,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-12-31,DAIO,USD,2011-03-31,2011-03-31 15:01:23,Q4,6948000.0,3031000.0,3917000.0,0.5637593552101324,1291000.0,1960000.0,0.0,0.0,3251000.0,6282000.0,2000.0,293000.0,959000.0,0.13802533103051237,666000.0,0.09585492227979274,-47000.0,639000.0,0.09196891191709844,28000.0,611000.0,0.08793897524467473,0.06765585206510907,0.06765585206510907,9031000.0,9031000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199811000010/0000351998-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199811000010/f10k_033011.htm,1620590964,16:09:24,20210509
44,2010-09-30,DAIO,USD,2010-11-15,2010-11-12 19:15:30,Q3,6605000.0,2781000.0,3824000.0,0.5789553368660106,957000.0,1912000.0,0.0,0.0,2869000.0,5650000.0,3000.0,262000.0,1217000.0,0.1842543527630583,955000.0,0.1445874337623013,-34000.0,931000.0,0.1409538228614686,98000.0,833000.0,0.12611657834973505,0.09237081392770015,0.09105815478793179,9018000.0,9148000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199810000027/0000351998-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000027/f10q_111110.htm,1620590964,16:09:24,20210509
45,2010-06-30,DAIO,USD,2010-08-13,2010-08-12 19:43:31,Q2,6592000.0,2742000.0,3850000.0,0.5840412621359223,960000.0,1876000.0,0.0,0.0,2836000.0,5578000.0,3000.0,272000.0,1286000.0,0.1950849514563107,1014000.0,0.15382281553398058,-122000.0,904000.0,0.13713592233009708,45000.0,859000.0,0.13030946601941748,0.1,0.09,8984000.0,9101000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199810000022/0000351998-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000022/f10q_081010.htm,1620590964,16:09:24,20210509
46,2010-03-31,DAIO,USD,2010-05-14,2010-05-14 14:05:33,Q1,6252000.0,2499000.0,3753000.0,0.6002879078694817,950000.0,1938000.0,0.0,0.0,2882000.0,5381000.0,3000.0,290000.0,1161000.0,0.18570057581573896,871000.0,0.13931541906589892,-59000.0,811000.0,0.12971849008317338,102000.0,709000.0,0.11340371081253998,0.07910204342110871,0.07808370044052863,8963106.0,9080000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199810000018/0000351998-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/f10k_033110.htm,1620590964,16:09:24,20210509
47,2009-12-31,DAIO,USD,2010-03-31,2010-03-31 13:51:42,Q4,4956000.0,2310000.0,2646000.0,0.5338983050847458,1032000.0,1729000.0,0.0,0.0,2761000.0,5071000.0,4000.0,300000.0,185000.0,0.03732849071832123,-115000.0,-0.02320419693301049,22000.0,-32000.0,-0.00645682001614205,-37000.0,5000.0,0.0010088781275221952,0.0005578423372433618,0.0005578423372433618,8963106.0,8963106.0,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/0000351998-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/f10k_033110.htm,1620590964,16:09:24,20210509
48,2009-09-30,DAIO,USD,2009-11-13,2009-11-13 16:22:10,Q3,5317000.0,2327000.0,2990000.0,0.5623471882640587,1055000.0,1577000.0,0.0,0.0,2632000.0,4959000.0,4000.0,321000.0,679000.0,0.1277035922512695,358000.0,0.06733120180552943,70000.0,427000.0,0.08030844461162309,96000.0,331000.0,0.062253150272710174,0.037053621403783724,0.03684737838138707,8933000.0,8983000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199809000029/0000351998-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199809000029/f10q_111209.htm,1620590964,16:09:24,20210509
49,2009-06-30,DAIO,USD,2009-08-14,2009-08-14 14:10:29,Q2,3892000.0,2010000.0,1882000.0,0.4835560123329907,1008000.0,1506000.0,0.0,0.0,2514000.0,4524000.0,5000.0,118000.0,-514000.0,-0.13206577595066804,-632000.0,-0.16238437821171633,-53000.0,-675000.0,-0.17343268242548818,8000.0,-683000.0,-0.17548818088386434,-0.08,-0.08,8909000.0,8909000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199809000025/0000351998-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199809000025/f10q063009.htm,1620590964,16:09:24,20210509
50,2009-03-31,DAIO,USD,2009-05-15,2009-05-15 14:04:14,Q1,4383000.0,1940000.0,2443000.0,0.5573807894136437,1033000.0,1676000.0,0.0,0.0,2709000.0,4649000.0,6000.0,272000.0,6000.0,0.0013689253935660506,-266000.0,-0.06068902578142824,-69000.0,-336000.0,-0.07665982203969883,128000.0,-464000.0,-0.10586356376910791,-0.05,-0.05,8876000.0,8876000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199809000019/0000351998-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199809000009/f10k_03312009.htm,1620590964,16:09:24,20210509
51,2008-12-31,DAIO,USD,2009-03-31,2009-03-30 19:57:30,Q4,5579000.0,2329000.0,3250000.0,0.5825416741351497,1106000.0,1561000.0,0.0,0.0,4782000.0,7111000.0,7000.0,317000.0,-1215000.0,-0.21778096433052518,-1532000.0,-0.27460118300770747,-2715000.0,15000.0,0.0026886538806237675,-63000.0,78000.0,0.013981000179243593,0.00878774222622803,0.00878774222622803,8876000.0,8876000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199809000009/0000351998-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199809000009/f10k_03312009.htm,1620590964,16:09:24,20210509
52,2008-09-30,DAIO,USD,2008-11-14,2008-11-14 14:14:20,Q3,7807000.0,3143000.0,4664000.0,0.5974125784552324,1093000.0,2231000.0,0.0,0.0,3324000.0,6467000.0,7000.0,500000.0,1840000.0,0.23568592288971435,1340000.0,0.17164083514794415,-66000.0,1296000.0,0.16600486742666837,90000.0,1206000.0,0.15447675163314975,0.14,0.13,8839000.0,9167000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199808000028/0000351998-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199808000028/f10q111208.htm,1620590964,16:09:24,20210509
53,2008-06-30,DAIO,USD,2008-08-14,2008-08-14 14:45:28,Q2,8023000.0,3465000.0,4558000.0,0.5681166645893058,1166000.0,2287000.0,0.0,0.0,3453000.0,6918000.0,8000.0,102000.0,1207000.0,0.1504424778761062,1105000.0,0.13772902904150566,79000.0,1222000.0,0.15231210270472392,19000.0,1203000.0,0.14994391125514148,0.14,0.13,8806000.0,9091000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228208001235/0000912282-08-001235-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228208001235/dataio_10q-06302008.htm,1620590964,16:09:24,20210509
54,2008-03-31,DAIO,USD,2008-05-15,2008-05-14 18:20:42,Q1,6188000.0,2427000.0,3761000.0,0.6077892695539754,1099000.0,2027000.0,0.0,0.0,3126000.0,5553000.0,8000.0,98000.0,733000.0,0.11845507433742727,635000.0,0.10261797026502908,2007000.0,2674000.0,0.4321266968325792,32000.0,2642000.0,0.4269553975436328,0.3,0.29,8774000.0,9033000.0,https://www.sec.gov/Archives/edgar/data/351998/000116923208002075/0001169232-08-002075-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228208000472/dataio10k_12312007.htm,1620590964,16:09:24,20210509
55,2007-12-31,DAIO,USD,2008-03-31,2008-03-31 13:44:28,Q4,7663000.0,3326000.0,4337000.0,0.5659663317238679,1023000.0,2267000.0,0.0,0.0,3290000.0,6616000.0,10000.0,189000.0,1236000.0,0.1612945321675584,1047000.0,0.13663056244290747,1000.0,1090000.0,0.14224194179825134,0.0,1090000.0,0.14224194179825134,0.12423068155915204,0.12423068155915204,8774000.0,8774000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228208000472/0000912282-08-000472-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228208000472/dataio10k_12312007.htm,1620590964,16:09:24,20210509
56,2007-09-30,DAIO,USD,2007-11-14,2007-11-14 13:41:32,Q3,7283000.0,2771000.0,4512000.0,0.6195249210490182,1036000.0,1969000.0,0.0,0.0,3005000.0,5776000.0,8000.0,284000.0,1791000.0,0.24591514485788823,1507000.0,0.2069202251819305,87000.0,1605000.0,0.22037621859123988,-1000.0,1606000.0,0.22051352464643692,0.19,0.18,8613000.0,8815000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199807000021/0000351998-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199807000021/f10q110907.htm,1620590964,16:09:24,20210509
57,2007-06-30,DAIO,USD,2007-08-10,2007-08-10 15:28:46,Q2,5778000.0,2940000.0,2838000.0,0.49117341640706125,1286000.0,2027000.0,0.0,0.0,3313000.0,6253000.0,10000.0,225000.0,-250000.0,-0.04326756663205261,-475000.0,-0.08220837660089997,-621000.0,-1076000.0,-0.18622360678435446,3000.0,-1079000.0,-0.18674281758393907,-0.13,-0.13,8562000.0,8562000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199807000017/0000351998-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199807000017/f10q063007.htm,1620590964,16:09:24,20210509
58,2007-03-31,DAIO,USD,2007-05-14,2007-04-02 13:30:30,Q1,6028000.0,2708000.0,3320000.0,0.5507631055076311,1370000.0,2538000.0,0.0,0.0,3908000.0,6616000.0,0.0,288000.0,-300000.0,-0.0497677504976775,-588000.0,-0.09754479097544791,-203000.0,-779000.0,-0.1292302587923026,6000.0,-785000.0,-0.13022561380225614,-0.09,-0.092451,8491000.0,8491000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199807000011/0000351998-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228207000366/dataio_10k-12312006.htm,1620590964,16:09:24,20210509
59,2006-12-31,DAIO,USD,2007-04-02,2007-04-02 13:30:30,Q4,8380000.0,3799000.0,4581000.0,0.5466587112171838,1332000.0,2404000.0,0.0,0.0,3728000.0,7527000.0,0.0,299000.0,1152000.0,0.13747016706443915,853000.0,0.10178997613365155,22000.0,872000.0,0.10405727923627685,-37000.0,909000.0,0.108472553699284,0.10705452832410788,0.10705452832410788,8491000.0,8491000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228207000366/0000912282-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228207000366/dataio_10k-12312006.htm,1620590964,16:09:24,20210509
60,2006-09-30,DAIO,USD,2006-11-14,2006-11-14 15:08:22,Q3,6837000.0,3069000.0,3768000.0,0.5511189118034225,1426000.0,2229000.0,0.0,0.0,3655000.0,6724000.0,0.0,163000.0,276000.0,0.040368582711715666,113000.0,0.016527716834869095,-148000.0,-17000.0,-0.0024864706742723417,-64000.0,47000.0,0.006874360099458827,0.01,0.00542,8437000.0,8672000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199806000019/0000351998-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199806000019/f10q110906.htm,1620590964,16:09:24,20210509
61,2006-06-30,DAIO,USD,2006-08-14,2006-08-14 16:27:26,Q2,7163000.0,3420000.0,3743000.0,0.5225464190981433,1513000.0,2626000.0,0.0,0.0,4139000.0,7559000.0,0.0,188000.0,-208000.0,-0.029038112522686024,-396000.0,-0.05528409884126763,-13000.0,-372000.0,-0.05193354739634232,26000.0,-398000.0,-0.05556331146167807,-0.05,-0.05,8415000.0,8415000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228206000817/0000912282-06-000817-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228206000817/dataio_10q-06302006.htm,1620590964,16:09:24,20210509
62,2006-03-31,DAIO,USD,2006-05-15,2006-05-15 13:07:54,Q1,6413000.0,3003000.0,3410000.0,0.5317324185248714,1306000.0,2639000.0,0.0,0.0,3945000.0,6948000.0,0.0,167000.0,-368000.0,-0.05738343988772805,-535000.0,-0.08342429440199595,9000.0,-483000.0,-0.07531576485264307,29000.0,-512000.0,-0.07983782940901295,-0.06,-0.061054,8386000.0,8386000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228206000463/0000912282-06-000463-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228206000463/dataio_10q-03032006.htm,1620590964,16:09:24,20210509
63,2005-12-31,DAIO,USD,2005-12-31,2005-12-31,Q4,8355000.0,3967000.0,4388000.0,0.5251944943147816,1381000.0,2664000.0,0.0,0.0,4045000.0,8012000.0,4000.0,576000.0,919000.0,0.10999401555954519,343000.0,0.04105326152004787,3000.0,377000.0,0.045122681029323757,14000.0,363000.0,0.04344703770197487,0.0432864297638922,0.0432864297638922,8386000.0,8386000.0,,,1620590964,16:09:24,20210509
64,2005-09-30,DAIO,USD,2005-09-30,2005-09-30,Q3,6587000.0,2831000.0,3756000.0,0.5702140579930165,1218000.0,2411000.0,0.0,0.0,3629000.0,6460000.0,0.0,186000.0,313000.0,0.047517838166084715,127000.0,0.019280400789433733,-38000.0,122000.0,0.018521329892211932,-5000.0,127000.0,0.019280400789433733,0.02,0.014998,8244000.0,8468000.0,,,1620590964,16:09:24,20210509
65,2005-06-30,DAIO,USD,2005-06-30,2005-06-30,Q2,6642000.0,2709000.0,3933000.0,0.592140921409214,1350000.0,2433000.0,0.0,0.0,3783000.0,6492000.0,9000.0,191000.0,341000.0,0.051339957844022885,150000.0,0.022583559168925023,-3000.0,158000.0,0.023788015657934355,105000.0,53000.0,0.007979524239686842,0.01,0.006246,8202000.0,8486000.0,,,1620590964,16:09:24,20210509
66,2005-03-31,DAIO,USD,2005-03-31,2005-03-31,Q1,6737000.0,2723000.0,4014000.0,0.5958141606056108,1337000.0,2631000.0,0.0,0.0,3968000.0,6691000.0,3000.0,165000.0,211000.0,0.03131957844738014,46000.0,0.006827964969571026,-21000.0,45000.0,0.006679530948493394,6000.0,39000.0,0.005788926822027609,0.004782928623988227,0.004561403508771929,8154000.0,8550000.0,,,1620590964,16:09:24,20210509
67,2004-12-31,DAIO,USD,2004-12-31,2004-12-31,Q4,5815000.0,2686000.0,3129000.0,0.538091143594153,1415000.0,2336000.0,0.0,0.0,3750000.0,6436000.0,5000.0,368000.0,-253000.0,-0.04350816852966466,-621000.0,-0.10679277730008599,-109000.0,-701000.0,-0.12055030094582975,-117000.0,-584000.0,-0.1004299226139295,-0.07162129016433652,-0.07162129016433652,8154000.0,8154000.0,,,1620590964,16:09:24,20210509
68,2004-09-30,DAIO,USD,2004-09-30,2004-09-30,Q3,7765000.0,3533000.0,4232000.0,0.5450096587250483,1262000.0,2405000.0,0.0,0.0,3667000.0,7200000.0,0.0,37000.0,602000.0,0.07752736638763683,565000.0,0.07276239536381197,-479000.0,94000.0,0.01210560206052801,1000.0,93000.0,0.011976819059884096,0.011558538404175988,0.011092557251908396,8046000.0,8384000.0,,,1620590964,16:09:24,20210509
69,2004-06-30,DAIO,USD,2004-06-30,2004-06-30,Q2,6896000.0,3386000.0,3510000.0,0.5089907192575406,1177000.0,2121000.0,0.0,0.0,3298000.0,6684000.0,6000.0,108000.0,320000.0,0.04640371229698376,212000.0,0.03074245939675174,-75000.0,144000.0,0.02088167053364269,40000.0,104000.0,0.015081206496519721,0.012978909272432297,0.01255129133478156,8013000.0,8286000.0,,,1620590964,16:09:24,20210509
70,2004-03-31,DAIO,USD,2004-05-17,2004-05-17,Q1,6834000.0,3121000.0,3713000.0,0.5433128475270705,1204000.0,2172000.0,0.0,0.0,3376000.0,6497000.0,1000.0,110000.0,447000.0,0.06540825285338016,337000.0,0.04931226221832016,-14000.0,357000.0,0.05223880597014925,61000.0,296000.0,0.04331284752707053,0.04,0.035179,7998000.0,8414000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199804000012/0000351998-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199804000012/f10qqtr12004a.txt,1620590964,16:09:24,20210509
71,2003-12-31,DAIO,USD,2003-12-31,2003-12-31,Q4,6595000.0,2980000.0,3615000.0,0.5481425322213799,1105000.0,2229000.0,0.0,0.0,3334000.0,6314000.0,7000.0,103000.0,384000.0,0.05822592873388931,281000.0,0.04260803639120546,1000.0,314000.0,0.047611827141774074,43000.0,271000.0,0.041091736163760426,0.03388347086771693,0.03388347086771693,7998000.0,7998000.0,,,1620590964,16:09:24,20210509
72,2003-09-30,DAIO,USD,2003-09-30,2003-09-30,Q3,6360000.0,3032000.0,3328000.0,0.5232704402515723,1294000.0,1823000.0,0.0,0.0,3117000.0,6149000.0,4000.0,100000.0,311000.0,0.04889937106918239,211000.0,0.03317610062893082,-22000.0,205000.0,0.03223270440251572,-114000.0,319000.0,0.05015723270440252,0.04,0.0387,7937000.0,8243000.0,,,1620590964,16:09:24,20210509
73,2003-06-30,DAIO,USD,2003-06-30,2003-06-30,Q2,5578000.0,2279000.0,3299000.0,0.5914306202940122,1078000.0,1801000.0,0.0,0.0,2879000.0,5158000.0,0.0,122000.0,542000.0,0.09716744352814628,420000.0,0.07529580494801004,-7000.0,426000.0,0.07637145930441018,94000.0,332000.0,0.05951954105414127,0.04211594570594951,0.04156234351527291,7883000.0,7988000.0,,,1620590964,16:09:24,20210509
74,2003-03-31,DAIO,USD,2003-05-15,2003-05-15,Q1,6155000.0,2718000.0,3437000.0,0.5584077985377741,1161000.0,1928000.0,0.0,0.0,3089000.0,5807000.0,0.0,94000.0,442000.0,0.07181153533712428,348000.0,0.05653939886271324,-49000.0,328000.0,0.05329000812347685,11000.0,317000.0,0.05150284321689683,0.040407903123008286,0.04039760417994138,7845000.0,7847000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199803000018/0000351998-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199803000018/f10q051403.txt,1620590964,16:09:24,20210509
75,2002-12-31,DAIO,USD,2002-12-31,2002-12-31,Q4,6209000.0,2705000.0,3504000.0,0.5643420840715091,1195000.0,1878000.0,0.0,0.0,3073000.0,5778000.0,6000.0,152000.0,583000.0,0.09389595748107586,431000.0,0.06941536479304236,-257000.0,186000.0,0.029956514736672574,-65000.0,251000.0,0.04042518924142374,0.0319949012109624,0.0319949012109624,7845000.0,7845000.0,,,1620590964,16:09:24,20210509
76,2002-09-30,DAIO,USD,2002-11-14 00:00:00,2002-11-14 14:12:40,Q3,6443000.0,3172000.0,3271000.0,0.5076827564799007,1430000.0,2109000.0,0.0,0.0,3539000.0,6711000.0,4000.0,193000.0,-75000.0,-0.011640540121061617,-268000.0,-0.04159553003259351,-618000.0,-870000.0,-0.13503026540431476,-37000.0,-833000.0,-0.12928759894459102,-0.11,-0.11,7733000.0,7733000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199802000012/0000351998-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199802000012/f10q-qtr32002a.txt,1620590964,16:09:24,20210509
77,2002-06-30,DAIO,USD,2002-08-14 00:00:00,2002-08-14 18:10:45,Q2,4797000.0,2792000.0,2005000.0,0.4179695643110277,1398000.0,1972000.0,0.0,0.0,3370000.0,6162000.0,5000.0,149000.0,-1216000.0,-0.25349176568688764,-1365000.0,-0.2845528455284553,-3000.0,-1351000.0,-0.28163435480508653,18000.0,-1369000.0,-0.2853867000208464,-0.18,-0.18,7664000.0,7664000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199802000006/0000351998-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199802000006/f10q-qtr22002.txt,1620590964,16:09:24,20210509
78,2002-03-31,DAIO,USD,2002-05-14 00:00:00,2002-05-13 19:18:33,Q1,5389000.0,2887000.0,2502000.0,0.4642790870291334,1308000.0,2295000.0,0.0,0.0,3603000.0,6490000.0,3000.0,194000.0,-907000.0,-0.16830580812766746,-1101000.0,-0.2043050658749304,-55000.0,-1132000.0,-0.2100575245871219,23000.0,-1155000.0,-0.21432547782519948,-0.15,-0.151,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199802000003/0000351998-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199802000003/f10q_qtr12002a.txt,1620590964,16:09:24,20210509
79,2001-12-31,DAIO,USD,2001-12-31,2001-12-31,Q4,5977000.0,3129000.0,2848000.0,0.4764932240254308,1587000.0,2250000.0,0.0,0.0,5048000.0,8177000.0,3000.0,404000.0,-1796000.0,-0.30048519324075623,-2200000.0,-0.36807763091852097,-290000.0,-1238000.0,-0.207127321398695,132000.0,-1370000.0,-0.22921197925380626,-0.17792207792207793,-0.17792207792207793,7700000.0,7700000.0,,,1620590964,16:09:24,20210509
80,2001-09-30,DAIO,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6479000.0,3124000.0,3355000.0,0.5178268251273345,1450000.0,2011000.0,0.0,0.0,3461000.0,6585000.0,2000.0,445000.0,339000.0,0.05232288933477389,-106000.0,-0.016360549467510418,-470000.0,-501000.0,-0.07732674795493132,70000.0,-571000.0,-0.08813088439574009,-0.08,-0.08,7596000.0,7596000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199801500005/0000351998-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199801500005/f10q_qtr32001.txt,1620590964,16:09:24,20210509
81,2001-06-30,DAIO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6487000.0,3677000.0,2810000.0,0.43317404038846924,1765000.0,2450000.0,0.0,0.0,4215000.0,7892000.0,3000.0,513000.0,-892000.0,-0.13750578079235393,-1405000.0,-0.21658702019423462,-543000.0,-1900000.0,-0.2928934792662248,20000.0,-1920000.0,-0.2959765685216587,-0.25,-0.253968,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199801500003/0000351998-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199801500003/fq10_qtr22001a.txt,1620590964,16:09:24,20210509
82,2001-03-31,DAIO,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7883000.0,4550000.0,3333000.0,0.42280857541545097,1939000.0,2996000.0,0.0,0.0,4935000.0,9485000.0,7000.0,515000.0,-1087000.0,-0.13789166560953953,-1602000.0,-0.20322212355702143,-6000.0,-2147000.0,-0.27235823924901686,2000.0,-2149000.0,-0.2726119497653178,-0.28,-0.284259,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/351998/000089155401502743/0000891554-01-502743-index.html,https://www.sec.gov/Archives/edgar/data/351998/000089155401502743/fq10_qtr12001.txt,1620590964,16:09:24,20210509
83,2000-12-28,DAIO,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,10200000.0,5210000.0,4990000.0,0.4892156862745098,1820000.0,2670000.0,0.0,0.0,4500000.000000001,9710000.000000002,530000.0,469999.99999999977,969999.9999999998,0.09509803921568626,500000.0,0.049019607843137254,0.0,1020000.0,0.1,0.0,1110000.0,0.10882352941176471,0.1436,0.1436,7730000.0,7730000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199801000010/0000351998-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199801000010/0000351998-01-000010-0001.txt,1620590964,16:09:24,20210509
84,2000-09-28,DAIO,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,12980000.0,6850000.0,6140000.0,0.47303543913713403,2360000.0,2360000.0,0.0,0.0,4720000.000000001,11570000.000000002,80000.0,540000.0,1960000.0,0.1510015408320493,1420000.0,0.10939907550077041,0.0,1500000.0,0.11556240369799692,0.0,1490000.0,0.1147919876733436,0.19503,0.19503,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199800000012/0000351998-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199800000012/0000351998-00-000012-0001.txt,1620590964,16:09:24,20210509
85,2000-06-29,DAIO,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,14090000.0,7320000.0,6770000.0,0.4804826117814053,2110000.0,3060000.0,0.0,0.0,4910000.0,12230000.0,110000.0,530000.0,2390000.0,0.16962384669978708,1860000.0,0.1320085166784954,0.0,1970000.0,0.13981547196593327,20000.0,1950000.0,0.1383960255500355,0.25557,0.25557,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199800000010/0000351998-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199800000010/0000351998-00-000010-0001.txt,1620590964,16:09:24,20210509
86,2000-03-30,DAIO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5630000.0,3380000.0,2250000.0,0.3996447602131439,2420000.0,2530000.0,0.0,0.0,4950000.0,8330000.0,160000.0,530000.0,-2170000.0,-0.38543516873889877,-2700000.0,-0.47957371225577267,0.0,-2540000.0,-0.4511545293072824,10000.0,-5080000.0,-0.9023090586145648,-0.69116,-0.69116,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199800000007/0000351998-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000351998-00-000007.txt,1620590964,16:09:24,20210509
87,1999-12-30,DAIO,USD,1999-12-30,1999-12-30,Q4,7980000.0,3970000.0,4010000.0,0.5025062656641605,2180000.0,2530000.0,0.0,0.0,4699999.999999999,8669999.999999998,140000.0,549999.9999999998,-140000.00000000023,-0.017543859649122837,-690000.0,-0.08646616541353383,0.0,-530000.0,-0.06641604010025062,40000.0,-570000.0,-0.07142857142857142,-0.07819,-0.07819,7290000.0,7290000.0,,,1620590964,16:09:24,20210509
88,1999-09-30,DAIO,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,9400000.0,4900000.0,4500000.0,0.4787234042553192,2300000.0,2500000.0,0.0,0.0,5300000.0,10200000.0,0.0,500000.0,-300000.0,-0.031914893617021274,-800000.0,-0.0851063829787234,0.0,0.0,0.0,0.0,-500000.0,-0.05319148936170213,-0.07,-0.07,7270000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199899000017/0000351998-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000351998-99-000017.txt,1620590964,16:09:24,20210509
89,1999-07-01,DAIO,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,8940000.0,4480000.0,4460000.0,0.4988814317673378,1960000.0,3030000.0,0.0,0.0,4770000.0,9250000.0,130000.0,560000.0,250000.0,0.02796420581655481,-310000.0,-0.03467561521252797,0.0,-100000.0,-0.011185682326621925,10000.0,400000.0,0.0447427293064877,0.05525,0.05525,7240000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199899000015/0000351998-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000351998-99-000015.txt,1620590964,16:09:24,20210509
90,1999-04-01,DAIO,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,7760000.0,4100000.0,3660000.0,0.47164948453608246,2010000.0,2970000.0,0.0,0.0,4980000.0,9080000.0,260000.0,530000.0,-790000.0,-0.1018041237113402,-1320000.0,-0.17010309278350516,0.0,50000.0,0.006443298969072165,10000.0,360000.0,0.04639175257731959,0.04966,0.04966,7250000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199899000012/0000351998-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000351998-99-000012.txt,1620590964,16:09:24,20210509
