,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,CIT,USD,2009-08-17 00:00:00,2009-08-17 17:28:24,Q2,255600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495000000.0,0.0,633600000.0,320600000.0,0.0,0.0,0.0,-6.282472613458529,0.0,-1605800000.0,-6.282472613458529,12700000.0,-1617800000.0,-6.329420970266041,-4.3,-4.3,390535000,390535000,https://www.sec.gov/Archives/edgar/data/1171825/000089109209003277/0000891092-09-003277-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109209003277/e36248_10q.htm,1620590313,15:58:33,20210509
47,2009-03-31,CIT,USD,2009-05-11 00:00:00,2009-05-11 17:14:19,Q1,645700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637000000.0,0.0,657100000.0,282000000.0,0.0,0.0,0.0,-0.5487068297971194,0.0,-354300000.0,-0.5487068297971194,-8000000.0,-342800000.0,-0.5308967012544525,-1.04,-1.04,388940000,388940000,https://www.sec.gov/Archives/edgar/data/1171825/000089109209001936/0000891092-09-001936-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109209001936/e35354_10q.htm,1620590313,15:58:33,20210509
48,2008-12-31,CIT,USD,2009-03-02 00:00:00,2009-03-02 17:29:20,Q4,504100000.0,0.0,0.0,0.0,0.0,-175600000.0,0.0,0.0,1533000000.0,0.0,794600000.0,430700000.0,0.0,0.0,0.0,-0.5768696687165245,0.0,-290800000.0,-0.5768696687165245,-162900000.0,-184900000.0,-0.3667923031144614,-0.47539466241579675,-0.47539466241579675,388940000,388940000,https://www.sec.gov/Archives/edgar/data/1171825/000089109209000950/0000891092-09-000950-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109209000950/e34562_10k1.htm,1620590313,15:58:33,20210509
49,2008-09-30,CIT,USD,2008-11-10 00:00:00,2008-11-10 17:25:01,Q3,795300000.0,0.0,0.0,0.0,0.0,306200000.0,0.0,0.0,2050000000.0,0.0,765300000.0,341800000.0,0.0,0.0,0.0,-0.6386269332327423,0.0,-507900000.0,-0.6386269332327423,-206300000.0,-297200000.0,-0.3736954608323903,-1.11,-1.11,285509000,285509000,https://www.sec.gov/Archives/edgar/data/1171825/000089109208005502/0000891092-08-005502-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109208005502/e33450_10q.htm,1620590313,15:58:33,20210509
50,2008-06-30,CIT,USD,2008-08-11 00:00:00,2008-08-11 17:13:47,Q2,831000000.0,0.0,0.0,0.0,0.0,318100000.0,0.0,0.0,1509000000.0,0.0,747100000.0,300500000.0,0.0,0.0,0.0,0.08339350180505416,0.0,69300000.0,0.08339350180505416,21200000.0,-2067700000.0,-2.4882069795427197,-7.88,-7.88,264381000,264381000,https://www.sec.gov/Archives/edgar/data/1171825/000089109208004007/0000891092-08-004007-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109208004007/e32490_10q.htm,1620590313,15:58:33,20210509
51,2008-03-31,CIT,USD,2008-05-12 00:00:00,2008-05-12 15:09:46,Q1,901900000.0,0.0,0.0,0.0,0.0,318000000.0,0.0,0.0,1894000000.0,0.0,954100000.0,334800000.0,0.0,0.0,0.0,-0.6030602062312895,0.0,-543900000.0,-0.6030602062312895,-294200000.0,-249700000.0,-0.2768599623018073,-1.35,-1.35,191091000,191091000,https://www.sec.gov/Archives/edgar/data/1171825/000089109208002523/0000891092-08-002523-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109208002523/e31474_10q.htm,1620590313,15:58:33,20210509
52,2007-12-31,CIT,USD,2008-02-29,2008-02-29 17:28:24,Q4,1265100000.0,0.0,0.0,0.0,0.0,377000000.0,0.0,0.0,1455000000.0,0.0,1040600000.0,329400000.0,0.0,0.0,0.0,-0.11184886570231602,0.0,-141500000.0,-0.11184886570231602,-18300000.0,-123200000.0,-0.09738360603904829,-0.644719008221214,-0.644719008221214,191091000,191091000,https://www.sec.gov/Archives/edgar/data/1171825/000089109208001339/e30230_10k.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109208001339/e30230_10k.htm,1620590313,15:58:33,20210509
53,2007-09-30,CIT,USD,2007-11-05 00:00:00,2007-11-05 17:25:18,Q3,1110900000.0,0.0,0.0,0.0,0.0,367900000.0,0.0,0.0,1591000000.0,0.0,975400000.0,305500000.0,0.0,0.0,0.0,-0.12098298676748583,0.0,-134400000.0,-0.12098298676748583,-95600000.0,-38800000.0,-0.034926636060851564,-0.24,-0.24,189930000,189930000,https://www.sec.gov/Archives/edgar/data/1171825/000089109207004792/0000891092-07-004792-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109207004792/e29016_10q.htm,1620590313,15:58:33,20210509
54,2007-06-30,CIT,USD,2007-08-07 00:00:00,2007-08-07 06:12:56,Q2,1324600000.0,0.0,0.0,0.0,0.0,378000000.0,0.0,0.0,1527000000.0,0.0,942600000.0,336200000.0,0.0,0.0,0.0,-0.1824701796768836,0.0,-241700000.0,-0.1824701796768836,-114700000.0,-127000000.0,-0.09587800090593386,-0.7,-0.7,191808000,191808000,https://www.sec.gov/Archives/edgar/data/1171825/000089109207003370/0000891092-07-003370-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109207003370/e28033_10q.htm,1620590313,15:58:33,20210509
55,2007-03-31,CIT,USD,2007-05-08 00:00:00,2007-05-07 19:45:44,Q1,1072100000.0,0.0,0.0,0.0,0.0,355800000.0,0.0,0.0,1703000000.0,0.0,873600000.0,309700000.0,0.0,0.0,0.0,0.2259117619625035,0.0,242200000.0,0.2259117619625035,34100000.0,208100000.0,0.1941050275160899,1.03,1.01,194099000,197922000,https://www.sec.gov/Archives/edgar/data/1171825/000089109207001797/0000891092-07-001797-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109207001797/e27155_10q.htm,1620590313,15:58:33,20210509
56,2006-12-31,CIT,USD,2007-03-01,2007-02-28 18:42:54,Q4,1071000000.0,0.0,0.0,0.0,0.0,363000000.0,0.0,0.0,1015000000.0,0.0,823000000.0,192300000.0,0.0,0.0,0.0,0.3532212885154062,0.0,378300000.0,0.3532212885154062,111500000.0,266800000.0,0.24911297852474323,1.3745562831338647,1.3745562831338647,194099000,194099000,https://www.sec.gov/Archives/edgar/data/1171825/000089109207000692/e26284_10k.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109207000692/e26284_10k.htm,1620590313,15:58:33,20210509
57,2006-09-30,CIT,USD,2006-11-06,2006-11-06 09:19:54,Q3,1027400000.0,0.0,0.0,0.0,0.0,351700000.0,0.0,0.0,1465000000.0,0.0,768800000.0,351300000.0,0.0,0.0,0.0,0.32898578937122835,0.0,338000000.0,0.32898578937122835,39700000.0,298300000.0,0.2903445590811758,1.46,1.44,198724000,202151000,https://www.sec.gov/Archives/edgar/data/1171825/000089109206003394/e25389_10q.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109206003394/e25389_10q.htm,1620590313,15:58:33,20210509
58,2006-06-30,CIT,USD,2006-08-07,2006-08-07 16:00:38,Q2,1005100000.0,0.0,0.0,0.0,0.0,344800000.0,0.0,0.0,1327000000.0,0.0,677700000.0,267800000.0,0.0,0.0,0.0,0.35359665704904986,0.0,355400000.0,0.35359665704904986,111900000.0,243500000.0,0.24226445129837826,1.18,1.16,199189000,203923000,https://www.sec.gov/Archives/edgar/data/1171825/000089109206002176/e24597_10q.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109206002176/e24597_10q.htm,1620590313,15:58:33,20210509
59,2006-03-31,CIT,USD,2006-05-08,2006-05-08 17:16:34,Q1,956000000.0,0.0,0.0,0.0,0.0,323000000.0,0.0,0.0,1204000000.0,0.0,599000000.0,255000000.0,0.0,0.0,0.0,0.35355648535564854,0.0,338000000.0,0.35355648535564854,101000000.0,237000000.0,0.24790794979079497,1.15,1.12,199462000,204455000,https://www.sec.gov/Archives/edgar/data/1171825/000089109206001231/e23905_10q.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109206001231/e23905_10q.htm,1620590313,15:58:33,20210509
60,2005-12-31,CIT,USD,2005-12-31,2005-12-31,Q4,1030300000.0,0.0,0.0,0.0,0.0,299900000.0,0.0,0.0,1158000000.0,0.0,555700000.0,248400000.0,0.0,0.0,0.0,0.41609240027176553,0.0,428700000.0,0.41609240027176553,135400000.0,293300000.0,0.2846743666893138,1.470455525363227,1.470455525363227,199462000,199462000,,,1620590313,15:58:33,20210509
61,2005-09-30,CIT,USD,2005-09-30,2005-09-30,Q3,912100000.0,0.0,0.0,0.0,0.0,281100000.0,0.0,0.0,1089000000.0,0.0,495400000.0,252900000.0,0.0,0.0,0.0,0.34831707049665606,0.0,317700000.0,0.34831707049665606,93000000.0,224700000.0,0.24635456638526476,1.08,1.06,203103000,207952000,,,1620590313,15:58:33,20210509
62,2005-06-30,CIT,USD,2005-06-30,2005-06-30,Q2,920200000.0,0.0,0.0,0.0,0.0,271800000.0,0.0,0.0,1025000000.0,0.0,466700000.0,251600000.0,0.0,0.0,0.0,0.3626385568354705,0.0,333700000.0,0.3626385568354705,113000000.0,220700000.0,0.23983916539882635,1.05,1.03,210506000,214699000,,,1620590313,15:58:33,20210509
63,2005-03-31,CIT,USD,2005-05-06 00:00:00,2005-05-06 17:03:56,Q1,878000000.0,0.0,0.0,0.0,0.0,261000000.0,0.0,0.0,938000000.0,0.0,394200000.0,248300000.0,0.0,0.0,0.0,0.379498861047836,0.0,333200000.0,0.379498861047836,122800000.0,210400000.0,0.23963553530751708,1.0,0.98,210656000,215090000,https://www.sec.gov/Archives/edgar/data/1171825/000089109205000910/0000891092-05-000910-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109205000910/e20825_10q.txt,1620590313,15:58:33,20210509
64,2004-12-31,CIT,USD,2004-12-31,2004-12-31,Q4,860600000.0,0.0,0.0,0.0,0.0,282100000.0,0.0,0.0,0.0,0.0,346700000.0,251300000.0,0.0,0.0,0.0,0.38972809667673713,0.0,335400000.0,0.38972809667673713,131600000.0,203800000.0,0.2368115268417383,0.9674540483062434,0.9674540483062434,210656000,210656000,,,1620590313,15:58:33,20210509
65,2004-09-30,CIT,USD,2004-11-09 00:00:00,2004-11-09 16:24:15,Q3,864400000.0,0.0,0.0,0.0,0.0,256700000.0,0.0,0.0,0.0,0.0,315400000.0,256800000.0,0.0,0.0,0.0,0.3489125404905137,0.0,301600000.0,0.3489125404905137,117700000.0,183900000.0,0.21274872744099954,0.87,0.86,210489000,214179000,https://www.sec.gov/Archives/edgar/data/1171825/000089109204005477/0000891092-04-005477-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109204005477/e19537_10q.txt,1620590313,15:58:33,20210509
66,2004-06-30,CIT,USD,2004-08-06 00:00:00,2004-08-06 16:41:32,Q2,851700000.0,0.0,0.0,0.0,0.0,260300000.0,0.0,0.0,0.0,0.0,300000000.0,242500000.0,0.0,0.0,0.0,0.3397910062228484,0.0,289400000.0,0.3397910062228484,112800000.0,176600000.0,0.20735000587061173,0.83,0.82,211532000,215359000,https://www.sec.gov/Archives/edgar/data/1171825/000089109204003941/0000891092-04-003941-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109204003941/e18644_10q.txt,1620590313,15:58:33,20210509
67,2004-03-31,CIT,USD,2004-03-31,2004-03-31,Q1,836000000.0,0.0,0.0,0.0,0.0,247300000.0,0.0,0.0,0.0,0.0,298000000.0,248200000.0,0.0,0.0,0.0,0.3712918660287081,0.0,310400000.0,0.3712918660287081,121100000.0,189300000.0,0.2264354066985646,0.89,0.88,211839000,215809000,,,1620590313,15:58:33,20210509
68,2003-12-31,CIT,USD,2003-12-31,2003-12-31,Q4,796400000.0,0.0,0.0,0.0,0.0,244000000.0,0.0,0.0,0.0,0.0,315000000.0,255200000.0,0.0,0.0,0.0,0.3181818181818182,0.0,253400000.0,0.3181818181818182,98200000.0,155200000.0,0.19487694625816174,0.7326318572123169,0.7326318572123169,211839000,211839000,,,1620590313,15:58:33,20210509
69,2003-09-30,CIT,USD,2003-11-10 00:00:00,2003-11-07 17:57:28,Q3,815400000.0,0.0,0.0,0.0,0.0,237500000.0,0.0,0.0,0.0,0.0,326500000.0,261700000.0,0.0,0.0,0.0,0.2972774098601913,0.0,242400000.0,0.2972774098601913,94600000.0,147800000.0,0.1812607309296051,0.7,0.69,211142857,214202899,https://www.sec.gov/Archives/edgar/data/1171825/000089109203003229/0000891092-03-003229-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109203003229/e16098_10q.txt,1620590313,15:58:33,20210509
70,2003-06-30,CIT,USD,2003-08-12 00:00:00,2003-08-12 16:51:26,Q2,829700000.0,0.0,0.0,0.0,0.0,227400000.0,0.0,0.0,0.0,0.0,331100000.0,280900000.0,0.0,0.0,0.0,0.27250813547065206,0.0,226100000.0,0.27250813547065206,89200000.0,136900000.0,0.1649993973725443,0.65,0.65,210615385,210615385,https://www.sec.gov/Archives/edgar/data/1171825/000089109203002095/0000891092-03-002095-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109203002095/e15390_10q.txt,1620590313,15:58:33,20210509
71,2003-03-31,CIT,USD,2003-05-13 00:00:00,2003-05-13 12:09:38,Q1,828000000.0,0.0,0.0,0.0,0.0,233600000.0,0.0,0.0,0.0,0.0,346700000.0,288800000.0,0.0,0.0,0.0,0.2535024154589372,0.0,209900000.0,0.2535024154589372,82900000.0,127000000.0,0.15338164251207728,0.6,0.6,211666667,211666667,https://www.sec.gov/Archives/edgar/data/1171825/000089109203001040/0000891092-03-001040-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109203001040/e14767_10q.txt,1620590313,15:58:33,20210509
72,2002-12-31,CIT,USD,2003-02-26 00:00:00,2003-02-26 17:00:34,Q4,888800000.0,0.0,0.0,0.0,0.0,242100000.0,0.0,0.0,0.0,0.0,340000000.0,287500000.0,0.0,0.0,0.0,0.2624887488748875,0.0,233300000.0,0.2624887488748875,92000000.0,141300000.0,0.15897839783978399,0.67,0.67,210895522,210895522,https://www.sec.gov/Archives/edgar/data/1171825/000089109203000267/0000891092-03-000267-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109203000267/e14199_10k.txt,1620590313,15:58:33,20210509
73,2002-09-30,CIT,USD,2002-12-23 00:00:00,2002-12-23 17:13:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6630366000.0,0.0,-31.439102817934653,-31.439102817934653,210895522,210895522,https://www.sec.gov/Archives/edgar/data/1171825/000089109202001477/0000891092-02-001477-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109202001477/e14040_10k.txt,1620590313,15:58:33,20210509
74,2002-06-30,CIT,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2397800000.0,0.0,-11.33,-11.33,211632833,211632833,,,1620590313,15:58:33,20210509
