,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,LNC,USD,2016-05-05 00:00:00,2016-05-05 12:09:05,Q1,3243000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940000000.0,3008000000,68000000.0,0.0,0.0,0.0,0.0,0.07246376811594203,18000000.0,235000000.0,0.07246376811594203,27000000.0,208000000.0,0.06413814369411039,0.840986,0.82,239005252,245100000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000088/0000059558-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000088/lnc-20160331x10q.htm,1620594534,17:08:54,20210509
21,2015-12-31,LNC,USD,2016-02-25 00:00:00,2016-02-25 11:51:31,Q4,3172000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752000000.0,2820000000,68000000.0,0.0,0.0,0.0,0.0,0.11097099621689786,19000000.0,352000000.0,0.11097099621689786,69000000.0,283000000.0,0.08921815889029004,1.160617,1.14,243835893,248900000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/0000059558-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/lnc-20151231x10k.htm,1620594534,17:08:54,20210509
22,2015-09-30,LNC,USD,2015-10-29 00:00:00,2015-10-29 13:07:09,Q3,3716000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381000000.0,3448000000,67000000.0,0.0,0.0,0.0,0.0,0.0721205597416577,18000000.0,268000000.0,0.0721205597416577,41000000.0,227000000.0,0.06108719052744887,0.917302,0.87,247464931,253200000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000056/0000059558-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955815000056/lnc-20150930x10q.htm,1620594534,17:08:54,20210509
23,2015-06-30,LNC,USD,2015-07-30 00:00:00,2015-07-30 14:54:00,Q2,3381000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863000000.0,2932000000,69000000.0,0.0,0.0,0.0,0.0,0.13280094646554275,18000000.0,449000000.0,0.13280094646554275,105000000.0,344000000.0,0.10174504584442473,1.370961,1.35,250918893,255100000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000046/0000059558-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955815000046/lnc-20150630x10q.htm,1620594534,17:08:54,20210509
24,2015-03-31,LNC,USD,2015-04-30 00:00:00,2015-04-30 15:59:01,Q1,3304000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874000000.0,2942000000,68000000.0,0.0,0.0,0.0,0.0,0.10956416464891042,18000000.0,362000000.0,0.10956416464891042,62000000.0,300000000.0,0.09079903147699758,1.186106,1.15,252928502,260600000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000024/0000059558-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955815000024/lnc-20150331x10q.htm,1620594534,17:08:54,20210509
25,2014-12-31,LNC,USD,2015-02-26,2015-02-26 11:26:41,Q4,3685000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187000000.0,3252000000,66000000.0,0.0,0.0,0.0,0.0,0.1175033921302578,19000000.0,433000000.0,0.1175033921302578,85000000.0,349000000.0,0.09470827679782903,1.356453,1.32,256551440,263000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm,1620594534,17:08:54,20210509
26,2014-09-30,LNC,USD,2014-10-30 00:00:00,2014-10-30 12:29:53,Q3,3411000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743000000.0,2810000000,67000000.0,0.0,0.0,0.0,0.0,0.1761946643213134,18000000.0,601000000.0,0.1761946643213134,162000000.0,439000000.0,0.128701260627382,1.68985,1.65,259786446,266800000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000039/0000059558-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955814000039/lnc-20140930x10q.htm,1620594534,17:08:54,20210509
27,2014-06-30,LNC,USD,2014-07-31 00:00:00,2014-07-31 11:17:12,Q2,3282000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678000000.0,2745000000,67000000.0,0.0,0.0,0.0,0.0,0.1636197440585009,18000000.0,537000000.0,0.1636197440585009,139000000.0,398000000.0,0.12126751980499695,1.525888,1.48,260831708,268900000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000032/0000059558-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955814000032/c558-20140630x10q.htm,1620594534,17:08:54,20210509
28,2014-03-31,LNC,USD,2014-05-01 00:00:00,2014-05-01 16:11:49,Q1,3176000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682000000.0,2749000000,67000000.0,0.0,0.0,0.0,0.0,0.13444584382871536,19000000.0,427000000.0,0.13444584382871536,98000000.0,329000000.0,0.10358942065491183,1.247714,1.21,263682162,272100000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000017/0000059558-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955814000017/c558-20140331x10q.htm,1620594534,17:08:54,20210509
29,2013-12-31,LNC,USD,2014-02-25,2014-02-25 12:34:17,Q4,3122000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587000000.0,2656000000,69000000.0,0.0,0.0,0.0,0.0,0.1492632927610506,18000000.0,466000000.0,0.1492632927610506,115000000.0,351000000.0,0.11242793081358103,1.335125,1.29,262896701,272800000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm,1620594534,17:08:54,20210509
30,2013-09-30,LNC,USD,2013-11-01 00:00:00,2013-11-01 13:12:01,Q3,3009000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000000.0,2567000000,67000000.0,0.0,0.0,0.0,0.0,0.14689265536723164,19000000.0,442000000.0,0.14689265536723164,105000000.0,337000000.0,0.11199734130940511,1.284581,1.23,262342363,273700000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000152/0000059558-13-000152-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000152/lnc-20130930x10q.htm,1620594534,17:08:54,20210509
31,2013-06-30,LNC,USD,2013-08-01 00:00:00,2013-08-01 14:29:33,Q2,2999000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516000000.0,2581000000,65000000.0,0.0,0.0,0.0,0.0,0.1393797932644215,19000000.0,418000000.0,0.1393797932644215,101000000.0,317000000.0,0.10570190063354451,1.19,1.15,266367162,275658348,https://www.sec.gov/Archives/edgar/data/59558/000005955813000127/0000059558-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000127/lnc-20130630x10q.htm,1620594534,17:08:54,20210509
32,2013-03-31,LNC,USD,2013-05-02 00:00:00,2013-05-02 12:04:50,Q1,2844000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470000000.0,2539000000,64000000.0,0.0,0.0,0.0,0.0,0.10724331926863573,19000000.0,305000000.0,0.10724331926863573,66000000.0,239000000.0,0.0840365682137834,0.89,0.86,270265766,278592099,https://www.sec.gov/Archives/edgar/data/59558/000005955813000084/0000059558-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000084/d10-q.htm,1620594534,17:08:54,20210509
33,2012-12-31,LNC,USD,2013-03-01 00:00:00,2013-03-01 13:57:22,Q4,2964000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504000000.0,2564000000,70000000.0,0.0,0.0,0.0,0.0,0.1349527665317139,-292000000.0,400000000.0,0.1349527665317139,58000000.0,342000000.0,0.11538461538461539,1.17906,1.14,271402586,281100000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/0000059558-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/form10k.htm,1620594534,17:08:54,20210509
34,2012-09-30,LNC,USD,2012-11-07 00:00:00,2012-11-07 13:12:01,Q3,2954000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468000000.0,2536000000,68000000.0,0.0,0.0,0.0,0.0,0.14150304671631686,123000000.0,418000000.0,0.14150304671631686,45000000.0,402000000.0,0.13608666215301288,1.45,1.41,277883878,284650212,https://www.sec.gov/Archives/edgar/data/59558/000005955812000141/0000059558-12-000141-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000141/d10-q.htm,1620594534,17:08:54,20210509
35,2012-06-30,LNC,USD,2012-08-02 00:00:00,2012-08-02 15:05:31,Q2,2899000000,0.0,0.0,0.0,0.0,0.0,828000000.0,0.0,2388000000.0,2457000000,68000000.0,0.0,0.0,0.0,0.0,0.15246636771300448,124000000.0,442000000.0,0.15246636771300448,118000000.0,324000000.0,0.11176267678509831,1.146259,1.1,279168971,290000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000106/0000059558-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000106/d10-q.htm,1620594534,17:08:54,20210509
36,2012-03-31,LNC,USD,2012-05-03,2012-05-03 15:57:31,Q1,2714000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334000000.0,2407000000,68000000.0,0.0,0.0,0.0,0.0,0.1131171702284451,118000000.0,307000000.0,0.1131171702284451,61000000.0,245000000.0,0.09027266028002948,0.85,0.83,289055925,295909668,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/form10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/form10k.htm,1620594534,17:08:54,20210509
37,2011-12-31,LNC,USD,2012-02-23 00:00:00,2012-02-23 15:04:05,Q4,2571000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988000000.0,3022000000,71000000.0,0.0,0.0,0.0,0.0,-0.17541812524309608,116000000.0,-451000000.0,-0.17541812524309608,63000000.0,-514000000.0,-0.19992220925709842,-1.7782026090625889,-1.7782026090625889,289055925,289055925,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/0000059558-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/form10k.htm,1620594534,17:08:54,20210509
38,2011-09-30,LNC,USD,2011-11-03 00:00:00,2011-11-03 16:20:56,Q3,2548000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313000000.0,2409000000,79000000.0,0.0,0.0,0.0,0.0,0.054552590266875985,118000000.0,139000000.0,0.054552590266875985,-12000000.0,143000000.0,0.05612244897959184,0.454396,0.44,304800000,312000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000131/0000059558-11-000131-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955811000131/d10-q.htm,1620594534,17:08:54,20210509
39,2011-06-30,LNC,USD,2011-08-03 00:00:00,2011-08-03 15:48:40,Q2,2804000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326000000.0,2363000000,72000000.0,0.0,0.0,0.0,0.0,0.1572753209700428,123000000.0,441000000.0,0.1572753209700428,116000000.0,325000000.0,0.1159058487874465,1.04,1.01,313200000,319900000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000107/0000059558-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955811000107/d10-q.htm,1620594534,17:08:54,20210509
40,2011-03-31,LNC,USD,2011-05-05 00:00:00,2011-05-05 14:20:17,Q1,2714000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217000000.0,2246000000,72000000.0,0.0,0.0,0.0,0.0,0.17243920412675018,120000000.0,468000000.0,0.17243920412675018,129000000.0,339000000.0,0.12490788504053059,1.08,1.05,302200000,312100000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000075/0000059558-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955811000075/d10q.htm,1620594534,17:08:54,20210509
41,2010-12-31,LNC,USD,2011-02-25,2011-02-25 10:58:57,Q4,2662000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436000000.0,2410000000,79000000.0,0.0,0.0,0.0,0.0,0.0946656649135988,121000000.0,252000000.0,0.0946656649135988,57000000.0,195000000.0,0.07325319308790383,0.6452680344142951,0.6452680344142951,302200000,302200000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/form10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/form10k.htm,1620594534,17:08:54,20210509
42,2010-09-30,LNC,USD,2010-11-08 00:00:00,2010-11-08 15:57:34,Q3,2613000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236000000.0,2310000000,74000000.0,-18000000.0,0.0,0.0,0.0,0.11595866819747416,112000000.0,303000000.0,0.11595866819747416,55000000.0,246000000.0,0.09414466130884042,0.812127,0.75,301800000,310000000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000269/0000059558-10-000269-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000269/d10q.htm,1620594534,17:08:54,20210509
43,2010-06-30,LNC,USD,2010-08-09 00:00:00,2010-08-09 12:27:58,Q2,2605000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206000000.0,2275000000,69000000.0,-19000000.0,0.0,0.0,0.0,0.12667946257197696,117000000.0,330000000.0,0.12667946257197696,78000000.0,255000000.0,0.09788867562380038,0.838095,0.33,304500000,314600000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000241/0000059558-10-000241-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000241/d10q.htm,1620594534,17:08:54,20210509
44,2010-03-31,LNC,USD,2010-05-07 00:00:00,2010-05-07 14:22:38,Q1,2527000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111000000.0,2179000000,68000000.0,-19000000.0,0.0,0.0,0.0,0.13771270280965572,108000000.0,348000000.0,0.13771270280965572,93000000.0,283000000.0,0.11199050257222003,1.036776,0.85,255600000,257800000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000159/0000059558-10-000159-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000159/d10q.htm,1620594534,17:08:54,20210509
45,2009-12-31,LNC,USD,2010-02-25 00:00:00,2010-02-25 15:58:44,Q4,2399000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201000000.0,2266000000,67000000.0,-20000000.0,0.0,0.0,0.0,0.05543976656940392,112000000.0,133000000.0,0.05543976656940392,35000000.0,102000000.0,0.0425177157148812,0.39906103286384975,0.39906103286384975,255600000,255600000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000073/0000059558-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000073/form10k.htm,1620594534,17:08:54,20210509
46,2009-09-30,LNC,USD,2009-11-06 00:00:00,2009-11-06 15:53:48,Q3,2081000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000000.0,2019000000,68000000.0,-19000000.0,0.0,0.0,0.0,0.029793368572801536,103000000.0,62000000.0,0.029793368572801536,-19000000.0,153000000.0,0.0735223450264296,0.45,0.44,301803107,310039883,https://www.sec.gov/Archives/edgar/data/59558/000005955809000148/0000059558-09-000148-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955809000148/d10q.htm,1620594534,17:08:54,20210509
