,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2001-09-30,BCEFF,CAD,2001-09-30,2001-09-30,Q1,5379517122,4585766135.0,793750987.0,0.14755060147571364,0.0,0.0,0.0,0.0,1578034.0,4587344169.0,0.0,1154323347.0,1946496300,0.3618347624621614,792172953,0.14725726027719854,-184629951.0,238283100.0,0.04429451465551075,304560518.0,-130976803.0,-0.02434731594483807,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
22,2000-09-30,BCEFF,CAD,2000-09-30,2000-09-30,Q1,4474000601,2629996994.0,1844003607.0,0.41215989255518654,0.0,0.0,0.0,0.0,961827472.0,3591824466.0,0.0,962106158.0,1844282293,0.41222218266751637,882176135,0.19717836756723314,906221821.0,1161707243.0,0.2596573730321678,435828073.0,658250676.0,0.14712798113010356,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
23,1999-09-30,BCEFF,CAD,1999-09-30,1999-09-30,Q1,3631988261,2884959648.0,747028613.0,0.20568034897621604,4988995.0,0.0,0.0,0.0,4988995.0,2889948643.0,0.0,740059985.0,1482099603,0.40806839022985486,742039618,0.20430672256514762,-15113720.0,396038151.0,0.1090416935684033,250036684.0,146001467.0,0.040198771721745935,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
24,1998-09-30,BCEFF,CAD,1998-09-30,1998-09-30,Q1,6596939556,5396939556.0,1200000000.0,0.18190253068312334,601071155.0,0.0,0.0,0.0,601071155.0,5998010711.0,0.0,889049084.0,1487977929,0.22555579240477733,598928845,0.09078889383718343,3601071155.0,3958071921.0,0.5999860825464262,295026779.0,3663045142.0,0.5552643177802674,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
25,1997-09-30,BCEFF,CAD,1997-09-30,1997-09-30,Q1,7787045988,5049993095.0,2737052893.0,0.3514879579776279,721999724.0,0.0,0.0,0.0,1677945035.0,6727938130.0,0.0,956993784.0,2016101642,0.25890455059683154,1059107858,0.13600893838717626,256041983.0,869907471.0,0.11171212708137919,423974589.0,445932882.0,0.057265987986611595,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
26,1996-09-30,BCEFF,CAD,1996-09-30,1996-09-30,Q1,6889993193,4548944860.0,2341048333.0,0.33977513002167054,0.0,597957794.0,0.0,0.0,1478965283.0,6027910143.0,0.0,878026978.0,1740110028,0.252556131661769,862083050,0.12512103072552339,45064670.0,484955753.0,0.07038551990046937,240980259.0,243975494.0,0.03541012119545645,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
27,1995-09-30,BCEFF,CAD,1995-09-30,1995-09-30,Q1,5889052858,3696672927.0,2192379931.0,0.37228056596940806,0.0,535014757.0,0.0,0.0,1463375369.0,5160048296.0,0.0,692051214.0,1421055776,0.24130463934783042,729004562,0.12378978073013587,50040247.0,377917897.0,0.06417295040689207,191977462.0,185940435.0,0.03157391171101626,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
28,1994-09-30,BCEFF,CAD,1994-09-30,1994-09-30,Q1,5176936502,3402872869.0,1774063633.0,0.3426859943742072,0.0,409987918.0,0.0,0.0,1139079071.0,4541951940.0,0.0,689986150.0,1324970712,0.25593721527936947,634984562,0.1226564323813296,296012888.0,575916231.0,0.11124653176207723,189958384.0,385957847.0,0.07455332837304328,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
29,1993-09-30,BCEFF,CAD,1993-09-30,1993-09-30,Q1,5028014941,3579642476.0,1448372465.0,0.2880604934542894,0.0,300026681.0,0.0,0.0,855389541.0,4435032017.0,0.0,611965231.0,1204948155,0.2396468922903306,592982924,0.11793579194935014,52961580.0,281883671.0,0.05606261602395664,129935966.0,151947705.0,0.030220217478068946,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
30,1992-09-30,BCEFF,CAD,1992-09-30,1992-09-30,Q1,5054994388,3359022322.0,1695972066.0,0.3355042430959075,0.0,0.0,0.0,0.0,578999875.0,3938022197.0,0.0,579056978.0,1696029169,0.3355155394487057,1116972191,0.22096408131561313,27060731.0,539967577.0,0.10681863035927865,221972815.0,317994762.0,0.0629070455062986,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
31,1991-09-30,BCEFF,CAD,1991-09-30,1991-09-30,Q1,4837972392,2431998190.0,2405974202.0,0.4973104447595616,0.0,712944105.0,0.0,0.0,1284906087.0,3716904277.0,0.0,571952912.0,1693021027,0.34994433407672076,1121068115,0.23172271856155727,97985970.0,585087124.0,0.12093643299153412,224032587.0,361054537.0,0.07462930908763235,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
32,1990-09-30,BCEFF,CAD,1990-09-30,1990-09-30,Q1,4490001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490001156,1.0,4490001156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
33,1989-09-30,BCEFF,CAD,1989-09-30,1989-09-30,Q1,4253002119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253002119,1.0,4253002119,1.0,0.0,0.0,0.0,0.0,315987756.0,0.07429757784233072,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
34,1988-09-30,BCEFF,CAD,1988-09-30,1988-09-30,Q1,3809054399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809054399,1.0,3809054399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
35,1987-09-30,BCEFF,CAD,1987-09-30,1987-09-30,Q1,3547026461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547026461,1.0,3547026461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
36,1986-09-30,BCEFF,CAD,1986-09-30,1986-09-30,Q1,3392559689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392559689,1.0,3392559689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
37,1985-09-30,BCEFF,CAD,1985-09-30,1985-09-30,Q1,3292347850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292347850,1.0,3292347850,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589206,15:40:06,20210509
