,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,EMA.TO,CAD,2013-06-30,2013-06-30,Q2,506500000,338200000.0,168300000.0,0.33228035538005923,0.0,0.0,0.0,500000.0,89300000.0,427500000.0,48300000.0,80900000.0,159900000,0.3156959526159921,79000000.0,0.15597235932872655,12800000.0,48700000.0,0.09615004935834157,-5900000.0,49100000.0,0.09693978282329714,0.37084592145015105,0.3700075357950264,132400000,132700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
31,2013-03-31,EMA.TO,CAD,2013-03-31,2013-03-31,Q1,638100000,375600000.0,262500000.0,0.4113775270333804,0.0,0.0,0.0,800000.0,86800000.0,462400000.0,47900000.0,78400000.0,254100000,0.39821344616831217,175700000.0,0.27534869142767593,37300000.0,169300000.0,0.2653189155304811,39400000.0,127000000.0,0.19902836545995925,0.93,0.92,131800000,136100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
32,2012-12-31,EMA.TO,CAD,2012-12-31,2012-12-31,Q4,512900000,701400000.0,-188500000.0,-0.3675180347046208,0.0,0.0,0.0,0.0,-233200000.0,468200000.0,47700000.0,93500000.0,138200000,0.26944823552349384,44700000.0,0.08715149151881459,28000000.0,18700000.0,0.036459348800935855,-27900000.0,42700000.0,0.08325209592513161,0.1719001610305958,0.1719001610305958,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
33,2012-09-30,EMA.TO,CAD,2012-09-30,2012-09-30,Q3,476400000,201800000.0,274600000.0,0.5764063811922754,0.0,0.0,0.0,0.0,183600000.0,385400000.0,47600000.0,66200000.0,157200000,0.32997481108312343,91000000.0,0.1910159529806885,8600000.0,59400000.0,0.12468513853904283,3300000.0,52500000.0,0.11020151133501259,0.42033626901521215,0.41899441340782123,124900000,125300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
34,2012-06-30,EMA.TO,CAD,2012-06-30,2012-06-30,Q2,501300000,223900000.0,277400000.0,0.5533612607221224,0.0,0.0,0.0,0.0,192600000.0,416500000.0,47200000.0,68000000.0,152800000,0.30480750049870337,84800000.0,0.16916018352284062,22200000.0,63500000.0,0.12667065629363655,5400000.0,54800000.0,0.10931577897466586,0.44157937147461723,0.4384,124100000,125000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
35,2012-03-31,EMA.TO,CAD,2012-03-31,2012-03-31,Q1,568000000,257400000.0,310600000.0,0.546830985915493,0.0,0.0,0.0,0.0,184600000.0,442000000.0,45200000.0,66700000.0,192700000,0.3392605633802817,126000000.0,0.22183098591549297,7500000.0,91600000.0,0.16126760563380282,6800000.0,81900000.0,0.14419014084507042,0.65,0.64,123600000,128500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
36,2011-12-31,EMA.TO,CAD,2011-12-31,2011-12-31,Q4,512000000,245200000.0,266800000.0,0.52109375,0.0,0.0,0.0,0.0,212100000.0,457300000.0,29100000.0,76000000.0,130700000,0.2552734375,54700000.0,0.1068359375,2700000.0,23100000.0,0.0451171875,-26300000.0,46800000.0,0.09140625,0.18840579710144928,0.18840579710144928,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
37,2011-09-30,EMA.TO,CAD,2011-09-30,2011-09-30,Q3,496100000,242100000.0,254000000.0,0.5119935496875629,0.0,0.0,0.0,0.0,178100000.0,420200000.0,43400000.0,64600000.0,140500000,0.2832090304374118,75900000.0,0.15299334811529933,8900000.0,42600000.0,0.08586978431767789,-5700000.0,44100000.0,0.0888933682725257,0.35970636215334423,0.3567961165048544,122600000,123600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
38,2011-06-30,EMA.TO,CAD,2011-06-30,2011-06-30,Q2,500800000,238300000.0,262500000.0,0.5241613418530351,0.0,0.0,0.0,0.0,193200000.0,431500000.0,43200000.0,66700000.0,136000000,0.2715654952076677,69300000.0,0.13837859424920126,3200000.0,31200000.0,0.06230031948881789,-3000000.0,31500000.0,0.06289936102236422,0.257985257985258,0.2556818181818182,122100000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
39,2011-03-31,EMA.TO,CAD,2011-03-31,2011-03-31,Q1,554600000,256800000.0,297800000.0,0.5369635773530472,0.0,0.0,0.0,0.0,180200000.0,437000000.0,43700000.0,55900000.0,173500000,0.31283808150018033,117600000.0,0.21204471691309051,49100000.0,125800000.0,0.2268301478543094,-1700000.0,125300000.0,0.2259285971871619,1.06,1.03,116400000,121800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
40,2010-12-31,EMA.TO,CAD,2010-12-31,2010-12-31,Q4,392700000,152800000.0,239900000.0,0.6108989050165521,0.0,0.0,0.0,0.0,174600000.0,327400000.0,43800000.0,45700000.0,111000000,0.2826585179526356,65300000.0,0.1662846956964604,2300000.0,23800000.0,0.06060606060606061,-13400000.0,39600000.0,0.10084033613445378,0.15942028985507245,0.15942028985507245,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
41,2010-09-30,EMA.TO,CAD,2010-09-30,2010-09-30,Q3,373500000,143900000.0,229600000.0,0.6147255689424365,0.0,0.0,0.0,0.0,146700000.0,290600000.0,40300000.0,32800000.0,115700000,0.30977242302543506,82900000.0,0.22195448460508702,5100000.0,47700000.0,0.12771084337349398,-300000.0,47900000.0,0.1282463186077644,0.4209138840070299,0.39817123857024106,113800000,120300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
42,2010-06-30,EMA.TO,CAD,2010-06-30,2010-06-30,Q2,341500000,128800000.0,212700000.0,0.6228404099560761,0.0,0.0,0.0,0.0,142000000.0,270800000.0,41100000.0,49300000.0,120000000,0.3513909224011713,70700000.0,0.20702781844802343,3900000.0,33500000.0,0.09809663250366032,3700000.0,29600000.0,0.08667642752562225,0.2607929515418502,0.2578397212543554,113500000,114800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
43,2010-03-31,EMA.TO,CAD,2010-03-31,2010-03-31,Q1,430100000,178300000.0,251800000.0,0.5854452452917926,0.0,0.0,0.0,0.0,136800000.0,315100000.0,40000000.0,45800000.0,160800000,0.37386654266449665,115000000.0,0.26737967914438504,-900000.0,74100000.0,0.17228551499651243,-2800000.0,77100000.0,0.17926063706114856,0.68,0.66,113200000,120000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
44,2009-12-31,EMA.TO,CAD,2009-12-31,2009-12-31,Q4,387000000,140200000.0,246800000.0,0.6377260981912145,0.0,0.0,0.0,0.0,151000000.0,291200000.0,52300000.0,43100000.0,138900000,0.35891472868217056,95800000.0,0.24754521963824289,8600000.0,125100000.0,0.32325581395348835,85400000.0,39900000.0,0.10310077519379846,0.1606280193236715,0.1606280193236715,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
45,2009-09-30,EMA.TO,CAD,2009-09-30,2009-09-30,Q3,340600000,132500000.0,208100000.0,0.6109806224310042,0.0,0.0,0.0,0.0,135500000.0,268000000.0,36700000.0,43500000.0,116100000,0.3408690546095126,72600000.0,0.21315325895478568,4600000.0,31500000.0,0.09248385202583675,-4500000.0,34900000.0,0.10246623605402232,0.31022222222222223,0.29083333333333333,112500000,120000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
46,2009-06-30,EMA.TO,CAD,2009-06-30,2009-06-30,Q2,334200000,141600000.0,192600000.0,0.5763016157989228,0.0,0.0,0.0,0.0,129300000.0,270900000.0,16800000.0,40800000.0,104100000,0.3114901256732496,63300000.0,0.18940754039497307,2600000.0,49100000.0,0.146918013165769,11700000.0,38100000.0,0.11400359066427289,0.34,0.33,112400000,120100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
47,2009-03-31,EMA.TO,CAD,2009-03-31,2009-03-31,Q1,403700000,159700000.0,244000000.0,0.6044092147634382,0.0,0.0,0.0,0.0,129100000.0,288800000.0,36100000.0,40800000.0,155700000,0.3856824374535546,114900000.0,0.28461729006688136,4800000.0,83600000.0,0.20708446866485014,20300000.0,62800000.0,0.15556106019321278,0.56,0.53,112300000,125800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
48,2008-12-31,EMA.TO,CAD,2008-12-31,2008-12-31,Q4,337300000,154000000.0,183300000.0,0.5434331455677438,0.0,0.0,0.0,0.0,131700000.0,285700000.0,0.0,0.0,115300000,0.34183219685739696,51600000.0,0.15297954343314557,6100000.0,32900000.0,0.09753928253780018,7000000.0,25900000.0,0.07678624369997035,0.10426731078904992,0.10426731078904992,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
49,2008-09-30,EMA.TO,CAD,2008-09-30,2008-09-30,Q3,295800000,146400000.0,149400000.0,0.5050709939148073,0.0,0.0,0.0,0.0,123100000.0,269500000.0,0.0,0.0,70200000,0.23732251521298176,26300000.0,0.08891142663962137,3000000.0,1100000.0,0.0037187288708586883,-5400000.0,6500000.0,0.021974306964164976,0.05803571428571429,0.05747126436781609,112000000,113100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
50,2008-06-30,EMA.TO,CAD,2008-06-30,2008-06-30,Q2,317600000,101100000.0,216500000.0,0.6816750629722922,0.0,0.0,0.0,0.0,123900000.0,225000000.0,0.0,0.0,136500000,0.4297858942065491,92600000.0,0.29156171284634763,3200000.0,61200000.0,0.19269521410579346,18300000.0,42900000.0,0.13507556675062973,0.39,0.37,111800000,124600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
51,2008-03-31,EMA.TO,CAD,2008-03-31,2008-03-31,Q1,381200000,123600000.0,257600000.0,0.6757607555089192,0.0,0.0,0.0,0.0,117300000.0,240900000.0,0.0,0.0,184900000,0.48504721930745015,140300000.0,0.36804826862539347,2900000.0,107600000.0,0.28226652675760755,38200000.0,69400000.0,0.1820566631689402,0.62,0.58,111600000,124900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
52,2007-12-31,EMA.TO,CAD,2007-12-31,2007-12-31,Q4,343900000,124000000.0,219900000.0,0.639430066879907,0.0,0.0,0.0,0.0,132400000.0,256400000.0,0.0,0.0,144900000,0.4213434137830765,87500000.0,0.2544344286129689,-7900000.0,66100000.0,0.19220703692933994,29500000.0,36600000.0,0.10642628671125327,0.1473429951690821,0.1473429951690821,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
53,2007-09-30,EMA.TO,CAD,2007-09-30,2007-09-30,Q3,310300000,109500000.0,200800000.0,0.647115694489204,0.0,0.0,0.0,0.0,126200000.0,235700000.0,0.0,0.0,123200000,0.397035127296165,74600000.0,0.24041250402835965,1100000.0,45400000.0,0.14631002255881406,4500000.0,40900000.0,0.13180792781179504,0.37,0.35,111300000,125100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
54,2007-06-30,EMA.TO,CAD,2007-06-30,2007-06-30,Q2,323300000,110600000.0,212700000.0,0.657902876585215,0.0,0.0,0.0,0.0,128200000.0,238800000.0,0.0,0.0,131500000,0.40674296319208164,84500000.0,0.2613671512527065,3700000.0,55500000.0,0.17166718218373028,21400000.0,34100000.0,0.10547479121558924,0.3066546762589928,0.2741157556270096,111200000,124400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
55,2007-03-31,EMA.TO,CAD,2007-03-31,2007-03-31,Q1,359900000,148300000.0,211600000.0,0.5879410947485413,0.0,0.0,0.0,0.0,120200000.0,268500000.0,0.0,0.0,132400000,0.36787996665740486,91400000.0,0.2539594331758822,4100000.0,64600000.0,0.1794943039733259,24900000.0,39700000.0,0.11030841900527924,0.36,0.35,111000000,124100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
56,2006-12-31,EMA.TO,CAD,2006-12-31,2006-12-31,Q4,307000000,102300000.0,204700000.0,0.6667752442996743,0.0,0.0,0.0,0.0,134300000.0,236600000.0,0.0,0.0,120200000,0.39153094462540716,70400000.0,0.2293159609120521,7800000.0,56400000.0,0.18371335504885994,22900000.0,33500000.0,0.10912052117263844,0.13486312399355876,0.13486312399355876,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
57,2006-09-30,EMA.TO,CAD,2006-09-30,2006-09-30,Q3,272400000,81200000.0,191200000.0,0.7019089574155654,0.0,0.0,0.0,0.0,120900000.0,202100000.0,0.0,0.0,112000000,0.4111600587371512,70300000.0,0.2580763582966226,800000.0,34200000.0,0.12555066079295155,14700000.0,19500000.0,0.07158590308370044,0.18,0.18,110600000,110600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
58,2006-06-30,EMA.TO,CAD,2006-06-30,2006-06-30,Q2,275900000,74100000.0,201800000.0,0.7314244291409931,0.0,0.0,0.0,0.0,116500000.0,190600000.0,0.0,0.0,125200000,0.4537876042044219,85300000.0,0.3091699891264951,500000.0,51700000.0,0.18738673432403044,22500000.0,29200000.0,0.10583544762595143,0.26,0.26,110400000,110400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
59,2006-03-31,EMA.TO,CAD,2006-03-31,2006-03-31,Q1,310700000,90100000.0,220600000.0,0.7100096556163502,0.0,0.0,0.0,0.0,114400000.0,204500000.0,0.0,0.0,147900000,0.4760218860637271,106200000.0,0.3418088187962665,300000.0,70900000.0,0.2281943997425169,27300000.0,43600000.0,0.14032829095590602,0.4,0.38,110200000,123800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
60,2005-12-31,EMA.TO,CAD,2005-12-31,2005-12-31,Q4,308900000,108500000.0,200400000.0,0.6487536419553254,0.0,0.0,0.0,0.0,111200000.0,219700000.0,0.0,0.0,111100000,0.3596633214632567,89200000.0,0.28876659112981545,15200000.0,54900000.0,0.17772741987698285,17200000.0,37700000.0,0.12204596956943994,0.15177133655394526,0.15177133655394526,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
