,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ALSK,USD,2010-03-09,2010-03-09 08:01:20,Q4,83069000,34243000,48826000,0.5877764268258917,0.0,24803000.0,0.0,0.0,50704000.0,84947000,10127000.0,21574000.0,19696000.0,0.2371040941867604,-1878000.0,-0.022607711661389928,0.0,-11995000.0,-0.14439803055291384,-5000000.0,-6995000.0,-0.08420710493685972,-0.15721574180208123,-0.15721574180208123,44493000,44493000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/0000950123-10-022318-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/v55163e10vk.htm,1620586876,15:01:16,20210509
45,2009-09-30,ALSK,USD,2009-11-06,2009-11-06 16:31:11,Q3,91262000,35318000,55944000,0.6130043172404724,0.0,21895000.0,0.0,0.0,45619000.0,80937000,9642000.0,23724000.0,34049000.0,0.3730906620499222,10325000.0,0.11313580679801012,0.0,713000.0,0.007812671210361378,388000.0,37671000.0,0.4127785935000329,0.85,0.83,44354000,45136000,https://www.sec.gov/Archives/edgar/data/1089511/000095012309059350/0000950123-09-059350-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012309059350/v53977e10vq.htm,1620586876,15:01:16,20210509
46,2009-06-30,ALSK,USD,2009-08-03,2009-08-03 17:06:22,Q2,96121000,66106000,30015000,0.3122626689277057,0.0,0.0,0.0,0.0,15194000.0,81300000,10302000.0,15175000.0,29996000.0,0.3120650014044798,14821000.0,0.1541910716700825,-42000.0,4494000.0,0.046753571019860385,1961000.0,2533000.0,0.026352201912173197,0.05731417581174341,0.056728852657275314,44195000,44651000,https://www.sec.gov/Archives/edgar/data/1089511/000095012309028971/0000950123-09-028971-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012309028971/v53189e10vq.htm,1620586876,15:01:16,20210509
47,2009-03-31,ALSK,USD,2009-05-04,2009-05-04 17:13:38,Q1,96009000,64810000,31199000,0.32495911841598185,0.0,0.0,0.0,0.0,21335000.0,86145000,8340000.0,20885000.0,30749000.0,0.32027205782791196,9864000.0,0.10274036809049152,-45000.0,1513000.0,0.01575893926611047,669000.0,844000.0,0.008790842525179931,0.019293192520459013,0.018954791474835492,43746000,44527000,https://www.sec.gov/Archives/edgar/data/1089511/000095013409009305/0000950134-09-009305-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/v51133e10vk.htm,1620586876,15:01:16,20210509
48,2008-12-31,ALSK,USD,2009-03-09,2009-03-09 17:12:16,Q4,97143000,71500000,25643000,0.2639716706298961,0.0,0.0,0.0,0.0,49239000.0,120739000,8468000.0,20315000.0,-3281000.0,-0.03377495033095539,-23596000.0,-0.24289964279464296,-29693000.0,-31975000.0,-0.32915392771481217,-13108000.0,-18867000.0,-0.19421883203112936,-0.4312851460704979,-0.4312851460704979,43746000,43746000,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/0000950134-09-004818-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/v51133e10vk.htm,1620586876,15:01:16,20210509
49,2008-09-30,ALSK,USD,2008-11-06,2008-11-06 14:40:06,Q3,101322000,70407000,30915000,0.3051163616983478,0.0,0.0,0.0,0.0,18794000.0,89201000,8548000.0,19488000.0,31609000.0,0.31196581196581197,12121000.0,0.11962851108347644,-335000.0,3774000.0,0.03724758690116658,1730000.0,2044000.0,0.02017330885691163,0.04687750842831915,0.0460070225983614,43603000,44428000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408019652/0000950134-08-019652-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408019652/v50420e10vq.htm,1620586876,15:01:16,20210509
50,2008-06-30,ALSK,USD,2008-08-08,2008-08-08 15:28:53,Q2,94356000,64774000,29582000,0.3135147738352622,0.0,0.0,0.0,0.0,19883000.0,84657000,8676000.0,19806000.0,29505000.0,0.31269871550298867,9699000.0,0.10279155538598499,-820000.0,1654000.0,0.01752935690364153,746000.0,908000.0,0.009623129424731867,0.02093999354273327,0.02049476345250993,43362000,44304000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408014718/0000950134-08-014718-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408014718/v42934e10vq.htm,1620586876,15:01:16,20210509
51,2008-03-31,ALSK,USD,2008-05-08,2008-05-08 12:34:39,Q1,96776000,63391000,33385000,0.3449718938579813,0.0,0.0,0.0,0.0,16477000.0,79868000,7229000.0,16932000.0,33840000.0,0.3496734727618418,16908000.0,0.17471273869554435,-90000.0,9906000.0,0.10236008927833347,4130000.0,5776000.0,0.059684219227907745,0.13451640699597103,0.13036020583190394,42939000,44308000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408008892/0000950134-08-008892-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/v37310e10vk.htm,1620586876,15:01:16,20210509
52,2007-12-31,ALSK,USD,2008-03-20,2008-03-20 17:11:29,Q4,102149000,66201000,35948000,0.35191729728142224,0.0,0.0,0.0,0.0,23080000.0,89281000,5322000.0,23442000.0,36310000.0,0.35546114009926677,12868000.0,0.12597284359122457,-823000.0,7334000.0,0.07179708073500475,-111469000.0,118803000.0,1.1630363488629356,2.766785439809963,2.766785439809963,42939000,42939000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/0000950134-08-005139-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/v37310e10vk.htm,1620586876,15:01:16,20210509
53,2007-09-30,ALSK,USD,2007-11-13,2007-11-13 06:16:06,Q3,99831000,65496000,34335000,0.34393124380202544,0.0,0.0,0.0,0.0,15785000.0,81281000,7739000.0,16306000.0,34856000.0,0.3491500636074967,18550000.0,0.1858140257034388,-540000.0,10869000.0,0.10887399705502299,170000.0,10699000.0,0.10717111919143352,0.25,0.24,42812000,44159000,https://www.sec.gov/Archives/edgar/data/1089511/000095013407023631/0000950134-07-023631-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013407023631/v35294e10vq.htm,1620586876,15:01:16,20210509
54,2007-06-30,ALSK,USD,2007-08-03,2007-08-03 16:36:12,Q2,93232000,62355000,30877000,0.33118457182083405,0.0,0.0,0.0,0.0,16429000.0,78784000,7715000.0,16887000.0,31335000.0,0.33609704822378583,14448000.0,0.154968251244208,-93000.0,7167000.0,0.07687274755448772,98000.0,7069000.0,0.07582160631542818,0.17,0.16,42747000,44145000,https://www.sec.gov/Archives/edgar/data/1089511/000095013407016763/0000950134-07-016763-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013407016763/v32552e10vq.htm,1620586876,15:01:16,20210509
55,2007-03-31,ALSK,USD,2007-05-07,2007-05-07 17:16:53,Q1,90573000,59709000,30864000,0.3407638037825842,0.0,0.0,0.0,0.0,16291000.0,76000000,0.0,16761000.0,31334000.0,0.34595298819736564,14573000.0,0.16089783931193624,77000.0,7572000.0,0.08360107316750025,7000.0,7565000.0,0.08352378744217372,0.18,0.17,42384000,43876000,https://www.sec.gov/Archives/edgar/data/1089511/000089102007000134/0000891020-07-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/v27028e10vk.htm,1620586876,15:01:16,20210509
56,2006-12-31,ALSK,USD,2007-03-14,2007-03-14 17:15:28,Q4,91728000,62257000,29471000,0.32128684807256236,0.0,0.0,0.0,0.0,15590000.0,77847000,7764000.0,16074000.0,29955000.0,0.3265633176347462,13881000.0,0.15132783882783882,-83000.0,6583000.0,0.07176652712366999,0.0,6140000.0,0.06693703122274551,0.1448659871649679,0.1448659871649679,42384000,42384000,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/0000950134-07-005647-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/v27028e10vk.htm,1620586876,15:01:16,20210509
57,2006-09-30,ALSK,USD,2006-11-06,2006-11-06 16:50:37,Q3,90376000,59814000,30562000,0.33816499955740464,0.0,0.0,0.0,0.0,14538000.0,74352000,7722000.0,15021000.0,31045000.0,0.34350933876250334,16024000.0,0.17730370894927858,-74000.0,8720000.0,0.09648579268832433,0.0,8720000.0,0.09648579268832433,0.21,0.2,42143000,43541000,https://www.sec.gov/Archives/edgar/data/1089511/000095012406006496/0000950124-06-006496-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012406006496/v24875e10vq.htm,1620586876,15:01:16,20210509
58,2006-06-30,ALSK,USD,2006-08-08,2006-08-08 13:39:29,Q2,85071000,56468000,28603000,0.33622503555853345,0.0,0.0,0.0,0.0,16417000.0,72885000,7643000.0,16513000.0,28699000.0,0.3373535047195872,12186000.0,0.14324505413125507,8178000.0,0.0,0.0,0.0,13506000.0,0.15876150509574355,0.32,0.31,41989000,43342000,https://www.sec.gov/Archives/edgar/data/1089511/000095012406004300/0000950124-06-004300-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012406004300/v22782e10vq.htm,1620586876,15:01:16,20210509
59,2006-03-31,ALSK,USD,2006-05-09,2006-05-08 19:54:30,Q1,82642000,55919000,26723000,0.3233585828029331,0.0,0.0,0.0,0.0,17819000.0,73738000,7974000.0,20831000.0,29735000.0,0.35980494179714917,8904000.0,0.10774182619007285,-10416000.0,0.0,0.0,0.0,-8372000.0,-0.10130442148060308,-0.2,-0.2,41790000,41790000,https://www.sec.gov/Archives/edgar/data/1089511/000095012406002576/0000950124-06-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/v17807e10vk.htm,1620586876,15:01:16,20210509
60,2005-12-31,ALSK,USD,2006-03-09,2006-03-08 21:48:22,Q4,82475000,57062000,25413000,0.30812973628372237,0.0,0.0,0.0,0.0,20675000.0,77737000,8685000.0,22011000.0,26749000.0,0.32432858441952106,4738000.0,0.05744771142770536,-1828000.0,0.0,0.0,0.0,-4930000.0,-0.05977568960290997,-0.11797080641301746,-0.11797080641301746,41790000,41790000,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/0000891020-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/v17807e10vk.htm,1620586876,15:01:16,20210509
61,2005-09-30,ALSK,USD,2005-11-03,2005-11-03 06:19:12,Q3,85701000,57517000,28184000,0.328864307300965,0.0,0.0,0.0,0.0,20955000.0,78472000,0.0,23986000.0,31215000.0,0.36423145587566075,7229000.0,0.08435140780154257,-6932000.0,0.0,0.0,0.0,-7863000.0,-0.09174922112927504,-0.19,-0.19,41468000,41468000,https://www.sec.gov/Archives/edgar/data/1089511/000089102005000284/0000891020-05-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102005000284/v13853e10vq.htm,1620586876,15:01:16,20210509
62,2005-06-30,ALSK,USD,2005-08-15,2005-08-15 16:10:39,Q2,81225000,52141000,29084000,0.3580670975684826,0.0,0.0,0.0,0.0,20692000.0,72833000,8865000.0,21362000.0,29754000.0,0.3663157894736842,8392000.0,0.10331794398276392,-42000.0,-103000.0,-0.001268082486919052,0.0,-103000.0,-0.001268082486919052,-0.00251858372456964,-0.00251858372456964,40896000,40896000,https://www.sec.gov/Archives/edgar/data/1089511/000095012405005005/0000950124-05-005005-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012405005005/v11331e10vq.htm,1620586876,15:01:16,20210509
63,2005-03-31,ALSK,USD,2005-05-10,2005-05-10 14:59:37,Q1,77408000,49742000,27666000,0.3574049193881769,0.0,0.0,0.0,0.0,20345000.0,70087000,9766000.0,34220000.0,41541000.0,0.5366499586606036,7321000.0,0.09457678792889623,-26181000.0,-28200000.0,-0.36430343116990493,0.0,-28200000.0,-0.36430343116990493,-0.77,-0.77,36730000,36730000,https://www.sec.gov/Archives/edgar/data/1089511/000089102005000154/0000891020-05-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/v06071e10vk.htm,1620586876,15:01:16,20210509
64,2004-12-31,ALSK,USD,2005-03-09,2005-03-09 09:31:44,Q4,75375000,50598000,24777000,0.32871641791044776,0.0,0.0,0.0,0.0,20730000.0,71328000,12374000.0,21786000.0,25833000.0,0.342726368159204,4047000.0,0.053691542288557215,-13000.0,-7300000.0,-0.09684908789386401,0.0,-7065000.0,-0.09373134328358208,-0.19234957800163355,-0.19234957800163355,36730000,36730000,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/0000950124-05-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/v06071e10vk.htm,1620586876,15:01:16,20210509
65,2004-09-30,ALSK,USD,2004-11-10,2004-11-10 16:34:32,Q3,76623000,59068000,17555000,0.22910875324641425,0.0,0.0,0.0,0.0,22370000.0,81438000,0.0,20631000.0,15816000.0,0.20641321796327475,-4815000.0,-0.06284013938373595,-2600000.0,-16241000.0,-0.2119598553958994,0.0,-16242000.0,-0.2119729063075056,-0.552749795807242,-0.5517545945578693,29384000,29437000,https://www.sec.gov/Archives/edgar/data/1089511/000095012404005511/0000950124-04-005511-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012404005511/v03251e10vq.htm,1620586876,15:01:16,20210509
66,2004-06-30,ALSK,USD,2004-08-09,2004-08-09 14:50:42,Q2,75304000,48708000,26596000,0.35318176989270156,0.0,0.0,0.0,0.0,18808000.0,67516000,15239000.0,22024000.0,29812000.0,0.39588866461276956,7788000.0,0.10342080101986614,2000.0,-7219000.0,-0.09586476150005312,0.0,-7219000.0,-0.09586476150005312,-0.24,-0.24,29539000,29539000,https://www.sec.gov/Archives/edgar/data/1089511/000095012404003678/0000950124-04-003678-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012404003678/v01050e10vq.htm,1620586876,15:01:16,20210509
67,2004-03-31,ALSK,USD,2004-05-12,2004-05-12 16:32:51,Q1,75405000,52974000,22431000,0.2974736423314104,0.0,0.0,0.0,0.0,19333000.0,72307000,12097000.0,20034000.0,23132000.0,0.30677010808301836,3098000.0,0.04108480869968835,-227000.0,-8769000.0,-0.11629202307539288,0.0,-8769000.0,-0.11629202307539288,-0.3,-0.3,29333000,29333000,https://www.sec.gov/Archives/edgar/data/1089511/000095012404002288/0000950124-04-002288-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/v96787e10vk.htm,1620586876,15:01:16,20210509
68,2003-12-31,ALSK,USD,2004-03-30,2004-03-30 14:27:37,Q4,77538000,59024000,18514000,0.2387732466661508,0.0,0.0,0.0,0.0,15335000.0,74359000,9871000.0,16385000.0,19564000.0,0.25231499393845597,3179000.0,0.04099925197967448,898000.0,-16100000.0,-0.20764012484201294,0.0,-17195000.0,-0.22176223271170264,-0.5861998431800362,-0.5861998431800362,29333000,29333000,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/0000891020-04-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/v96787e10vk.htm,1620586876,15:01:16,20210509
69,2003-09-30,ALSK,USD,2003-11-13,2003-11-13 16:29:43,Q3,78222000,110030000,-31808000,-0.40663751885658767,0.0,0.0,0.0,0.0,6076000.0,116106000,37686000.0,32677000.0,-5207000.0,-0.06656695047429112,-37884000.0,-0.4843138758916929,15968000.0,-75570000.0,-0.9660964945923142,0.0,-75570000.0,-0.9660964945923142,-2.54,-2.54,29759000,29759000,https://www.sec.gov/Archives/edgar/data/1089511/000089102003002718/0000891020-03-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003002718/v93880e10vq.htm,1620586876,15:01:16,20210509
70,2003-06-30,ALSK,USD,2003-07-31,2003-07-31 17:15:06,Q2,84786000,56480000,28306000,0.33385228693416363,0.0,0.0,0.0,0.0,-75194000.0,-18714000,0.0,26456000.0,129956000.0,1.5327530488524048,103500000.0,1.2207204019531526,97285000.0,92724000.0,1.0936239473497984,0.0,92724000.0,1.0936239473497984,3.08,3.08,30095000,30095000,https://www.sec.gov/Archives/edgar/data/1089511/000089102003001995/0000891020-03-001995-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003001995/v91788e10vq.htm,1620586876,15:01:16,20210509
71,2003-03-31,ALSK,USD,2003-05-06,2003-05-06 14:28:45,Q1,83671000,53725000,29946000,0.3579017819794194,0.0,0.0,0.0,0.0,23346000.0,77071000,0.0,23715000.0,30315000.0,0.36231191213204095,6600000.0,0.07888037671355667,-746000.0,-6537000.0,-0.07812742766310908,0.0,-6589000.0,-0.07874890941903408,-0.21,-0.21,30653000,30653000,https://www.sec.gov/Archives/edgar/data/1089511/000089102003001438/0000891020-03-001438-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/v87981ore10vk.htm,1620586876,15:01:16,20210509
72,2002-12-31,ALSK,USD,2003-03-06,2003-03-06 17:29:49,Q4,84257000,54585000,29672000,0.3521606513405414,0.0,0.0,0.0,0.0,86060000.0,140645000,13302000.0,22604000.0,-33784000.0,-0.40096371814804704,-56388000.0,-0.6692381641881386,-64810000.0,-69113000.0,-0.820264191699206,0.0,-69222000.0,-0.821557852760008,-2.2582455224610967,-2.2582455224610967,30653000,30653000,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/0000891020-03-000666-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/v87981ore10vk.htm,1620586876,15:01:16,20210509
73,2002-09-30,ALSK,USD,2002-10-31,2002-10-31 17:13:54,Q3,84330000,54128000,30202000,0.3581406379698802,0.0,0.0,0.0,0.0,24293000.0,78421000,13396000.0,23526000.0,29435000.0,0.34904541681489387,5909000.0,0.07006996323965374,-1835000.0,-6909000.0,-0.08192813945215226,0.0,-7045000.0,-0.08354085141705206,-0.22,-0.22257,31653000,31653000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002001574/0000891020-02-001574-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002001574/v85511e10vq.htm,1620586876,15:01:16,20210509
74,2002-06-30,ALSK,USD,2002-07-31,2002-07-31 15:41:25,Q2,92514000,57095000,35419000,0.3828501632185399,0.0,0.0,0.0,0.0,19973000.0,77068000,11620000.0,21030000.0,36476000.0,0.3942754610113064,15446000.0,0.1669585143870117,0.0,4101000.0,0.044328425967961604,0.0,3586000.0,0.03876170093175087,0.11288443982749394,0.11273893360160966,31767000,31808000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002001079/0000891020-02-001079-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002001079/v83273e10vq.htm,1620586876,15:01:16,20210509
75,2002-03-31,ALSK,USD,2002-04-30,2002-04-30 17:18:07,Q1,81633000,49832000,31801000,0.3895605943674739,0.0,0.0,0.0,0.0,19259000.0,69091000,13386000.0,20304000.0,32846000.0,0.40236178996239264,12542000.0,0.1536388470349001,0.0,-344000.0,-0.004213982090576115,0.0,-7216000.0,-0.08839562431859664,-0.23,-0.23,31743000,31743000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000555/0000891020-02-000555-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/v79682e10-k.htm,1620586876,15:01:16,20210509
76,2001-12-31,ALSK,USD,2002-03-29,2002-03-29 00:00:00,Q4,85882000,53715000,32167000,0.37454879951561443,0.0,0.0,0.0,0.0,20519000.0,74234000,14338000.0,21587000.0,33235000.0,0.38698446705945366,11648000.0,0.13562795463543,-732000.0,-11423895000.0,-133.01850213083068,-46000.0,-2166000.0,-0.02522065159171887,-0.06823551649182497,-0.06823551649182497,31743000,31743000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/0000891020-02-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/v79682e10-k.htm,1620586876,15:01:16,20210509
77,2001-09-30,ALSK,USD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,82820000,50557000,32263000,0.3895556628833615,0.0,0.0,0.0,0.0,20054000.0,70611000,14677000.0,21123000.0,33332000.0,0.402463173146583,12209000.0,0.1474160830717218,235000.0,-1447000.0,-0.01747162521130162,-48000.0,-1399000.0,-0.016892055059164454,-0.04,-0.04,31550000,31550000,https://www.sec.gov/Archives/edgar/data/1089511/000089102001500186/0000891020-01-500186-index.html,https://www.sec.gov/Archives/edgar/data/1089511/000089102001500186/v76514e10-q.htm,1620586876,15:01:16,20210509
78,2001-06-30,ALSK,USD,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,81743000,50414000,31329000,0.3832621753544646,0.0,0.0,0.0,0.0,19691000.0,70105000,15230000.0,20788000.0,32426000.0,0.39668228472162753,11638000.0,0.14237304723340224,243000.0,-2853000.0,-0.0349020711253563,-49000.0,-2804000.0,-0.03430263141798075,-0.09,-0.09,31472000,31472000,https://www.sec.gov/Archives/edgar/data/1089511/000109581101503477/0001095811-01-503477-index.html,https://www.sec.gov/Archives/edgar/data/1089511/000109581101503477/v74458e10-q.htm,1620586876,15:01:16,20210509
79,2001-03-31,ALSK,USD,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,81234000,51654000,29580000,0.36413324470049485,0.0,0.0,0.0,0.0,19547000.0,71201000,16038000.0,20673000.0,30706000.0,0.3779944358273629,10033000.0,0.12350739837998867,69000.0,-4919000.0,-0.06055346283575842,-50000.0,-4869000.0,-0.05993795701307334,-0.15,-0.15,31468000,31468000,https://www.sec.gov/Archives/edgar/data/1089511/000109581101501787/0001095811-01-501787-index.html,https://www.sec.gov/Archives/edgar/data/1089511/000109581101501787/v72210e10-q.txt,1620586876,15:01:16,20210509
80,2000-12-31,ALSK,USD,2001-03-14,2001-03-14,Q4,79173000,49745000,29428000,0.371692369873568,0.0,0.0,0.0,0.0,23006000.0,72751000,16457000.0,20949000.0,27371000.0,0.34571129046518384,6422000.0,0.08111351091912647,-3355000.0,-8538000.0,-0.10783979386912206,-43000.0,-8495000.0,-0.10729667942354085,-0.26995678149230967,-0.26995678149230967,31468000,31468000,https://www.sec.gov/Archives/edgar/data/1089511/000109581101001613/0001095811-01-001613-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000109581101001613/v70476e10-k405.txt,1620586876,15:01:16,20210509
81,2000-09-30,ALSK,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,74866000,51684000,23182000,0.30964656853578393,0.0,0.0,0.0,0.0,19856000.0,71540000,16417000.0,18923000.0,22249000.0,0.2971843026206823,3326000.0,0.04442604119359923,-2083000.0,-10896000.0,-0.14554003152298775,-20000.0,-10876000.0,-0.1452728875591056,-0.33,-0.33,32927000,32927000,https://www.sec.gov/Archives/edgar/data/1089511/000089102000001943/0000891020-00-001943-index.html,https://www.sec.gov/Archives/edgar/data/1089511/000089102000001943/v67015e10-q.txt,1620586876,15:01:16,20210509
82,2000-06-30,ALSK,USD,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,81861000,52349000,29512000,0.3605135534625768,0.0,0.0,0.0,0.0,17565000.0,69914000,0.0,18702000.0,30649000.0,0.37440295134435203,11947000.0,0.14594251230744798,-11000.0,-2715000.0,-0.03316597647231282,-19000.0,-2696000.0,-0.03293387571615299,-0.08,-0.08,32793000,32793000,https://www.sec.gov/Archives/edgar/data/1089511/000089102000001377/0000891020-00-001377-index.html,https://www.sec.gov/Archives/edgar/data/1089511/000089102000001377/e10-q.txt,1620586876,15:01:16,20210509
83,2000-03-31,ALSK,USD,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,78324000,49969000,28355000,0.3620218579234973,0.0,0.0,0.0,0.0,17126000.0,67095000,15902000.0,18264000.0,29493000.0,0.37655124865941475,11229000.0,0.1433660180787498,-142000.0,-3253000.0,-0.04153260814054441,-115000.0,-3138000.0,-0.040064348092538685,-0.1,-0.1,32696000,32696000,https://www.sec.gov/Archives/edgar/data/1089511/000089102000000917/0000891020-00-000917-index.html,https://www.sec.gov/Archives/edgar/data/1089511/0000891020-00-000917.txt,1620586876,15:01:16,20210509
84,1999-12-31,ALSK,USD,1999-12-31,1999-12-31,Q4,79219000,61026000,18193000,0.22965450207652205,0.0,0.0,0.0,0.0,14806000.0,75832000,0.0,24150000.0,27537000.0,0.347606003610245,3387000.0,0.04275489465910956,602000.0,-11612000.0,-0.146580996983047,-101000.0,-14778000.0,-0.18654615685630974,-0.4519818938096403,-0.4519818938096403,32696000,32696000,,,1620586876,15:01:16,20210509
85,1999-09-30,ALSK,USD,1999-09-30,1999-09-30,Q3,76100000,49900000,26200000,0.3442838370565046,0.0,0.0,0.0,0.0,15600000.0,65500000,15700000.0,0.0,26500000.0,0.34822601839684625,10600000.0,0.1392904073587385,-300000.0,-5100000.0,-0.06701708278580815,-200000.0,-4900000.0,-0.06438896189224705,-0.23,-0.23,21304348,21304348,,,1620586876,15:01:16,20210509
