,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,PKBK,USD,2009-08-14,2009-08-14 14:48:06,Q2,6323000.0,0.0,0.0,0.0,0.0,1459000.0,0.0,1188000.0,7000000.0,0.0,4071000.0,80000.0,0.0,0.0,0.0,0.3012810374822078,0.0,1905000.0,0.3012810374822078,726000.0,1179000.0,0.1864621224102483,0.107297,0.107297,8645389.0,8645389.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627509000606/0000946275-09-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627509000606/f10q_063009-0343.htm,1620596596,17:43:16,20210509
47,2009-03-31,PKBK,USD,2009-05-14,2009-05-14 13:37:02,Q1,5345000.0,0.0,0.0,0.0,0.0,1241000.0,34000.0,0.0,7000000.0,0.0,4599000.0,77000.0,0.0,0.0,0.0,0.4720299345182413,0.0,2523000.0,0.4720299345182413,994000.0,1529000.0,0.2860617399438728,0.17717497343823854,0.17674263440387275,8629887.0,8650997.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627509000435/0000946275-09-000435-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627509000359/f10k_123108-0343.htm,1620596596,17:43:16,20210509
48,2008-12-31,PKBK,USD,2009-03-30,2009-03-30 16:13:03,Q4,6203000.0,0.0,0.0,0.0,0.0,905000.0,59000.0,0.0,8000000.0,0.0,4842000.0,78000.0,0.0,0.0,0.0,0.23553119458326616,0.0,1461000.0,0.23553119458326616,588000.0,873000.0,0.14073835241012414,0.10116007312726111,0.10116007312726111,8629887.0,8629887.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627509000359/0000946275-09-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627509000359/f10k_123108-0343.htm,1620596596,17:43:16,20210509
49,2008-09-30,PKBK,USD,2008-11-12,2008-11-12 16:39:51,Q3,4397000.0,0.0,0.0,0.0,0.0,800000.0,75000.0,0.0,7000000.0,0.0,4667000.0,76000.0,0.0,0.0,0.0,0.44348419376847853,0.0,1950000.0,0.44348419376847853,877000.0,1073000.0,0.24403002046850125,0.135287,0.125957,8061383.0,8634446.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627508000705/0000946275-08-000705-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627508000705/f10q_093008-0343.htm,1620596596,17:43:16,20210509
50,2008-06-30,PKBK,USD,2008-08-14,2008-08-14 17:22:51,Q2,4319000.0,0.0,0.0,0.0,0.0,861000.0,57000.0,0.0,7000000.0,0.0,4825000.0,77000.0,0.0,0.0,0.0,0.3593424403797175,0.0,1552000.0,0.3593424403797175,551000.0,1001000.0,0.23176661264181522,0.125957,0.111962,8009343.0,8923845.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627508000598/0000946275-08-000598-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627508000598/f10q_063008-0343.htm,1620596596,17:43:16,20210509
51,2008-03-31,PKBK,USD,2008-05-15,2008-05-15 09:20:03,Q1,4215000.0,0.0,0.0,0.0,0.0,872000.0,56000.0,0.0,7000000.0,0.0,4957000.0,75000.0,0.0,0.0,0.0,0.5055753262158956,0.0,2131000.0,0.5055753262158956,832000.0,1299000.0,0.3081850533807829,0.141981,0.125754,9120893.0,10192684.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627508000393/0000946275-08-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627508000393/f10q_033108-0343.htm,1620596596,17:43:16,20210509
52,2007-12-31,PKBK,USD,2007-12-31,2007-12-31,Q4,4293288.0,0.0,0.0,0.0,0.0,777759.0,54162.0,0.0,7000000.0,0.0,4796935.0,3822.0,0.0,0.0,0.0,0.5527351065197583,0.0,2373051.0,0.5527351065197583,907706.0,1465345.0,0.3413106691188665,0.16065806275767078,0.16065806275767078,9120893.0,9120893.0,,,1620596596,17:43:16,20210509
53,2007-09-30,PKBK,USD,2007-11-14 00:00:00,2007-11-14 15:31:51,Q3,4585027.0,0.0,0.0,0.0,0.0,853089.0,74762.0,0.0,6000000.0,0.0,4553951.0,73894.0,0.0,0.0,0.0,0.5851819411314263,0.0,2683075.0,0.5851819411314263,1055098.0,1627977.0,0.3550637760693667,0.210942,0.182546,7789929.0,8895857.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627507000840/0000946275-07-000840-index.html,https://www.sec.gov/Archives/edgar/data/1315399/000094627507000840/f10q_093007-0343.txt,1620596596,17:43:16,20210509
54,2007-06-30,PKBK,USD,2007-08-14 00:00:00,2007-08-14 16:22:09,Q2,4137621.0,0.0,0.0,0.0,0.0,700318.0,73594.0,0.0,6000000.0,0.0,4364568.0,75422.0,0.0,0.0,0.0,0.5929847127129334,0.0,2453546.0,0.5929847127129334,972098.0,1481448.0,0.3580434264037233,0.19066,0.16632,7799477.0,8916490.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627507000592/0000946275-07-000592-index.html,https://www.sec.gov/Archives/edgar/data/1315399/000094627507000592/f10q_063007-0343.txt,1620596596,17:43:16,20210509
55,2007-03-31,PKBK,USD,2007-04-02 00:00:00,2007-04-02 17:05:33,Q1,4066064.0,0.0,0.0,0.0,0.0,785835.0,67483.0,0.0,6000000.0,0.0,3879546.0,78862.0,0.0,0.0,0.0,0.5131075162614263,0.0,2086328.0,0.5131075162614263,809098.0,1277230.0,0.314119502300013,0.1512,0.132761,8511818.0,9718460.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627507000306/0000946275-07-000306-index.html,https://www.sec.gov/Archives/edgar/data/1315399/000094627507000306/f10k_123106-0343.txt,1620596596,17:43:16,20210509
56,2006-12-31,PKBK,USD,2007-04-02 00:00:00,2007-04-02 17:05:33,Q4,3697014.0,0.0,0.0,0.0,0.0,717591.0,76215.0,0.0,5000000.0,0.0,3541705.0,62136.0,0.0,0.0,0.0,0.5029910625169394,0.0,1859565.0,0.5029910625169394,649240.0,1210325.0,0.3273790686213252,0.14219347735113697,0.14219347735113697,8511818.0,8511818.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627507000306/0000946275-07-000306-index.html,https://www.sec.gov/Archives/edgar/data/1315399/000094627507000306/f10k_123106-0343.txt,1620596596,17:43:16,20210509
57,2006-09-30,PKBK,USD,2006-11-14 00:00:00,2006-11-14 15:06:28,Q3,3702056.0,0.0,0.0,0.0,0.0,722097.0,57393.0,0.0,5000000.0,0.0,3240907.0,73083.0,0.0,0.0,0.0,0.5462591597750007,0.0,2022282.0,0.5462591597750007,805600.0,1216682.0,0.3286503499676936,0.158576,0.136449,7664349.0,8969746.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627506000820/0000946275-06-000820-index.html,https://www.sec.gov/Archives/edgar/data/1315399/000094627506000820/f10q_093006-0343.txt,1620596596,17:43:16,20210509
58,2006-06-30,PKBK,USD,2006-08-10,2006-08-10,Q2,3499162.0,0.0,0.0,0.0,0.0,636028.0,73481.0,0.0,4000000.0,0.0,2825928.0,61361.0,0.0,0.0,0.0,0.531901923946362,0.0,1861211.0,0.531901923946362,740000.0,1121211.0,0.32042271835370867,0.147512,0.121698,7674569.0,9089747.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627506000630/0000946275-06-000630-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627506000630/f10q_063006-0343.txt,1620596596,17:43:16,20210509
59,2006-03-31,PKBK,USD,2006-05-15,2006-05-15,Q1,3411359.0,0.0,0.0,0.0,0.0,676497.0,53428.0,0.0,4000000.0,0.0,2413988.0,63125.0,0.0,0.0,0.0,0.5275560267916687,0.0,1799683.0,0.5275560267916687,724220.0,1075463.0,0.3152594024844644,0.119854,0.101415,9067698.0,10684949.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627506000441/0000946275-06-000441-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627506000441/f10q_033106-0343.txt,1620596596,17:43:16,20210509
60,2005-12-31,PKBK,USD,2005-12-31,2005-12-31,Q4,3193136.0,0.0,0.0,0.0,0.0,465805.0,78440.0,0.0,4000000.0,0.0,2092613.0,-7650.0,0.0,0.0,0.0,0.5088984622014221,0.0,1624982.0,0.5088984622014221,655994.0,968988.0,0.3034596709942827,0.1068615209725776,0.1068615209725776,9067698.0,9067698.0,,,1620596596,17:43:16,20210509
61,2005-09-30,PKBK,USD,2005-09-30,2005-09-30,Q3,2861230.0,0.0,0.0,0.0,0.0,560614.0,74361.0,0.0,3000000.0,0.0,1810909.0,67100.0,0.0,0.0,0.0,0.5177846590452357,0.0,1481501.0,0.5177846590452357,592100.0,889401.0,0.3108456852472538,0.119854,0.104488,7332888.0,8630573.0,,,1620596596,17:43:16,20210509
62,2005-06-30,PKBK,USD,2005-06-30,2005-06-30,Q2,2910097.0,0.0,0.0,0.0,0.0,532850.0,100690.0,0.0,3000000.0,0.0,1515232.0,101052.0,0.0,0.0,0.0,0.5152969127833196,0.0,1499564.0,0.5152969127833196,595550.0,904014.0,0.31064737704619466,0.122927,0.107561,7311278.0,8503164.0,,,1620596596,17:43:16,20210509
63,2005-03-31,PKBK,USD,2005-03-31,2005-03-31,Q1,2583993.0,0.0,0.0,0.0,0.0,526032.0,33827.0,0.0,0.0,0.0,1265201.0,30808.0,0.0,0.0,0.0,0.47137008498088034,0.0,1218017.0,0.47137008498088034,486000.0,732017.0,0.2832890801174771,0.101415,0.086049,7174276.0,8550373.0,,,1620596596,17:43:16,20210509
64,2004-12-31,PKBK,USD,2004-12-31,2004-12-31,Q4,2430933.0,0.0,0.0,0.0,0.0,292051.0,35993.0,0.0,0.0,0.0,1030003.0,67371.0,0.0,0.0,0.0,0.45625280499298004,0.0,1109120.0,0.45625280499298004,434600.0,674520.0,0.2774737107110727,0.0,0.0,0.0,0.0,,,1620596596,17:43:16,20210509
65,2004-09-30,PKBK,USD,2004-09-30,2004-09-30,Q3,2317449.0,0.0,0.0,0.0,0.0,479440.0,27246.0,0.0,0.0,0.0,954159.0,65376.0,0.0,0.0,0.0,0.5430993303412502,0.0,1258605.0,0.5430993303412502,490000.0,768605.0,0.3316599415995778,0.060431,0.051995,12756976.0,14937215.0,,,1620596596,17:43:16,20210509
66,2004-06-30,PKBK,USD,2004-06-30,2004-06-30,Q2,2121783.0,0.0,0.0,0.0,0.0,384966.0,56106.0,0.0,0.0,0.0,861998.0,64277.0,0.0,0.0,0.0,0.506369878540831,0.0,1074407.0,0.506369878540831,419100.0,655307.0,0.3088473232182556,0.051997,0.043565,12744817.0,14919023.0,,,1620596596,17:43:16,20210509
67,2004-03-31,PKBK,USD,2004-03-31,2004-03-31,Q1,2010476.0,0.0,0.0,0.0,0.0,410812.0,45213.0,0.0,0.0,0.0,899972.0,54458.0,0.0,0.0,0.0,0.5091953348361283,0.0,1023725.0,0.5091953348361283,400400.0,623325.0,0.3100385182414513,0.049187,0.04216,12728928.0,14958426.0,,,1620596596,17:43:16,20210509
68,2003-12-31,PKBK,USD,2003-12-31,2003-12-31,Q4,1984812.0,0.0,0.0,0.0,0.0,292865.0,0.0,0.0,0.0,0.0,789672.0,0.0,0.0,0.0,0.0,0.5065144708919534,0.0,1005336.0,0.5065144708919534,391437.0,613899.0,0.30929831137659386,0.0,0.0,0.0,0.0,,,1620596596,17:43:16,20210509
69,2003-09-30,PKBK,USD,2003-09-30,2003-09-30,Q3,1906573.0,0.0,0.0,0.0,0.0,290363.0,-59271.0,0.0,0.0,0.0,791709.0,0.0,0.0,0.0,0.0,0.5680013301352741,0.0,1082936.0,0.5680013301352741,436178.0,646758.0,0.3392254060033369,0.047653,0.044664,13571309.0,14481028.0,,,1620596596,17:43:16,20210509
70,2003-06-30,PKBK,USD,2003-06-30,2003-06-30,Q2,1686157.0,0.0,0.0,0.0,0.0,374815.0,34174.0,0.0,0.0,0.0,779510.0,50613.0,0.0,0.0,0.0,0.39666175806879195,0.0,668834.0,0.39666175806879195,250562.0,418272.0,0.2480623097374681,0.031355,0.029033,13571309.0,14481028.0,,,1620596596,17:43:16,20210509
71,2003-03-31,PKBK,USD,2003-03-31,2003-03-31,Q1,1464270.0,0.0,0.0,0.0,0.0,314821.0,25097.0,0.0,0.0,0.0,820781.0,41279.0,0.0,0.0,0.0,0.3580145738149385,0.0,524230.0,0.3580145738149385,201260.0,322970.0,0.22056724511189876,0.023226,0.022065,13571309.0,14198246.0,,,1620596596,17:43:16,20210509
