,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0586.HK,CNY,2016-09-30,2016-09-30,Q3,508053250,308708750,199344500,0.392369303808213,0.0,36875000,6482750.0,0.0,0.0,334509500,6306250.0,19449500.0,192993250,0.37986815358429454,173543750,0.3415857491316117,0.0,570459250,1.1228335809287708,38600500,495153000,0.9746084686989012,0.275,0.275,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
13,2016-06-30,0586.HK,CNY,2016-06-30,2016-06-30,Q2,508053250,308708750,199344500,0.392369303808213,0.0,36875000,6482750.0,0.0,0.0,334509500,6306250.0,19449500.0,192993250,0.37986815358429454,173543750,0.3415857491316117,0.0,570459250,1.1228335809287708,38600500,495153000,0.9746084686989012,0.275,0.275,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
14,2016-03-31,0586.HK,CNY,2016-03-31,2016-03-31,Q1,508053250,308708750,199344500,0.392369303808213,0.0,36875000,6482750.0,0.0,0.0,334509500,6306250.0,19449500.0,192993250,0.37986815358429454,173543750,0.3415857491316117,0.0,570459250,1.1228335809287708,38600500,495153000,0.9746084686989012,0.275,0.275,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
15,2016-01-31,0586.HK,CNY,2016-01-31,2016-01-31,Q1,508053250,308708750,199344500,0.392369303808213,0.0,36875000,6482750.0,0.0,0.0,334509500,6306250.0,19449500.0,192993250,0.37986815358429454,173543750,0.3415857491316117,0.0,570459250,1.1228335809287708,38600500,495153000,0.9746084686989012,0.275,0.275,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
16,2015-09-30,0586.HK,CNY,2015-09-30,2015-09-30,Q3,514373500,318968750,195404750,0.37988883564180503,0.0,49605500,7266250.0,0.0,0.0,361412500,9599000.0,17539250.0,170500250,0.3314716835140224,152961000,0.29737340667822115,0.0,556677500,1.0822437392284012,41724750,486085000,0.9450039708499758,0.27,0.27,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
17,2015-06-30,0586.HK,CNY,2015-06-30,2015-06-30,Q2,514373500,318968750,195404750,0.37988883564180503,0.0,49605500,7266250.0,0.0,0.0,361412500,9599000.0,17539250.0,170500250,0.3314716835140224,152961000,0.29737340667822115,0.0,556677500,1.0822437392284012,41724750,486085000,0.9450039708499758,0.27,0.27,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
18,2015-03-31,0586.HK,CNY,2015-03-31,2015-03-31,Q1,514373500,318968750,195404750,0.37988883564180503,0.0,49605500,7266250.0,0.0,0.0,361412500,9599000.0,17539250.0,170500250,0.3314716835140224,152961000,0.29737340667822115,0.0,556677500,1.0822437392284012,41724750,486085000,0.9450039708499758,0.27,0.27,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
19,2015-01-31,0586.HK,CNY,2015-01-31,2015-01-31,Q1,514373500,318968750,195404750,0.37988883564180503,0.0,49605500,7266250.0,0.0,0.0,361412500,9599000.0,17539250.0,170500250,0.3314716835140224,152961000,0.29737340667822115,0.0,556677500,1.0822437392284012,41724750,486085000,0.9450039708499758,0.27,0.27,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
20,2014-09-30,0586.HK,CNY,2014-09-30,2014-09-30,Q3,436973000,293562750,143410250,0.3281901856636451,0.0,26249250,6663250.0,0.0,0.0,316034250,15188750.0,13836500.0,134775250,0.3084292393351534,120938750,0.27676481155586274,0.0,619939500,1.4187135131918907,26736250,559626000,1.280687822817428,0.31,0.31,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
21,2014-06-30,0586.HK,CNY,2014-06-30,2014-06-30,Q2,436973000,293562750,143410250,0.3281901856636451,0.0,26249250,6663250.0,0.0,0.0,316034250,15188750.0,13836500.0,134775250,0.3084292393351534,120938750,0.27676481155586274,0.0,619939500,1.4187135131918907,26736250,559626000,1.280687822817428,0.31,0.31,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
22,2014-03-31,0586.HK,CNY,2014-03-31,2014-03-31,Q1,436973000,293562750,143410250,0.3281901856636451,0.0,26249250,6663250.0,0.0,0.0,316034250,15188750.0,13836500.0,134775250,0.3084292393351534,120938750,0.27676481155586274,0.0,619939500,1.4187135131918907,26736250,559626000,1.280687822817428,0.31,0.31,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
23,2014-01-31,0586.HK,CNY,2014-01-31,2014-01-31,Q1,436973000,293562750,143410250,0.3281901856636451,0.0,26249250,6663250.0,0.0,0.0,316034250,15188750.0,13836500.0,134775250,0.3084292393351534,120938750,0.27676481155586274,0.0,619939500,1.4187135131918907,26736250,559626000,1.280687822817428,0.31,0.31,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
24,2013-09-30,0586.HK,CNY,2013-09-30,2013-09-30,Q3,397845500,274607250,123238250,0.3097640918396714,0.0,25679500,6760000.0,0.0,0.0,306364750,13400500.0,11895000.0,103375750,0.2598389324499083,91480750,0.22994039143335793,431019000.0,512800250,1.2889431952856072,18162750,459196500,1.1542081033969216,0.305,0.305,1509795000,1509795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
25,2013-06-30,0586.HK,CNY,2013-06-30,2013-06-30,Q2,397845500,274607250,123238250,0.3097640918396714,0.0,25679500,6760000.0,0.0,0.0,306364750,13400500.0,11895000.0,103375750,0.2598389324499083,91480750,0.22994039143335793,431019000.0,512800250,1.2889431952856072,18162750,459196500,1.1542081033969216,0.305,0.305,1509795000,1509795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
26,2013-03-31,0586.HK,CNY,2013-03-31,2013-03-31,Q1,397845500,274607250,123238250,0.3097640918396714,0.0,25679500,6760000.0,0.0,0.0,306364750,13400500.0,11895000.0,103375750,0.2598389324499083,91480750,0.22994039143335793,431019000.0,512800250,1.2889431952856072,18162750,459196500,1.1542081033969216,0.305,0.305,1509795000,1509795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
27,2013-01-31,0586.HK,CNY,2013-01-31,2013-01-31,Q1,397845500,274607250,123238250,0.3097640918396714,0.0,25679500,6760000.0,0.0,0.0,306364750,13400500.0,11895000.0,103375750,0.2598389324499083,91480750,0.22994039143335793,431019000.0,512800250,1.2889431952856072,18162750,459196500,1.1542081033969216,0.305,0.305,1509795000,1509795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
28,2012-09-30,0586.HK,CNY,2012-09-30,2012-09-30,Q3,312608750,211998750,100610000,0.32183999968011134,0.0,18673250,4646250.0,0.0,0.0,234684500,3475000.0,8601500.0,86525750,0.27678607844470127,77924250,0.24927085374289748,293989250.0,370685500,1.185780948230016,16575500,324772750,1.0389112588819092,0.1799545,0.1799545,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
29,2012-06-30,0586.HK,CNY,2012-06-30,2012-06-30,Q2,312608750,211998750,100610000,0.32183999968011134,0.0,18673250,4646250.0,0.0,0.0,234684500,3475000.0,8601500.0,86525750,0.27678607844470127,77924250,0.24927085374289748,293989250.0,370685500,1.185780948230016,16575500,324772750,1.0389112588819092,0.1799545,0.1799545,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
30,2012-03-31,0586.HK,CNY,2012-03-31,2012-03-31,Q1,312608750,211998750,100610000,0.32183999968011134,0.0,18673250,4646250.0,0.0,0.0,234684500,3475000.0,8601500.0,86525750,0.27678607844470127,77924250,0.24927085374289748,293989250.0,370685500,1.185780948230016,16575500,324772750,1.0389112588819092,0.1799545,0.1799545,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
31,2012-01-31,0586.HK,CNY,2012-01-31,2012-01-31,Q1,312608750,211998750,100610000,0.32183999968011134,0.0,18673250,4646250.0,0.0,0.0,234684500,3475000.0,8601500.0,86525750,0.27678607844470127,77924250,0.24927085374289748,293989250.0,370685500,1.185780948230016,16575500,324772750,1.0389112588819092,0.1799545,0.1799545,1804750000,1804750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
