,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2006-09-30,EXAC,USD,2006-11-09,2006-11-09 11:23:28,Q3,24286000,7816000.0,16470000,0.6781684921353867,1423000.0,10161000.0,0.0,0.0,12962000.0,0.0,652000.0,1524000.0,5032000.0,0.20719756238161904,3508000.0,0.14444535946635922,-49000.0,2888000.0,0.11891624804414065,991000.0,1844000.0,0.0759285184880178,0.16,0.16,11525000,11525000,https://www.sec.gov/Archives/edgar/data/913165/000119312506229708/0001193125-06-229708-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312506229708/d10q.htm,1620591880,16:24:40,20210509
45,2006-06-30,EXAC,USD,2006-08-09,2006-08-09 10:17:06,Q2,26565000,9115000.0,17450000,0.6568793525315264,1663000.0,9489000.0,0.0,0.0,13423000.0,0.0,581000.0,1577000.0,5604000.0,0.21095426312817617,4027000.0,0.15159043854696028,-36000.0,3462000.0,0.13032185206098248,1330000.0,2082000.0,0.07837380011293055,0.18,0.18,11566667,11566667,https://www.sec.gov/Archives/edgar/data/913165/000119312506166996/0001193125-06-166996-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312506166996/d10q.htm,1620591880,16:24:40,20210509
46,2006-03-31,EXAC,USD,2006-05-10,2006-05-10 16:23:43,Q1,25412000,8141000.0,17271000,0.6796395403746261,1541000.0,10447000.0,0.0,0.0,14231000.0,22372000.0,496000.0,1559000.0,4599000.0,0.18097749094915788,3040000.0,0.11962852195813002,-10000.0,2577000.0,0.10140878325200693,937000.0,1576000.0,0.06201794427829372,0.14,0.14,11257143,11257143,https://www.sec.gov/Archives/edgar/data/913165/000119312506107661/0001193125-06-107661-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312506107661/d10q.htm,1620591880,16:24:40,20210509
47,2005-12-31,EXAC,USD,2006-03-16,2006-03-16 12:09:13,Q4,23054000,7357000.0,15697000,0.6808796738093172,1498000.0,8879000.0,0.0,0.0,12407000.0,0.0,366000.0,1554000.0,4844000.0,0.21011538127873688,3290000.0,0.1427084237008762,8000.0,2980000.0,0.1292617333217663,1050000.0,1838000.0,0.07972586102194847,0.15936416645561174,0.15936416645561174,11533333,11533333,https://www.sec.gov/Archives/edgar/data/913165/000119312506056209/0001193125-06-056209-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312506056209/d10k.htm,1620591880,16:24:40,20210509
48,2005-09-30,EXAC,USD,2005-11-09,2005-11-09 14:53:38,Q3,21490000,6463000.0,15027000,0.6992554676593764,1389000.0,8860000.0,0.0,0.0,12091000.0,0.0,195000.0,1334000.0,4270000.0,0.1986970684039088,2936000.0,0.13662168450442067,51000.0,2825000.0,0.1314564913913448,1021000.0,1730000.0,0.0805025593299209,0.15,0.15,11533333,11533333,https://www.sec.gov/Archives/edgar/data/913165/000119312505221372/0001193125-05-221372-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312505221372/d10q.htm,1620591880,16:24:40,20210509
49,2005-06-30,EXAC,USD,2005-08-09,2005-08-09 16:14:45,Q2,23865000,7790000.0,16075000,0.6735805573014876,1562000.0,9415000.0,0.0,0.0,12967000.0,0.0,147000.0,1346000.0,4454000.0,0.18663314477267964,3108000.0,0.13023255813953488,25000.0,3006000.0,0.12595851665619107,1056000.0,1878000.0,0.0786926461345066,0.17,0.16,11047059,11737500,https://www.sec.gov/Archives/edgar/data/913165/000119312505162606/0001193125-05-162606-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312505162606/d10q.htm,1620591880,16:24:40,20210509
50,2005-03-31,EXAC,USD,2005-05-16,2005-05-16 16:00:43,Q1,22607000,7638000.0,14969000,0.6621400451187686,1430000.0,9707000.0,0.0,0.0,12975000.0,20613000.0,102000.0,1267000.0,3261000.0,0.14424735701331445,1994000.0,0.08820276905383288,-49000.0,1868000.0,0.08262927411863583,618000.0,1158000.0,0.051223072499668246,0.1,0.1,11580000,11580000,https://www.sec.gov/Archives/edgar/data/913165/000119312505108811/0001193125-05-108811-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312505108811/d10q.htm,1620591880,16:24:40,20210509
51,2004-12-31,EXAC,USD,2005-03-15,2005-03-15 17:01:49,Q4,20960000,6714000.0,14246000,0.679675572519084,1325000.0,10338000.0,0.0,0.0,10982000.0,0.0,82000.0,1270000.0,4534000.0,0.21631679389312977,3264000.0,0.15572519083969466,260000.0,3463000.0,0.16521946564885495,1153000.0,1857000.0,0.08859732824427481,0.1661992889677592,0.1661992889677592,11173333,11173333,https://www.sec.gov/Archives/edgar/data/913165/000119312505051194/0001193125-05-051194-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312505051194/d10k.htm,1620591880,16:24:40,20210509
52,2004-09-30,EXAC,USD,2004-11-09,2004-11-08 19:01:48,Q3,19480000,6262000.0,13218000,0.6785420944558521,1145000.0,7551000.0,0.0,0.0,10318000.0,0.0,79000.0,1049000.0,3949000.0,0.20272073921971254,2900000.0,0.14887063655030802,-148000.0,2688000.0,0.13798767967145792,1012000.0,1676000.0,0.08603696098562628,0.15,0.14,11173333,11971429,https://www.sec.gov/Archives/edgar/data/913165/000119312504189812/0001193125-04-189812-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312504189812/d10q.htm,1620591880,16:24:40,20210509
53,2004-06-30,EXAC,USD,2004-08-09,2004-08-09 16:46:50,Q2,20398000,6871000.0,13527000,0.6631532503186587,1257000.0,7537000.0,0.0,0.0,10393000.0,0.0,69000.0,1130000.0,4264000.0,0.20904010197078146,3134000.0,0.15364251397195802,-64000.0,3005000.0,0.14731836454554367,1125000.0,1880000.0,0.09216589861751152,0.17,0.16,11058824,11750000,https://www.sec.gov/Archives/edgar/data/913165/000119312504135990/0001193125-04-135990-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312504135990/d10q.htm,1620591880,16:24:40,20210509
54,2004-03-31,EXAC,USD,2004-05-10,2004-05-10 15:32:37,Q1,20977000,6952000.0,14025000,0.6685894074462506,1061000.0,8373000.0,0.0,0.0,11003000.0,17955000.0,57000.0,1050000.0,4072000.0,0.19411736663965296,3022000.0,0.14406254469180532,-62000.0,2909000.0,0.13867569242503694,1018000.0,1891000.0,0.0901463507651237,0.17,0.16,11123529,11818750,https://www.sec.gov/Archives/edgar/data/913165/000119312504083566/0001193125-04-083566-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312504083566/d10q.htm,1620591880,16:24:40,20210509
55,2003-12-31,EXAC,USD,2004-03-15,2004-03-15 16:00:53,Q4,18470000,5798000.0,12672000,0.6860855441256091,972000.0,8111000.0,0.0,0.0,10034000.0,0.0,60000.0,1115000.0,3753000.0,0.20319436924742826,2638000.0,0.14282620465619925,144000.0,2727000.0,0.1476448294531673,973000.0,1754000.0,0.09496480779642663,0.15986978542175317,0.15986978542175317,10971429,10971429,https://www.sec.gov/Archives/edgar/data/913165/000119312504042199/0001193125-04-042199-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312504042199/d10k.htm,1620591880,16:24:40,20210509
56,2003-09-30,EXAC,USD,2003-11-13,2003-11-13 10:42:28,Q3,17017000,5450000.0,11567000,0.6797320326732091,864000.0,7489000.0,0.0,0.0,9284000.0,0.0,50000.0,925000.0,3208000.0,0.1885173649879532,2283000.0,0.13415995768936945,242000.0,2480000.0,0.14573661632485163,944000.0,1536000.0,0.09026267849797262,0.14,0.13,10971429,11815385,https://www.sec.gov/Archives/edgar/data/913165/000119312503079523/0001193125-03-079523-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312503079523/d10q.htm,1620591880,16:24:40,20210509
57,2003-06-30,EXAC,USD,2003-08-14,2003-08-13 18:38:26,Q2,17761000,6005000.0,11756000,0.6618996678114971,887000.0,7648000.0,0.0,0.0,9382000.0,0.0,40000.0,911000.0,3285000.0,0.18495580203817352,2374000.0,0.13366364506503012,214000.0,2557000.0,0.14396711896852654,924000.0,1633000.0,0.0919430212262823,0.15,0.14,10886667,11664286,https://www.sec.gov/Archives/edgar/data/913165/000119312503036333/0001193125-03-036333-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000119312503036333/d10q.htm,1620591880,16:24:40,20210509
58,2003-03-31,EXAC,USD,2003-05-15,2003-05-15 11:28:43,Q1,18007000,5840000.0,12167000,0.6756816793469207,1025000.0,8130000.0,0.0,0.0,9942000.0,15782000.0,40000.0,851000.0,3076000.0,0.17082245793302606,2225000.0,0.1235630588104626,246000.0,2442000.0,0.1356139279169212,864000.0,1578000.0,0.08763258732715055,0.14,0.14,11271429,11271429,https://www.sec.gov/Archives/edgar/data/913165/000102140803007863/0001021408-03-007863-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000102140803007863/d10q.htm,1620591880,16:24:40,20210509
