,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,PGNX,USD,2017-11-02 00:00:00,2017-11-02 16:27:30,Q3,2697000.0,0.0,0.0,0.0,10344000.0,5958000.0,0.0,0.0,16302000.0,16302000.0,0.0,288000.0,-13317000.0,-4.9377085650723025,-13605000.0,-5.044493882091213,-700000.0,-15352000.0,-5.692250648869114,0.0,-15352000.0,-5.692250648869114,-0.22,-0.22,70270000,70270000,https://www.sec.gov/Archives/edgar/data/835887/000143774917018159/0001437749-17-018159-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917018159/prog20170930_10q.htm,1620596523,17:42:03,20210509
11,2017-06-30,PGNX,USD,2017-08-09 00:00:00,2017-08-09 09:10:39,Q2,2765000.0,0.0,0.0,0.0,11292000.0,6333000.0,0.0,0.0,17625000.0,17625000.0,0.0,288000.0,-14572000.0,-5.270162748643761,-14860000.0,-5.374321880650995,-700000.0,-16636000.0,-6.016636528028933,0.0,-16636000.0,-6.016636528028933,-0.24,-0.24,70202000,70202000,https://www.sec.gov/Archives/edgar/data/835887/000143774917014204/0001437749-17-014204-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917014204/prog20170630_10q.htm,1620596523,17:42:03,20210509
12,2017-03-31,PGNX,USD,2017-05-04 00:00:00,2017-05-04 16:51:29,Q1,2347000.0,0.0,0.0,0.0,10005000.0,5695000.0,0.0,0.0,15700000.0,15700000.0,0.0,256000.0,-13097000.0,-5.58031529612271,-13353000.0,-5.689390711546655,-1900000.0,-16360000.0,-6.970600766936514,0.0,-16360000.0,-6.970600766936514,-0.23,-0.23,70196000,70196000,https://www.sec.gov/Archives/edgar/data/835887/000143774917008006/0001437749-17-008006-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917008006/prog20170331_10q.htm,1620596523,17:42:03,20210509
13,2016-12-31,PGNX,USD,2017-03-09 00:00:00,2017-03-09 16:44:00,Q4,4652000.0,0.0,0.0,0.0,10605000.0,4719000.0,0.0,-34000.0,15324000.0,15324000.0,0.0,218000.0,-10454000.0,-2.247205503009458,-10672000.0,-2.294067067927773,5966000.0,-5375000.0,-1.1554170249355116,1844000.0,-7204000.0,-1.5485812553740326,-0.1,-0.1,70102000,70102000,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/0001437749-17-004174-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/prog20161231_10k.htm,1620596523,17:42:03,20210509
14,2016-09-30,PGNX,USD,2016-11-07 00:00:00,2016-11-07 16:37:49,Q3,53850000.0,0.0,0.0,0.0,9827000.0,7220000.0,0.0,0.0,17047000.0,17047000.0,0.0,362000.0,37165000.0,0.6901578458681523,36803000.0,0.6834354688950789,-600000.0,36282000.0,0.6737604456824513,0.0,36303000.0,0.674150417827298,0.5185179895162327,0.5164231759534547,70013000,70297000,https://www.sec.gov/Archives/edgar/data/835887/000143774916041277/0001437749-16-041277-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774916041277/prog20160707_10q.htm,1620596523,17:42:03,20210509
15,2016-06-30,PGNX,USD,2016-08-04,2016-08-04 16:09:46,Q2,8476000.0,0.0,0.0,0.0,7988000.0,5599000.0,0.0,0.0,13587000.0,13587000.0,0.0,747000.0,-4364000.0,-0.514865502595564,-5111000.0,-0.6029966965549788,-600000.0,-5657000.0,-0.6674138744690892,0.0,-5638000.0,-0.6651722510618217,-0.08,-0.08,69947000,69947000,https://www.sec.gov/Archives/edgar/data/835887/000083588716000175/0000835887-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588716000175/form10_q06302016.htm,1620596523,17:42:03,20210509
16,2016-03-31,PGNX,USD,2016-05-05 00:00:00,2016-05-05 16:32:00,Q1,2450000.0,0.0,0.0,0.0,9149000.0,5817000.0,0.0,0.0,14966000.0,14966000.0,0.0,751000.0,-11765000.0,-4.802040816326531,-12516000.0,-5.1085714285714285,-200000.0,-12673000.0,-5.17265306122449,0.0,-12655000.0,-5.16530612244898,-0.18,-0.18,69946000,69946000,https://www.sec.gov/Archives/edgar/data/835887/000083588716000153/0000835887-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588716000153/form10_q03312016.htm,1620596523,17:42:03,20210509
17,2015-12-31,PGNX,USD,2016-03-11 00:00:00,2016-03-11 16:42:17,Q4,5095000.0,0.0,0.0,0.0,8284000.0,2532000.0,0.0,0.0,12043000.0,11700000.0,0.0,167000.0,-6438000.0,-1.2635917566241412,-6605000.0,-1.2963689892051031,-700000.0,-7287000.0,-1.4302257114818449,-133000.0,-7147000.0,-1.402747791952895,-0.1,-0.1,69874000,69874000,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/0000835887-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/form10_k12312015.htm,1620596523,17:42:03,20210509
18,2015-09-30,PGNX,USD,2015-11-09 00:00:00,2015-11-09 17:12:10,Q3,1396000.0,123000.0,1273000.0,0.91189111747851,6925000.0,3385000.0,0.0,0.0,11497000.0,11620000.0,0.0,137000.0,-10087000.0,-7.2256446991404015,-10224000.0,-7.32378223495702,200000.0,-10014000.0,-7.173352435530086,0.0,-10014000.0,-7.173352435530086,-0.14,-0.14,69705000,69705000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000105/0000835887-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588715000105/form10_q09302015.htm,1620596523,17:42:03,20210509
19,2015-06-30,PGNX,USD,2015-08-06 00:00:00,2015-08-06 17:09:22,Q2,1937000.0,178000.0,1759000.0,0.9081053175012906,6540000.0,5039000.0,0.0,0.0,12667000.0,12845000.0,0.0,129000.0,-10779000.0,-5.564790913784202,-10908000.0,-5.631388745482705,-800000.0,-11697000.0,-6.038719669592153,0.0,-11697000.0,-6.038719669592153,-0.17,-0.17,69647000,69647000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000072/0000835887-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588715000072/form10_q06302015.htm,1620596523,17:42:03,20210509
20,2015-03-31,PGNX,USD,2015-05-06 00:00:00,2015-05-06 14:32:58,Q1,248000.0,42000.0,206000.0,0.8306451612903226,6447000.0,2609000.0,0.0,0.0,10172000.0,10214000.0,0.0,132000.0,-9834000.0,-39.653225806451616,-9966000.0,-40.185483870967744,-300000.0,-10254000.0,-41.346774193548384,0.0,-10254000.0,-41.346774193548384,-0.15,-0.15,69637000,69637000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000037/0000835887-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588715000037/form10_q03312015.htm,1620596523,17:42:03,20210509
21,2014-12-31,PGNX,USD,2015-03-16,2015-03-16 15:34:24,Q4,-571000.0,-191000.0,-380000.0,0.6654991243432574,6460000.0,2764000.0,0.0,0.0,10374000.0,10183000.0,0.0,126000.0,-10628000.0,18.612959719789842,-10754000.0,18.833625218914186,-2200000.0,-12940000.0,22.66199649737303,-761000.0,-12179000.0,21.3292469352014,-0.18,-0.18,69589000,69589000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/0000835887-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/form10_k12312014.htm,1620596523,17:42:03,20210509
22,2014-09-30,PGNX,USD,2014-11-07 00:00:00,2014-11-07 15:47:01,Q3,41656000.0,319000.0,41337000.0,0.9923420395621279,6738000.0,2990000.0,0.0,0.0,3525000.0,3844000.0,0.0,142000.0,37954000.0,0.9111292490877665,37812000.0,0.9077203764163626,-1076000.0,36748000.0,0.8821778375264068,-227000.0,36975000.0,0.8876272325715383,0.53,0.51,69556000,72879000,https://www.sec.gov/Archives/edgar/data/835887/000083588714000109/0000835887-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588714000109/form10_q09302014.htm,1620596523,17:42:03,20210509
23,2014-06-30,PGNX,USD,2014-08-08 00:00:00,2014-08-08 14:01:06,Q2,1477000.0,147000.0,1330000.0,0.9004739336492891,8028000.0,2917000.0,0.0,0.0,12017000.0,12164000.0,0.0,133000.0,-10554000.0,-7.145565335138794,-10687000.0,-7.235612728503724,-400000.0,-11074000.0,-7.497630331753554,-1000.0,-11073000.0,-7.496953283683141,-0.17,-0.17,63743000,63743000,https://www.sec.gov/Archives/edgar/data/835887/000083588714000087/0000835887-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588714000087/form10_q06302014.htm,1620596523,17:42:03,20210509
24,2014-03-31,PGNX,USD,2014-05-09 00:00:00,2014-05-09 10:40:43,Q1,1815000.0,82000.0,1733000.0,0.9548209366391185,7024000.0,3890000.0,0.0,0.0,11058000.0,11140000.0,0.0,144000.0,-9181000.0,-5.058402203856749,-9325000.0,-5.137741046831956,0.0,-9313000.0,-5.131129476584022,0.0,-9313000.0,-5.131129476584022,-0.15,-0.15,63958000,63958000,https://www.sec.gov/Archives/edgar/data/835887/000083588714000051/0000835887-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588714000051/form10_q03312014.htm,1620596523,17:42:03,20210509
25,2013-12-31,PGNX,USD,2014-03-13,2014-03-13 16:57:15,Q4,2968000.0,316000.0,2652000.0,0.8935309973045822,7454000.0,7293000.0,0.0,0.0,11575000.0,11891000.0,0.0,165000.0,-8758000.0,-2.950808625336927,-8923000.0,-3.006401617250674,0.0,-8913000.0,-3.003032345013477,0.0,-8551000.0,-2.881064690026954,-0.13369711373088589,-0.13369711373088589,63958000,63958000,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/0000835887-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/form10_k12312013.htm,1620596523,17:42:03,20210509
26,2013-09-30,PGNX,USD,2013-11-12 00:00:00,2013-11-12 09:54:51,Q3,867000.0,73000.0,794000.0,0.9158016147635525,8004000.0,2028000.0,0.0,0.0,11306000.0,11379000.0,0.0,179000.0,-10333000.0,-11.918108419838523,-10512000.0,-12.124567474048442,0.0,-10500000.0,-12.110726643598616,0.0,-10500000.0,-12.110726643598616,-0.17,-0.17,60599000,60599000,https://www.sec.gov/Archives/edgar/data/835887/000083588713000112/0000835887-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000112/form10_q09302013.htm,1620596523,17:42:03,20210509
27,2013-06-30,PGNX,USD,2013-08-09 00:00:00,2013-08-09 12:17:57,Q2,1801000.0,119000.0,1682000.0,0.9339255968906163,10221000.0,2340000.0,0.0,0.0,13955000.0,14074000.0,0.0,318000.0,-11955000.0,-6.637978900610772,-12273000.0,-6.814547473625764,0.0,-12263000.0,-6.808995002776236,0.0,-12263000.0,-6.808995002776236,-0.24,-0.24,51481000,51481000,https://www.sec.gov/Archives/edgar/data/835887/000083588713000090/0000835887-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000090/form10_q06302013.htm,1620596523,17:42:03,20210509
28,2013-03-31,PGNX,USD,2013-05-10 00:00:00,2013-05-10 15:42:47,Q1,2226000.0,116000.0,2110000.0,0.9478885893980233,8791000.0,3148000.0,0.0,0.0,13382000.0,13498000.0,0.0,277000.0,-10995000.0,-4.939353099730458,-11272000.0,-5.063791554357592,0.0,-11258000.0,-5.057502246181492,0.0,-11258000.0,-5.057502246181492,-0.22,-0.22,50116000,50116000,https://www.sec.gov/Archives/edgar/data/835887/000083588713000037/0000835887-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000037/form10_q03312013.htm,1620596523,17:42:03,20210509
29,2012-12-31,PGNX,USD,2013-03-15 00:00:00,2013-03-15 16:56:39,Q4,8885000.0,79000.0,8806000.0,0.9911086100168824,5933000.0,-930000.0,0.0,0.0,9147000.0,9226000.0,0.0,261000.0,-80000.0,-0.009003939223410242,-341000.0,-0.038379290939786155,0.0,0.0,0.0,0.0,-324000.0,-0.03646595385481148,-0.006465001197222444,-0.006465001197222444,50116000,50116000,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/0000835887-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/form10_k12312012.htm,1620596523,17:42:03,20210509
30,2012-09-30,PGNX,USD,2012-11-08 00:00:00,2012-11-08 15:15:01,Q3,1117000.0,73000.0,1044000.0,0.9346463742166518,8061000.0,4007000.0,0.0,0.0,12359000.0,12432000.0,0.0,291000.0,-11024000.0,-9.869292748433303,-11315000.0,-10.12981199641898,0.0,0.0,0.0,0.0,-11301000.0,-10.11727842435094,-0.33,-0.33,33848000,33848000,https://www.sec.gov/Archives/edgar/data/835887/000083588712000061/0000835887-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000061/form10_q09302012.htm,1620596523,17:42:03,20210509
31,2012-06-30,PGNX,USD,2012-08-09 00:00:00,2012-08-09 13:03:56,Q2,1820000.0,162000.0,1658000.0,0.910989010989011,8067000.0,4025000.0,0.0,0.0,12392000.0,12554000.0,0.0,300000.0,-10434000.0,-5.732967032967033,-10734000.0,-5.897802197802198,0.0,0.0,0.0,0.0,-10720000.0,-5.8901098901098905,-0.32,-0.32,33798000,33798000,https://www.sec.gov/Archives/edgar/data/835887/000083588712000046/0000835887-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000046/form10_q06302012.htm,1620596523,17:42:03,20210509
32,2012-03-31,PGNX,USD,2012-05-08 00:00:00,2012-05-08 17:18:47,Q1,2226000.0,185000.0,2041000.0,0.9168912848158132,10949000.0,3721000.0,0.0,0.0,15142000.0,15327000.0,0.0,472000.0,-12629000.0,-5.67340521114106,-13101000.0,-5.88544474393531,0.0,0.0,0.0,0.0,-13086000.0,-5.878706199460916,-0.39,-0.39,33761000,33761000,https://www.sec.gov/Archives/edgar/data/835887/000083588712000029/0000835887-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000029/form10_q03312012.htm,1620596523,17:42:03,20210509
33,2011-12-31,PGNX,USD,2012-03-15 00:00:00,2012-03-15 16:06:47,Q4,2197000.0,131000.0,2066000.0,0.9403732362312244,8308000.0,4035000.0,0.0,0.0,12828000.0,12959000.0,0.0,485000.0,-10277000.0,-4.677742375967228,-10762000.0,-4.89849795175239,0.0,0.0,0.0,0.0,-10746000.0,-4.891215293582158,-0.31829625899706765,-0.31829625899706765,33761000,33761000,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/0000835887-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/form10_k12312011.htm,1620596523,17:42:03,20210509
34,2011-09-30,PGNX,USD,2011-11-09 00:00:00,2011-11-09 16:04:27,Q3,5804000.0,147000.0,5657000.0,0.9746726395589249,12520000.0,4064000.0,0.0,0.0,17104000.0,17251000.0,0.0,520000.0,-10927000.0,-1.8826671261199173,-11447000.0,-1.972260509993108,0.0,0.0,0.0,0.0,-11432000.0,-1.9696760854583046,-0.34,-0.34,33710000,33710000,https://www.sec.gov/Archives/edgar/data/835887/000083588711000067/0000835887-11-000067-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588711000067/form10_q09302011.htm,1620596523,17:42:03,20210509
35,2011-06-30,PGNX,USD,2011-08-09 00:00:00,2011-08-09 16:47:25,Q2,74407000.0,70000.0,74337000.0,0.9990592282984128,13390000.0,4952000.0,0.0,0.0,18867000.0,18937000.0,0.0,525000.0,55995000.0,0.7525501632910883,55470000.0,0.7454943755291841,0.0,0.0,0.0,0.0,55486000.0,0.7457094090609755,1.66,1.64,33510000,33787000,https://www.sec.gov/Archives/edgar/data/835887/000083588711000042/0000835887-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588711000042/form10_q06302011.htm,1620596523,17:42:03,20210509
36,2011-03-31,PGNX,USD,2011-05-10 00:00:00,2011-05-10 14:20:48,Q1,2388000.0,57000.0,2331000.0,0.9761306532663316,19543000.0,5197000.0,0.0,0.0,25276000.0,25333000.0,0.0,536000.0,-22409000.0,-9.384003350083752,-22945000.0,-9.608458961474037,0.0,0.0,0.0,0.0,-22927000.0,-9.600921273031826,-0.69,-0.69,33273000,33273000,https://www.sec.gov/Archives/edgar/data/835887/000083588711000025/0000835887-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588711000025/form10_q03312011.htm,1620596523,17:42:03,20210509
37,2010-12-31,PGNX,USD,2011-03-15,2011-03-15 17:19:45,Q4,2157000.0,59000.0,2098000.0,0.9726471951784886,15175000.0,5264000.0,0.0,0.0,21009000.0,21068000.0,0.0,570000.0,-18341000.0,-8.503013444598981,-18911000.0,-8.767269355586462,0.0,0.0,0.0,0.0,-18800000.0,-8.715808993973111,-0.5650226910708382,-0.5650226910708382,33273000,33273000,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/0000835887-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/form10_k12312010.htm,1620596523,17:42:03,20210509
38,2010-09-30,PGNX,USD,2010-11-08 00:00:00,2010-11-08 14:03:16,Q3,1967000.0,62000.0,1905000.0,0.9684799186578547,13077000.0,5414000.0,0.0,0.0,19023000.0,19085000.0,0.0,532000.0,-16586000.0,-8.43213014743264,-17118000.0,-8.702592780884595,0.0,0.0,0.0,0.0,-17101000.0,-8.693950177935942,-0.52,-0.52,32814000,32814000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000058/0000835887-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000058/form10_qsept302010.htm,1620596523,17:42:03,20210509
39,2010-06-30,PGNX,USD,2010-08-09 00:00:00,2010-08-09 14:12:44,Q2,2305000.0,58000.0,2247000.0,0.9748373101952278,10950000.0,5680000.0,0.0,0.0,17504000.0,17562000.0,0.0,874000.0,-14383000.0,-6.239913232104121,-15257000.0,-6.6190889370932755,0.0,0.0,0.0,0.0,-15241000.0,-6.6121475054229935,-0.47,-0.47,32396000,32396000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000036/0000835887-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000036/form10_qjune302010.htm,1620596523,17:42:03,20210509
40,2010-03-31,PGNX,USD,2010-05-10 00:00:00,2010-05-10 09:24:17,Q1,1523000.0,62000.0,1461000.0,0.9592908732764281,12708000.0,6474000.0,0.0,0.0,20059000.0,20121000.0,0.0,877000.0,-17721000.0,-11.635587655942219,-18598000.0,-12.211424819435326,15000.0,0.0,0.0,0.0,-18583000.0,-12.201575837163492,-0.58,-0.58,32103000,32103000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000017/0000835887-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000017/form10_q03312010.htm,1620596523,17:42:03,20210509
41,2009-12-31,PGNX,USD,2010-03-15 00:00:00,2010-03-15 14:44:05,Q4,17155000.0,139000.0,17016000.0,0.9918974060040805,10840000.0,5348000.0,0.0,0.0,17633000.0,17772000.0,0.0,1445000.0,828000.0,0.04826581171670067,-617000.0,-0.035966190614981054,-46000.0,0.0,0.0,0.0,-639000.0,-0.03724861556397552,-0.019904681805438744,-0.019904681805438744,32103000,32103000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000008/0000835887-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000008/form10_k12312009.htm,1620596523,17:42:03,20210509
42,2009-09-30,PGNX,USD,2009-11-09 00:00:00,2009-11-09 15:46:16,Q3,5419000.0,51000.0,5368000.0,0.990588669496217,11481000.0,5844000.0,0.0,0.0,18532000.0,18583000.0,0.0,1207000.0,-11957000.0,-2.2064956634065327,-13164000.0,-2.4292304853293967,27000.0,0.0,0.0,0.0,-13014000.0,-2.401550101494741,-0.41,-0.41,31428000,31428000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000044/0000835887-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000044/form10_q09302009.htm,1620596523,17:42:03,20210509
43,2009-06-30,PGNX,USD,2009-08-06 00:00:00,2009-08-06 09:45:33,Q2,5469000.0,29000.0,5440000.0,0.994697385262388,13075000.0,7113000.0,0.0,0.0,21411000.0,21440000.0,0.0,1223000.0,-14748000.0,-2.696653867251783,-15971000.0,-2.9202779301517645,256000.0,0.0,0.0,0.0,-15171000.0,-2.773998902907296,-0.49,-0.49,31032000,31032000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/0000835887-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/form10_q06302009.htm,1620596523,17:42:03,20210509
