,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-12-31,ASM.AS,EUR,2005-12-31,2005-12-31,Q4,233937819.93,152693614.43,81244205.5,0.34728974359216597,32202455.7,26709656.6,0.0,0.0,90424730.49,243118344.92,0.0,11145062.1,1964537.1099999994,0.008397689226085109,-9180524.99,-0.039243440811524366,-28240869.85,-11640840.56,-0.049760404553155314,2199748.66,-27174343.62,-0.11616054055787661,-0.5549068554858998,-0.5549068554858998,48971000,48971000,,,1620588800,15:33:20,20210509
62,2005-09-30,ASM.AS,EUR,2005-09-30,2005-09-30,Q3,174288075.15,112266339.73,62021735.42,0.35585759591768606,23631562.89,26625509.27,0.0,0.0,50678485.49,162944825.22,0.0,8624605.45,19967855.38,0.11456811008334783,11343249.93,0.06508333929465626,330813.62,9232027.33,0.05296993108710685,3053792.06,-6289614.73,-0.036087464530128524,-0.119858,-0.119858,52640000,52640000,,,1620588800,15:33:20,20210509
63,2005-06-30,ASM.AS,EUR,2005-06-30,2005-06-30,Q2,196127815.59,127907649.45,68220166.14,0.3478352417008123,25521237.0,25741760.31,0.0,0.0,51693306.84,179600956.29,0.0,10776209.33,27303068.630000003,0.13921058850253215,16526859.3,0.08426575929723788,-249430.86,13301602.65,0.06782109212803679,1589089.32,554199.03,0.0028257033727359633,0.010529497273573614,0.010504151440485216,52633000,52760000,,,1620588800,15:33:20,20210509
64,2005-03-31,ASM.AS,EUR,2005-03-31,2005-03-31,Q1,134675477.97,88769221.53,45906256.44,0.3408657398656196,20952038.8,23763129.72,0.0,0.0,45095483.51,133864705.04,0.0,8959388.02,9770160.95,0.07254595340791274,810772.93,0.006020197160024975,-175886.04,-2146889.69,-0.01594120713258754,564686.76,-7245270.56,-0.05379799403135543,-0.139937,-0.139937,52622000,52622000,,,1620588800,15:33:20,20210509
65,2004-12-31,ASM.AS,EUR,2004-12-31,2004-12-31,Q4,162179490.44,106425495.24,55753995.2,0.34377956823478106,22129259.5,24857088.0,0.0,0.0,47383911.5,153809406.74,0.0,8661458.1,17031541.8,0.10501661926420344,8370083.7,0.05161000122328415,2519975.46,-37718700.68,-0.23257380188868226,597846.54,1380994.3,0.008515221599558013,0.028200247085009497,0.028200247085009497,48971000,48971000,,,1620588800,15:33:20,20210509
66,2004-09-30,ASM.AS,EUR,2004-09-30,2004-09-30,Q3,183758346.72,112786245.0,70972101.72,0.38622518642999687,22099670.58,28042560.78,0.0,0.0,50629564.44,163415809.44,0.0,8354762.46,28697299.740000002,0.15616868704052522,20342537.28,0.11070265728389876,-231603.84,17922759.66,0.09753439764730595,2375547.72,3691186.2,0.020087175716836467,0.0703900951581838,0.07018398265928927,52439000,52593000,,,1620588800,15:33:20,20210509
67,2004-06-30,ASM.AS,EUR,2004-06-30,2004-06-30,Q2,211728599.04,138065975.04,73662624.0,0.3479106003345518,23080955.52,29083824.0,0.0,0.0,52668161.28,190734136.32,0.0,13255465.4,34249928.12,0.16176335306280218,20994462.72,0.09915742519050864,-1639.68,18226682.88,0.08608512483737067,2760401.28,4354170.24,0.020564865869524815,0.089936,0.079934,50944000,51410000,,,1620588800,15:33:20,20210509
68,2004-03-31,ASM.AS,EUR,2004-03-31,2004-03-31,Q1,195625481.54,114629118.48,80996363.06,0.41403789742717384,17462053.24,24924455.28,0.0,0.0,42386508.52,157015627.0,0.0,8082510.28,46692364.82,0.23868242752646057,38609854.54,0.19736618274907788,128242.28,19687624.96,0.10063936868047749,4826130.36,14861494.6,0.07596911446815396,0.299665,0.279616,50156000,61491000,,,1620588800,15:33:20,20210509
69,2003-12-31,ASM.AS,EUR,2003-12-31,2003-12-31,Q4,162902334.62,98245975.21,64656359.41,0.39690259541597717,21555389.15,32640373.38,0.0,0.0,54196556.56,152442531.77,0.0,9016013.02,19475815.869999997,0.11955516730580296,10459802.85,0.06420904202754021,0.0,-1907758.45,-0.011711056532432155,3580521.53,-5488279.98,-0.03369061586994707,-0.11207204222907435,-0.11207204222907435,48971000,48971000,,,1620588800,15:33:20,20210509
70,2003-09-30,ASM.AS,EUR,2003-09-30,2003-09-30,Q3,147290271.45,98670764.85,48619506.6,0.33009312917523315,18783483.6,26903033.85,0.0,0.0,45686517.45,144357282.3,0.0,9049661.54,11982650.69,0.08135398605784835,2932989.15,0.019912986249031726,0.0,-7117581.45,-0.04832350011939639,2118031.65,-9235613.1,-0.06270348346214552,-0.189842,-0.189842,49689000,49689000,,,1620588800,15:33:20,20210509
71,2003-06-30,ASM.AS,EUR,2003-06-30,2003-06-30,Q2,152808658.42,103306760.15,49501898.27,0.32394694634346105,20179865.09,24244692.56,0.0,0.0,44424557.65,147731317.8,0.0,8716616.36,13793956.98,0.09026947244106301,5077340.62,0.033226786181479,0.0,-4963487.21,-0.03248171446121646,1260209.5,-6223696.71,-0.040728691517557536,-0.129758,-0.129758,49443000,49443000,,,1620588800,15:33:20,20210509
72,2003-03-31,ASM.AS,EUR,2003-03-31,2003-03-31,Q1,117443964.75,79435462.75,38008502.0,0.32363095098933126,18336118.5,23966736.5,0.0,0.0,42303770.25,121739233.0,0.0,9079280.0,4784011.75,0.040734419688432735,-4295268.25,-0.036572915936065584,0.0,-8158538.5,-0.06946749896741714,138202.75,-8296741.25,-0.07064425377379811,-0.169504,-0.169504,49371000,49371000,,,1620588800,15:33:20,20210509
73,2002-12-31,ASM.AS,EUR,2002-12-31,2002-12-31,Q4,138266223.34,87018090.55,51248132.79,0.37064824330942775,24628269.61,28993009.01,0.0,0.0,60889139.44,147907229.99,0.0,10657580.35,1016573.6999999993,0.0073522923780178755,-9641006.65,-0.06972785122142615,0.0,-7419901.96,-0.05366387958506887,-671244.54,-6748657.42,-0.04880915423143429,-0.13780926303322374,-0.13780926303322374,48971000,48971000,,,1620588800,15:33:20,20210509
74,2002-09-30,ASM.AS,EUR,2002-09-30,2002-09-30,Q3,139873662.5,86536860.3,53336802.2,0.3813212669683258,21583835.24,28569163.92,0.0,0.0,50152999.16,136689859.46,0.0,9889660.58,13073463.620000001,0.09346622792550385,3183803.04,0.022761990950226244,0.0,-4484058.48,-0.0320579185520362,120506.54,-4604565.02,-0.032919457013574654,-0.089924,-0.089924,49161000,49161000,,,1620588800,15:33:20,20210509
75,2002-06-30,ASM.AS,EUR,2002-06-30,2002-06-30,Q2,140620006.8,87443342.0,53176664.8,0.37815859926412687,21668071.6,28540129.8,0.0,0.0,50207194.8,137650536.8,0.0,10268213.2,13237683.2,0.09413797866492493,2969470.0,0.02111698091597589,0.0,-6002355.8,-0.042684934644733635,375461.8,-6377817.6,-0.045354980028346856,-0.129751,-0.129751,49151000,49151000,,,1620588800,15:33:20,20210509
76,2002-03-31,ASM.AS,EUR,2002-03-31,2002-03-31,Q1,100477092.1,67355688.4,33121403.7,0.3296413441885427,20529786.2,22382675.7,0.0,0.0,42912461.9,110268150.3,0.0,10761674.0,970615.8000000007,0.009660070566472941,-9791058.2,-0.0974456763762175,0.0,-13151499.9,-0.1308905306187698,-992414.5,-12159085.4,-0.1210135081128607,-0.249767,-0.249767,49097000,49097000,,,1620588800,15:33:20,20210509
77,2001-12-31,ASM.AS,EUR,2001-12-31,2001-12-31,Q4,66278482.26,43142631.8,23135850.46,0.34907031167735136,15983970.62,18671206.83,0.0,0.0,36045784.21,79188416.01,0.0,9267613.79,-3642319.960000001,-0.054954788278219105,-12909933.75,-0.19478318316578785,0.0,-12689375.86,-0.19145543813483215,-2336717.51,-10352658.35,-0.15619938774983047,-0.21140385840599538,-0.21140385840599538,48971000,48971000,,,1620588800,15:33:20,20210509
78,2001-09-30,ASM.AS,EUR,2001-09-30,2001-09-30,Q3,110977470.0,71178161.1,39799308.9,0.3586251236399604,21670793.4,29163693.6,0.0,0.0,52926703.2,124104864.3,0.0,13537546.2,410151.8999999985,0.003695812312174701,-13127394.3,-0.11828882294757666,0.0,-14379870.0,-0.12957467853610286,-526896.0,-13852974.0,-0.12482690405539071,-0.282768,-0.282768,48978000,48978000,,,1620588800,15:33:20,20210509
79,2001-06-30,ASM.AS,EUR,2001-06-30,2001-06-30,Q2,153026242.8,88981551.6,64044691.2,0.41852096756831564,19776292.8,27367716.0,0.0,0.0,49070103.0,138051654.6,0.0,10301664.0,25276252.2,0.1651759315102259,14974588.2,0.09785634101708467,0.0,10775302.8,0.07041473803995141,1442511.6,9332791.2,0.060988174506758516,0.190874142550363,0.18754478628700036,48895000,49763000,,,1620588800,15:33:20,20210509
80,2001-03-31,ASM.AS,EUR,2001-03-31,2001-03-31,Q1,200734718.2,116968920.75,83765797.45,0.4172960123746048,18966853.25,31663172.35,0.0,0.0,52462213.35,169431134.1,0.0,9904087.8,41207671.900000006,0.2052842292031574,31303584.1,0.15594504219649236,0.0,24071864.85,0.11991879165624077,5530809.75,18541055.1,0.09236596073792681,0.38025,0.370205,48836000,49900000,,,1620588800,15:33:20,20210509
81,2000-12-31,ASM.AS,EUR,2000-12-31,2000-12-31,Q4,265364259.48,119808789.42,145555470.06,0.5485119599196449,23238325.24,40476382.26,0.0,0.0,90157030.16,209965819.58,0.0,26442322.66,81840762.56,0.30840913814231335,55398439.9,0.2087637574425326,0.0,35686722.14,0.13448202184397648,5305373.5,26581291.58,0.10016907187157727,0.5427965853260093,0.5427965853260093,48971000,48971000,,,1620588800,15:33:20,20210509
82,2000-09-30,ASM.AS,EUR,2000-09-30,2000-09-30,Q3,251282540.96,128583118.18,122699422.78,0.4882926697224528,18667979.22,38671409.92,0.0,0.0,68003728.76,196586846.94,0.0,10644910.32,65340604.34,0.26002842891660005,54695694.02,0.21766611325657775,0.0,35740898.82,0.14223391200779587,7070637.42,28670261.4,0.11409571588407261,0.589503,0.578167,48773000,49764000,,,1620588800,15:33:20,20210509
83,2000-06-30,ASM.AS,EUR,2000-06-30,2000-06-30,Q2,255828198.9,135321558.81,120506640.09,0.47104518035208665,18246747.61,40011408.53,0.0,0.0,66688130.44,202009689.25,0.0,0.0,62248483.95,0.24332143296811523,53818509.65,0.21036973203660386,0.0,33594969.81,0.13131847839468178,6560262.69,27034707.12,0.10567524313677212,0.99732,0.545901,48238000,49763000,,,1620588800,15:33:20,20210509
84,2000-03-31,ASM.AS,EUR,2000-03-31,2000-03-31,Q1,165558141.6,94211990.9,71346150.7,0.4309431720511654,13868706.5,29037963.9,0.0,0.0,42906670.4,137118661.3,0.0,0.0,28439480.3,0.1717794125082158,28439480.3,0.1717794125082158,0.0,16236483.4,0.09807118661206331,3962338.1,12274145.3,0.074137974619546,0.303427,0.282501,41390000,45057000,,,1620588800,15:33:20,20210509
85,1999-12-31,ASM.AS,EUR,1999-12-31,1999-12-31,Q4,155141299.32,64522836.52,90618462.8,0.5841027708108021,14548734.41,35587713.62,0.0,0.0,76120081.37,140642917.89,0.0,0.0,14498381.43,0.09345275238474779,14498381.43,0.09345275238474779,0.0,9790671.73,0.0631080941884173,-499018.06,10289689.79,0.06632463331879229,0.21011802474934144,0.21011802474934144,48971000,48971000,,,1620588800,15:33:20,20210509
86,1999-09-30,ASM.AS,EUR,1999-09-30,1999-09-30,Q3,111578904.0,64534320.0,47044584.0,0.42162615255658004,13000392.0,17583264.0,0.0,0.0,30583656.0,95117976.0,0.0,0.0,16367400.0,0.14668901927912825,16460928.0,0.14752724224643754,93528.0,8511048.0,0.07627829002514669,1496448.0,7014600.0,0.06286672254819782,0.196409,0.16835,35714286,41666667,,,1620588800,15:33:20,20210509
87,1999-06-30,ASM.AS,EUR,1999-06-30,1999-06-30,Q2,96010460.0,56118790.0,39891670.0,0.4154929577464789,10914670.0,15068040.0,0.0,0.0,25982710.0,82101500.0,0.0,0.0,14391910.0,0.14989939637826963,13908960.0,0.1448692152917505,-482950.0,5988580.0,0.06237424547283702,482950.0,5505630.0,0.05734406438631791,0.144885,0.144885,38000000,38000000,,,1620588800,15:33:20,20210509
88,1999-03-31,ASM.AS,EUR,1999-03-31,1999-03-31,Q1,52856686.0,33906310.0,18950376.0,0.3585237258347979,8917824.0,15513298.0,0.0,0.0,24431122.0,58337432.0,0.0,0.0,-1672092.0,-0.03163444639718805,-5480746.0,-0.10369068541300527,-3808654.0,-11890432.0,-0.22495606326889278,-185788.0,-11704644.0,-0.22144112478031636,-0.334418,-0.334418,35000000,35000000,,,1620588800,15:33:20,20210509
89,1998-12-31,ASM.AS,EUR,1998-12-31,1998-12-31,Q4,77668066.0,30451212.0,47216854.0,0.6079313729789538,9083946.0,14628726.0,0.0,0.0,46308162.0,76759374.0,0.0,0.0,311418.0,0.004009601578079722,908692.0,0.011699686200503564,597274.0,-1521192.0,-0.019585810209307903,173004.0,-1694196.0,-0.02181328938974739,-0.03459590369810704,-0.03459590369810704,48971000,48971000,,,1620588800,15:33:20,20210509
90,1998-09-30,ASM.AS,EUR,1998-09-30,1998-09-30,Q3,60840318.0,38863132.0,21977186.0,0.3612273361227336,7636860.0,14764596.0,0.0,0.0,22401456.0,61264588.0,0.0,0.0,-169708.0,-0.002789400278940028,-424270.0,-0.00697350069735007,-254562.0,-2715328.0,-0.044630404463040445,-254562.0,-2460766.0,-0.040446304044630406,-0.076369,-0.076369,32221864,32221864,,,1620588800,15:33:20,20210509
91,1998-06-30,ASM.AS,EUR,1998-06-30,1998-06-30,Q2,377779100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377779100.0,1.0,377779100.0,1.0,0.0,0.0,0.0,0.0,61020250.0,0.16152362584378013,0.409838,0.409838,33333333,33333333,,,1620588800,15:33:20,20210509
92,1998-03-31,ASM.AS,EUR,1998-03-31,1998-03-31,Q1,73073737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73073737.0,1.0,73073737.0,1.0,0.0,0.0,0.0,0.0,1857020.0,0.025412960609911054,0.055711,0.055711,33333333,33333333,,,1620588800,15:33:20,20210509
93,1997-12-31,ASM.AS,EUR,1997-12-31,1997-12-31,Q4,97490022.0,36178205.0,61311817.0,0.6289035097355912,11308640.0,20246436.0,0.0,0.0,50918693.0,87096898.0,0.0,0.0,9744063.0,0.09994933635362191,10393124.0,0.1066070535915973,649061.0,5781783.0,0.059306407788070864,202006.0,5579777.0,0.0572343393255158,0.11394043413448776,0.11394043413448776,48971000,48971000,,,1620588800,15:33:20,20210509
94,1997-09-30,ASM.AS,EUR,1997-09-30,1997-09-30,Q3,84506156.0,45544940.0,38961216.0,0.4610458911419424,10371620.0,18127788.0,0.0,0.0,28499408.0,74044348.0,0.0,0.0,89737060.0,1.0618996798292422,10461808.0,0.12379935965848453,-79275252.0,-73593408.0,-0.8708644610458911,2615452.0,-76208860.0,-0.9018143009605123,-2.137456,-2.137456,35654008,35654008,,,1620588800,15:33:20,20210509
95,1997-06-30,ASM.AS,EUR,1997-06-30,1997-06-30,Q2,77053228.0,44740584.0,32312644.0,0.41935483870967744,9498497.0,18908223.0,0.0,0.0,28406720.0,73147304.0,0.0,0.0,3106985.0,0.04032258064516129,3905924.0,0.05069124423963134,798939.0,976481.0,0.012672811059907835,177542.0,798939.0,0.010368663594470046,0.026631,0.026631,30000000,30000000,,,1620588800,15:33:20,20210509
96,1997-03-31,ASM.AS,EUR,1997-03-31,1997-03-31,Q1,59655244.0,34655214.0,25000030.0,0.4190751445086705,7413802.0,16724158.0,0.0,0.0,24137960.0,58793174.0,0.0,0.0,344828.0,0.005780346820809248,862070.0,0.014450867052023121,517242.0,-86207.0,-0.001445086705202312,-258621.0,172414.0,0.002890173410404624,0.005193,0.005193,33201033,33201033,,,1620588800,15:33:20,20210509
97,1996-12-31,ASM.AS,EUR,1996-12-31,1996-12-31,Q4,71049953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186783570.0,-2.6289049058202756,-186783570.0,-2.6289049058202756,0.0,0.0,0.0,0.0,2984241.0,0.04200201230252749,0.0609389434563313,0.0609389434563313,48971000,48971000,,,1620588800,15:33:20,20210509
98,1996-09-30,ASM.AS,EUR,1996-09-30,1996-09-30,Q3,59266600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59266600.0,1.0,59266600.0,1.0,0.0,0.0,0.0,0.0,3203600.0,0.05405405405405406,0.096108,0.096108,33333333,33333333,,,1620588800,15:33:20,20210509
99,1996-06-30,ASM.AS,EUR,1996-06-30,1996-06-30,Q2,87947424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87947424.0,1.0,87947424.0,1.0,0.0,0.0,0.0,0.0,12919284.0,0.1468978102189781,0.385171,0.385171,33541667,33541667,,,1620588800,15:33:20,20210509
100,1996-03-31,ASM.AS,EUR,1996-03-31,1996-03-31,Q1,87552300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87552300.0,1.0,87552300.0,1.0,0.0,0.0,0.0,0.0,12894066.0,0.14727272727272728,0.382046,0.382046,33750000,33750000,,,1620588800,15:33:20,20210509
101,1995-12-31,ASM.AS,EUR,1995-12-31,1995-12-31,Q4,53631522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211537878.0,-3.9442825806808166,-211537878.0,-3.9442825806808166,0.0,0.0,0.0,0.0,9686078.0,0.1806041976582354,0.19779212186804435,0.19779212186804435,48971000,48971000,,,1620588800,15:33:20,20210509
102,1995-09-30,ASM.AS,EUR,1995-09-30,1995-09-30,Q3,100076990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100076990.0,1.0,100076990.0,1.0,0.0,0.0,0.0,0.0,13323180.0,0.1331293037490436,0.413479,0.413479,32222163,32222163,,,1620588800,15:33:20,20210509
103,1995-06-30,ASM.AS,EUR,1995-06-30,1995-06-30,Q2,82406048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82406048.0,1.0,82406048.0,1.0,0.0,0.0,0.0,0.0,7819552.0,0.0948905109489051,0.24812,0.24812,31515152,31515152,,,1620588800,15:33:20,20210509
104,1995-03-31,ASM.AS,EUR,1995-03-31,1995-03-31,Q1,64370304.0,36793824.0,27576480.0,0.4284037558685446,0.0,20323488.0,0.0,0.0,20323488.0,57117312.0,0.0,0.0,7781856.0,0.12089201877934272,7252992.0,0.11267605633802817,-528864.0,3399840.0,0.0528169014084507,377760.0,3022080.0,0.046948356807511735,0.090662,0.090662,33333333,33333333,,,1620588800,15:33:20,20210509
105,1994-12-31,ASM.AS,EUR,1994-12-31,1994-12-31,Q4,68896890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137740674.0,-1.9992291959767705,-137740674.0,-1.9992291959767705,0.0,0.0,0.0,0.0,2639934.0,0.03831717222649673,0.053908108880766165,0.053908108880766165,48971000,48971000,,,1620588800,15:33:20,20210509
106,1994-09-30,ASM.AS,EUR,1994-09-30,1994-09-30,Q3,53185464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53185464.0,1.0,53185464.0,1.0,0.0,0.0,0.0,0.0,-3157128.0,-0.0593607305936073,-0.097142,-0.097142,32500000,32500000,,,1620588800,15:33:20,20210509
107,1994-06-30,ASM.AS,EUR,1994-06-30,1994-06-30,Q2,62306666.0,36081072.0,26225594.0,0.42091152815013405,0.0,20629687.0,0.0,0.0,20629687.0,56710759.0,0.0,0.0,5595907.0,0.08981233243967829,5595907.0,0.08981233243967829,0.0,417605.0,0.006702412868632708,918731.0,-501126.0,-0.00804289544235925,-0.025057,-0.025057,30833333,30833333,,,1620588800,15:33:20,20210509
108,1994-03-31,ASM.AS,EUR,1994-03-31,1994-03-31,Q1,43523584.0,24141312.0,19382272.0,0.44532803180914515,0.0,18084352.0,0.0,0.0,18084352.0,42225664.0,0.0,0.0,1730560.0,0.039761431411530816,1297920.0,0.02982107355864811,-432640.0,-2941952.0,-0.06759443339960239,259584.0,-3201536.0,-0.073558648111332,-0.103834,-0.103834,30833333,30833333,,,1620588800,15:33:20,20210509
109,1993-12-31,ASM.AS,EUR,1993-12-31,1993-12-31,Q4,52684777.0,18196865.0,34487912.0,0.6546086737730711,0.0,21910650.0,0.0,0.0,34816074.0,53012939.0,0.0,0.0,-24697630.0,-0.4687811433651888,-328162.0,-0.006228782177439984,24369468.0,20499805.0,0.3891030040802868,1452819.0,19046986.0,0.36152731556593665,0.388944191460252,0.388944191460252,48971000,48971000,,,1620588800,15:33:20,20210509
110,1993-09-30,ASM.AS,EUR,1993-09-30,1993-09-30,Q3,67994900.0,40422500.0,27572400.0,0.40550688360450565,0.0,23147200.0,0.0,0.0,23147200.0,63569700.0,0.0,0.0,4084800.0,0.060075093867334166,4425200.0,0.06508135168961202,340400.0,340400.0,0.0050062578222778474,1191400.0,-851000.0,-0.012515644555694618,-0.02553,-0.02553,33333333,33333333,,,1620588800,15:33:20,20210509
111,1993-06-30,ASM.AS,EUR,1993-06-30,1993-06-30,Q2,64928432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64928432.0,1.0,64928432.0,1.0,0.0,0.0,0.0,0.0,863410.0,0.013297872340425532,0.025902,0.025902,33333333,33333333,,,1620588800,15:33:20,20210509
112,1993-03-31,ASM.AS,EUR,1993-03-31,1993-03-31,Q1,48404272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48404272.0,1.0,48404272.0,1.0,0.0,0.0,0.0,0.0,-4165600.0,-0.08605851979345955,-0.124968,-0.124968,33333333,33333333,,,1620588800,15:33:20,20210509
113,1992-12-31,ASM.AS,EUR,1992-12-31,1992-12-31,Q4,62740779.0,33720540.0,29020239.0,0.4625418979895038,0.0,31210101.0,0.0,0.0,40478661.0,74199201.0,0.0,0.0,-12325479.0,-0.19645084419496928,-11458422.0,-0.1826311719846513,867057.0,-14807265.0,-0.23600703140775475,-75273.0,-14731992.0,-0.23480728538611229,-0.3008309407608585,-0.3008309407608585,48971000,48971000,,,1620588800,15:33:20,20210509
114,1992-09-30,ASM.AS,EUR,1992-09-30,1992-09-30,Q3,48057924.0,31223262.0,16834662.0,0.3502994011976048,0.0,23741190.0,0.0,0.0,23741190.0,54964452.0,0.0,0.0,-6402927.0,-0.13323353293413173,-6906528.0,-0.1437125748502994,-503601.0,-11798652.0,-0.24550898203592814,503601.0,-12302253.0,-0.2559880239520958,-0.561156,-0.561156,21923049,21923049,,,1620588800,15:33:20,20210509
115,1992-06-30,ASM.AS,EUR,1992-06-30,1992-06-30,Q2,48856912.0,29343938.0,19512974.0,0.39939024390243905,0.0,18693727.0,0.0,0.0,18693727.0,48037665.0,0.0,0.0,1489540.0,0.03048780487804878,819247.0,0.01676829268292683,-670293.0,-3351465.0,-0.06859756097560976,521339.0,-3872804.0,-0.07926829268292683,-0.178745,-0.178745,21666667,21666667,,,1620588800,15:33:20,20210509
116,1992-03-31,ASM.AS,EUR,1992-03-31,1992-03-31,Q1,36795720.0,22896900.0,13898820.0,0.3777292576419214,0.0,16710720.0,0.0,0.0,16710720.0,39607620.0,0.0,0.0,-3615300.0,-0.0982532751091703,-2811900.0,-0.07641921397379912,803400.0,-4418700.0,-0.12008733624454149,80340.0,-4499040.0,-0.1222707423580786,-0.192816,-0.192816,23333333,23333333,,,1620588800,15:33:20,20210509
117,1991-12-31,ASM.AS,EUR,1991-12-31,1991-12-31,Q4,52831429.0,18637780.0,34193649.0,0.6472217323517787,0.0,19628518.0,0.0,0.0,29714503.0,48352283.0,0.0,0.0,4535272.0,0.08584420459268667,4479146.0,0.08478184453424495,-56126.0,969486.0,0.01835055417486436,785834.0,183652.0,0.0034761883877871256,0.0037502195176737254,0.0037502195176737254,48971000,48971000,,,1620588800,15:33:20,20210509
118,1991-09-30,ASM.AS,EUR,1991-09-30,1991-09-30,Q3,61117245.0,38634540.0,22482705.0,0.36786188579017265,0.0,19236105.0,0.0,0.0,19236105.0,57870645.0,0.0,0.0,3977085.0,0.0650730411686587,3246600.0,0.05312084993359894,-730485.0,-243495.0,-0.00398406374501992,-486990.0,243495.0,0.00398406374501992,0.02435,0.02435,22666667,22666667,,,1620588800,15:33:20,20210509
119,1991-06-30,ASM.AS,EUR,1991-06-30,1991-06-30,Q2,67190080.0,45441712.0,21748368.0,0.3236842105263158,0.0,18919312.0,0.0,0.0,18919312.0,64361024.0,0.0,0.0,2121792.0,0.031578947368421054,2829056.0,0.042105263157894736,707264.0,972488.0,0.014473684210526316,-176816.0,1149304.0,0.017105263157894738,0.053045,0.053045,21666667,21666667,,,1620588800,15:33:20,20210509
120,1991-03-31,ASM.AS,EUR,1991-03-31,1991-03-31,Q1,40747108.0,25477316.0,15269792.0,0.37474541751527496,0.0,15601744.0,0.0,0.0,15601744.0,41079060.0,0.0,0.0,-4813304.0,-0.11812627291242363,-331952.0,-0.008146639511201629,4481352.0,1991712.0,0.048879837067209775,165976.0,1825736.0,0.04480651731160896,0.07469,0.07469,24444173,24444173,,,1620588800,15:33:20,20210509
121,1990-12-31,ASM.AS,EUR,1990-12-31,1990-12-31,Q4,59361125.0,28486394.0,30874731.0,0.5201170126071566,0.0,23157313.0,0.0,0.0,31987288.0,60473682.0,0.0,0.0,-1112557.0,-0.018742181857234006,-1112557.0,-0.018742181857234006,0.0,-3738410.0,-0.06297741156354432,1299065.0,-5037475.0,-0.08486151500666471,-0.1028664924138776,-0.1028664924138776,48971000,48971000,,,1620588800,15:33:20,20210509
122,1990-09-30,ASM.AS,EUR,1990-09-30,1990-09-30,Q3,61911552.0,42336576.0,19574976.0,0.3161764705882353,0.0,27389792.0,0.0,0.0,27389792.0,69726368.0,0.0,0.0,-7890688.0,-0.12745098039215685,-7814816.0,-0.12622549019607843,75872.0,-11229056.0,-0.18137254901960784,-379360.0,-10849696.0,-0.17524509803921567,-0.250378,-0.250378,22500000,22500000,,,1620588800,15:33:20,20210509
123,1990-06-30,ASM.AS,EUR,1990-06-30,1990-06-30,Q2,41591852.0,25974678.0,15617174.0,0.3754863813229572,0.0,15374420.0,0.0,0.0,15374420.0,41349098.0,0.0,0.0,161836.0,0.0038910505836575876,242754.0,0.005836575875486381,80918.0,-1942032.0,-0.04669260700389105,-323672.0,-1618360.0,-0.038910505836575876,-0.072826,-0.072826,22222222,22222222,,,1620588800,15:33:20,20210509
124,1990-03-31,ASM.AS,EUR,1990-03-31,1990-03-31,Q1,40026693.0,23286751.0,16739942.0,0.41821946169772256,0.0,14585296.0,0.0,0.0,14585296.0,37872047.0,0.0,0.0,2320388.0,0.057971014492753624,2154646.0,0.053830227743271224,-165742.0,331484.0,0.008281573498964804,828710.0,-497226.0,-0.012422360248447204,-0.024861,-0.024861,20000000,20000000,,,1620588800,15:33:20,20210509
125,1989-12-31,ASM.AS,EUR,1989-12-31,1989-12-31,Q4,54552207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116637697.0,-2.138093093098873,-116637697.0,-2.138093093098873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48971000,48971000,,,1620588800,15:33:20,20210509
