,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,DMLP,USD,2009-11-05,2009-11-05 16:56:15,Q3,10706000.0,1017000.0,9689000.0,0.905006538389688,0.0,771000.0,0.0,0.0,5295000.0,6312000.0,0.0,0.0,8897000.0,0.8310293293480291,4394000.0,0.41042406127405195,21000.0,0.0,0.0,0.0,4415000.0,0.41238557818045957,0.14,0.14,29840000,29840000,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000039/0001172358-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000039/form10q-3q2009.htm,1620591183,16:13:03,20210509
46,2009-06-30,DMLP,USD,2009-08-06,2009-08-06 17:13:32,Q2,9684000.0,844000.0,8840000.0,0.9128459314332921,0.0,817000.0,0.0,0.0,4290000.0,5134000.0,0.0,0.0,7853000.0,0.8109252375051632,4550000.0,0.469847170590665,170000.0,0.0,0.0,0.0,4559000.0,0.4707765386204048,0.16,0.16,28258000,28258000,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000028/0001172358-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000028/q2form10q-2009.htm,1620591183,16:13:03,20210509
47,2009-03-31,DMLP,USD,2009-05-07,2009-05-07 16:18:51,Q1,8824000.0,739000.0,8085000.0,0.9162511332728921,0.0,1035000.0,0.0,0.0,4335000.0,5074000.0,0.0,0.0,7023000.0,0.795897552130553,3750000.0,0.42497733454215775,27000.0,0.0,0.0,0.0,3777000.0,0.4280371713508613,0.13,0.13,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235809000011/0001172358-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312509039182/d10k.htm,1620591183,16:13:03,20210509
48,2008-12-31,DMLP,USD,2009-02-26,2009-02-26 17:01:08,Q4,15178000.0,745000.0,14433000.0,0.950915799183028,0.0,1350000.0,0.0,0.0,4876000.0,5621000.0,0.0,0.0,13023000.0,0.8580181842139939,9557000.0,0.6296613519567795,60000.0,0.0,0.0,0.0,9617000.0,0.6336144419554619,0.34054532577903684,0.34054532577903684,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000119312509039182/0001193125-09-039182-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312509039182/d10k.htm,1620591183,16:13:03,20210509
49,2008-09-30,DMLP,USD,2008-11-06,2008-11-06 15:25:26,Q3,24487000.0,1491000.0,22996000.0,0.9391105484542819,0.0,744000.0,0.0,0.0,4519000.0,6010000.0,0.0,0.0,22139000.0,0.9041123861640871,18477000.0,0.7545636460162535,113000.0,0.0,0.0,0.0,18590000.0,0.759178339527096,0.64,0.64,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000027/0001172358-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000027/form10q3q2008.htm,1620591183,16:13:03,20210509
50,2008-06-30,DMLP,USD,2008-08-07,2008-08-07 14:58:56,Q2,28988000.0,1345000.0,27643000.0,0.9536014902718366,0.0,860000.0,0.0,0.0,4508000.0,5853000.0,0.0,0.0,26752000.0,0.9228646336415068,23135000.0,0.7980888643576652,31000.0,0.0,0.0,0.0,23166000.0,0.7991582723885746,0.8,0.8,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000021/0001172358-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000021/form10q2q2008.htm,1620591183,16:13:03,20210509
51,2008-03-31,DMLP,USD,2008-05-09,2008-05-08 18:52:26,Q1,21272000.0,1191000.0,20081000.0,0.9440109063557729,0.0,1011000.0,0.0,0.0,4801000.0,5992000.0,0.0,0.0,18940000.0,0.890372320421211,15280000.0,0.7183151560737119,130000.0,0.0,0.0,0.0,15410000.0,0.7244264761188417,0.53,0.53,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000014/0001172358-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312508048870/d10k.htm,1620591183,16:13:03,20210509
52,2007-12-31,DMLP,USD,2008-03-06,2008-03-06 15:46:02,Q4,18322000.0,1038000.0,17284000.0,0.943346796201288,0.0,1106000.0,0.0,0.0,5016000.0,6054000.0,0.0,0.0,16112000.0,0.87937998035149,12268000.0,0.6695775570352581,66000.0,0.0,0.0,0.0,12369000.0,0.6750900556707783,0.4379957507082153,0.4379957507082153,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000119312508048870/0001193125-08-048870-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312508048870/d10k.htm,1620591183,16:13:03,20210509
53,2007-09-30,DMLP,USD,2007-11-06,2007-11-06 16:41:03,Q3,14716000.0,838000.0,13878000.0,0.9430551780375102,0.0,775000.0,0.0,0.0,4738000.0,5576000.0,0.0,0.0,12761000.0,0.8671513998369123,9140000.0,0.6210926882304975,342000.0,0.0,0.0,0.0,9474000.0,0.6437890731176951,0.33,0.33,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000031/0001172358-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000031/form10q-3q2007.htm,1620591183,16:13:03,20210509
54,2007-06-30,DMLP,USD,2007-08-07,2007-08-07 16:53:22,Q2,17613000.0,1023000.0,16590000.0,0.9419179015499914,0.0,767000.0,0.0,0.0,4640000.0,5663000.0,0.0,0.0,15672000.0,0.8897973088059956,11950000.0,0.6784761255890536,151000.0,0.0,0.0,0.0,12082000.0,0.6859705899051837,0.42,0.42,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000025/0001172358-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312507047235/d10k.htm,1620591183,16:13:03,20210509
55,2007-03-31,DMLP,USD,2007-05-04 00:00:00,2007-05-03 17:38:35,Q1,14714000.0,968000.0,13746000.0,0.9342123148022292,0.0,943000.0,0.0,0.0,4764000.0,5732000.0,0.0,0.0,12654000.0,0.8599972815006116,8982000.0,0.6104390376512165,149000.0,0.0,0.0,0.0,9123000.0,0.6200217479951067,0.31,0.31,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000013/0001172358-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000013/q0107-10q.txt,1620591183,16:13:03,20210509
56,2006-12-31,DMLP,USD,2007-03-06,2007-03-06 14:34:33,Q4,15623000.0,924000.0,14699000.0,0.9408564296229918,0.0,721000.0,0.0,0.0,4883000.0,5807000.0,0.0,0.0,13825000.0,0.884913268898419,9816000.0,0.6283044229661396,153000.0,0.0,0.0,0.0,9969000.0,0.6380976765025923,0.3530099150141643,0.3530099150141643,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000119312507047235/0001193125-07-047235-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312506048544/d10k.htm,1620591183,16:13:03,20210509
57,2006-09-30,DMLP,USD,2006-11-06,2006-11-06,Q3,16897000.0,1315000.0,15582000.0,0.9221755341184825,0.0,733000.0,0.0,0.0,5520000.0,6835000.0,0.0,0.0,14519000.0,0.8592649582766172,10062000.0,0.5954903237261052,330000.0,0.0,0.0,0.0,10392000.0,0.6150204178256495,0.36,0.36,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235806000051/0001172358-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235806000051/q0306-10q.txt,1620591183,16:13:03,20210509
58,2006-06-30,DMLP,USD,2006-06-30,2006-06-30,Q2,23128000.0,969000.0,22159000.0,0.9581027326184711,0.0,751000.0,0.0,0.0,5564000.0,6533000.0,0.0,0.0,21214000.0,0.9172431684538223,16595000.0,0.7175285368384642,194000.0,0.0,0.0,0.0,16789000.0,0.7259166378415773,0.58,0.58,28240000,28240000,,,1620591183,16:13:03,20210509
59,2006-03-31,DMLP,USD,2006-05-02,2006-05-02,Q1,19267000.0,850000.0,18417000.0,0.9558831162090621,0.0,847000.0,0.0,0.0,5555000.0,6405000.0,0.0,0.0,17564000.0,0.9116105257694503,12862000.0,0.6675663050812269,6000.0,0.0,0.0,0.0,13060000.0,0.6778429438937043,0.45,0.45,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235806000030/0001172358-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235806000030/q0106-10q.txt,1620591183,16:13:03,20210509
60,2005-12-31,DMLP,USD,2006-03-08,2006-03-08 17:24:12,Q4,24753000.0,1107000.0,23646000.0,0.9552781481032602,0.0,807000.0,0.0,0.0,5504000.0,6611000.0,0.0,0.0,22676000.0,0.9160909788712479,18142000.0,0.7329212620692441,163000.0,0.0,0.0,0.0,18305000.0,0.7395063224659637,0.6481940509915014,0.6481940509915014,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000119312506048544/0001193125-06-048544-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312505044370/d10k.htm,1620591183,16:13:03,20210509
61,2005-09-30,DMLP,USD,2005-11-03,2005-11-03,Q3,23653000.0,1028000.0,22625000.0,0.9565382826702744,0.0,612000.0,0.0,0.0,6271000.0,7299000.0,0.0,0.0,21964000.0,0.9285925675390014,16354000.0,0.691413351371919,49000.0,0.0,0.0,0.0,16403000.0,0.6934849701940557,0.57,0.57,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235805000038/0001172358-05-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235805000038/q0305-10q.txt,1620591183,16:13:03,20210509
62,2005-06-30,DMLP,USD,2005-08-03,2005-08-03,Q2,16962000.0,772000.0,16190000.0,0.954486499233581,0.0,714000.0,0.0,0.0,6079000.0,6851000.0,0.0,0.0,15396000.0,0.9076759816059426,10111000.0,0.5960971583539677,80000.0,0.0,0.0,0.0,10191000.0,0.6008135833038557,0.35,0.35,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235805000031/0001172358-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235805000031/q0205-10q.txt,1620591183,16:13:03,20210509
63,2005-03-31,DMLP,USD,2005-03-31,2005-03-31,Q1,14397000.0,701000.0,13696000.0,0.9513093005487254,0.0,746000.0,0.0,0.0,5883000.0,6584000.0,0.0,0.0,12938000.0,0.8986594429395013,7813000.0,0.5426825032992985,12000.0,0.0,0.0,0.0,7876000.0,0.5470584149475585,0.27,0.27,28240000,28240000,,,1620591183,16:13:03,20210509
64,2004-12-31,DMLP,USD,2005-03-08,2005-03-08 12:17:41,Q4,15513000.0,-561000.0,16074000.0,1.0361632179462386,0.0,1223000.0,0.0,0.0,7909000.0,7348000.0,0.0,0.0,11865000.0,0.7648423902533359,8165000.0,0.5263327531747567,1669000.0,0.0,0.0,0.0,8224000.0,0.5301360149551989,0.29121813031161475,0.29121813031161475,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000119312505044370/0001193125-05-044370-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312504036114/d10k.htm,1620591183,16:13:03,20210509
65,2004-09-30,DMLP,USD,2004-11-05 00:00:00,2004-11-05 16:11:15,Q3,14433000.0,687000.0,13746000.0,0.9524007482851798,0.0,800000.0,0.0,0.0,5903000.0,6590000.0,0.0,0.0,12896000.0,0.8935079332086191,7843000.0,0.543407468994665,50000.0,0.0,0.0,0.0,7893000.0,0.5468717522344627,0.29,0.29,27053000,27053000,https://www.sec.gov/Archives/edgar/data/1172358/000117235804000054/0001172358-04-000054-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000117235804000054/q0304-10q.txt,1620591183,16:13:03,20210509
66,2004-06-30,DMLP,USD,2004-08-04 00:00:00,2004-08-04 11:37:55,Q2,13380000.0,497000.0,12883000.0,0.9628550074738416,0.0,748000.0,0.0,0.0,5770000.0,6267000.0,0.0,0.0,11959000.0,0.893796711509716,7113000.0,0.5316143497757847,176000.0,0.0,0.0,0.0,7308000.0,0.5461883408071749,0.26,0.26,27040000,27040000,https://www.sec.gov/Archives/edgar/data/1172358/000117235804000039/0001172358-04-000039-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000117235804000039/q0204-10q.txt,1620591183,16:13:03,20210509
67,2004-03-31,DMLP,USD,2004-05-05,2004-05-05,Q1,13441000.0,583000.0,12858000.0,0.9566252510973886,0.0,842000.0,0.0,0.0,6143000.0,6726000.0,0.0,0.0,12097000.0,0.9000074399226248,6715000.0,0.49959080425563573,-81000.0,0.0,0.0,0.0,6651000.0,0.49482925377576076,0.24,0.24,27040000,27040000,https://www.sec.gov/Archives/edgar/data/1172358/000117235804000031/0001172358-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235804000031/q0104-10q.txt,1620591183,16:13:03,20210509
68,2003-12-31,DMLP,USD,2004-03-08,2004-03-08 10:55:07,Q4,11420000.0,-795000.0,12215000.0,1.069614711033275,0.0,741000.0,0.0,0.0,7935000.0,7140000.0,0.0,0.0,5203000.0,0.4556042031523643,4280000.0,0.37478108581436076,4473000.0,0.0,0.0,0.0,4844000.0,0.42416812609457094,0.17914201183431952,0.17914201183431952,27040000,27040000,https://www.sec.gov/Archives/edgar/data/1172358/000119312504036114/0001193125-04-036114-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312504036114/d10k.htm,1620591183,16:13:03,20210509
69,2003-09-30,DMLP,USD,2003-11-07 00:00:00,2003-11-07 16:16:48,Q3,12548000.0,592000.0,11956000.0,0.952821166719796,0.0,22180000.0,0.0,0.0,28780000.0,29372000.0,0.0,0.0,-10362000.0,-0.8257889703538412,-16824000.0,-1.3407714376793114,138000.0,0.0,0.0,0.0,-16686000.0,-1.3297736691106152,-0.6,-0.6,27040000,27040000,https://www.sec.gov/Archives/edgar/data/1172358/000117235803000030/0001172358-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000117235803000030/q0303-10q.txt,1620591183,16:13:03,20210509
70,2003-06-30,DMLP,USD,2003-08-13 00:00:00,2003-08-12 18:40:00,Q2,11300000.0,534000.0,10766000.0,0.9527433628318585,0.0,860000.0,0.0,0.0,7532000.0,8066000.0,0.0,0.0,54282000.0,4.803716814159292,3234000.0,0.2861946902654867,-44376000.0,0.0,0.0,0.0,-18928000.0,-1.6750442477876106,-0.68,-0.68,27040000,27040000,https://www.sec.gov/Archives/edgar/data/1172358/000120104703000011/0001201047-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000120104703000011/q0203-10q.txt,1620591183,16:13:03,20210509
71,2003-03-31,DMLP,USD,2003-05-14 00:00:00,2003-05-14 13:39:53,Q1,13956000.0,782000.0,13174000.0,0.9439667526511895,0.0,4338000.0,0.0,0.0,9309000.0,10091000.0,0.0,0.0,8758000.0,0.6275437087990828,3865000.0,0.27694181713958155,78000.0,0.0,0.0,0.0,3943000.0,0.28253081112066497,0.18,0.18,21608414,21608414,https://www.sec.gov/Archives/edgar/data/1172358/000120104703000006/0001201047-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000120104703000006/q0103-10q.txt,1620591183,16:13:03,20210509
72,2002-12-31,DMLP,USD,2003-03-27 00:00:00,2003-03-26 21:53:40,Q4,5880000.0,1130000.0,4750000.0,0.8078231292517006,0.0,580000.0,0.0,0.0,1090000.0000000002,2220000.0000000005,2080000.0,0.0,7830000.0,1.331633,3660000.0,0.6224489795918368,0.0,5750000.0,0.9778911564625851,0.0,5750000.0,0.9778911564625851,0.53538,0.53538,10740000,10740000,https://www.sec.gov/Archives/edgar/data/1172358/000093066103001226/0000930661-03-001226-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000093066103001226/d10k.htm,1620591183,16:13:03,20210509
