,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,DO,USD,2009-04-28 00:00:00,2009-04-28 13:39:08,Q1,885700000,327500000,558300000,0.6303488765947838,0.0,16300000.0,0.0,412469000.0,101300000.00000001,428784000.0,1117000.0,85100000.0,542000000.0,0.6119453539573219,456900000.0,0.515863159083211,1100000.0,453300000.0,0.5117985773964097,104800000.0,348600000.0,0.39358699333860225,2.50611,2.50611,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012909001328/0000950129-09-001328-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012909001328/h66556e10vq.htm,1620591213,16:13:33,20210509
45,2008-12-31,DO,USD,2009-02-24 00:00:00,2009-02-24 16:04:55,Q4,903200000,327500000,575700000,0.6374003542958371,0.0,46700000.0,0.0,432277000.0,119600000.00000001,446985000.0,3870000.0,75199999.99999999,531300000.0,0.5882418069087688,456100000.0,0.5049822852081488,400000.0,403100000.0,0.4463020372010629,109700000.0,293300000.0,0.32473427812223205,2.10855,2.10855,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012909000536/0000950129-09-000536-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012909000536/h65874e10vk.htm,1620591213,16:13:33,20210509
46,2008-09-30,DO,USD,2008-10-28 00:00:00,2008-10-28 12:37:25,Q3,900400000,332400000,568000000,0.6308307418924922,0.0,13900000.0,0.0,410466000.0,92200000.00000004,424410000.0,2989000.0,72199999.99999999,548000000.0,0.6086183918258552,475800000.0,0.5284318080852954,600000.0,447400000.0,0.4968902709906708,136900000.0,310500000.0,0.3448467347845402,2.23221,2.23221,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012908005323/0000950129-08-005323-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012908005323/h64656e10vq.htm,1620591213,16:13:33,20210509
47,2008-06-30,DO,USD,2008-07-29 00:00:00,2008-07-29 12:53:44,Q2,954400000,290800000,663600000,0.6953059513830679,0.0,15800000.0,0.0,361217000.0,86300000.00000001,376985000.0,1895000.0,70800000.0,648000000.0,0.6789606035205364,577200000.0,0.6047778709136631,-100000.0,590800000.0,0.6190276613579212,174600000.0,416200000.0,0.43608549874266556,2.99209,2.99209,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012908004118/0000950129-08-004118-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012908004118/h58850e10vq.htm,1620591213,16:13:33,20210509
48,2008-03-31,DO,USD,2008-04-29 00:00:00,2008-04-29 12:11:08,Q1,786100000,300200000,485900000,0.6181147436712886,0.0,15700000.0,0.0,369194000.0,84900000.00000003,384916000.0,1342000.0,69200000.0,470200000.0,0.5981427299325786,401000000.0,0.5101132171479456,-200000.0,405800000.0,0.51621931052029,115300000.0,290500000.0,0.3695458593054319,2.08843,2.08843,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012908002485/0000950129-08-002485-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012908002485/h56201e10vq.htm,1620591213,16:13:33,20210509
49,2007-12-31,DO,USD,2008-02-25,2008-02-25 16:49:27,Q4,666700000,304000000,362700000,0.544022798860057,0.0,16200000.0,0.0,364472000.0,76699999.99999999,380710000.0,2232000.0,64100000.0,350100000.0,0.5251237438128094,286000000.0,0.42897855107244637,4300000.0,295600000.0,0.4433778311084446,130600000.0,164900000.0,0.24733763311834409,1.18633,1.18633,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000095012908001178/h53142e10vk.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012908001178/h53142e10vk.htm,1620591213,16:13:33,20210509
50,2007-09-30,DO,USD,2007-10-30 00:00:00,2007-10-30 12:50:49,Q3,644000000,295700000,348300000,0.5408385093167701,0.0,13100000.0,0.0,352886000.0,70300000.00000001,365991000.0,2334000.0,57599999.99999999,335600000.0,0.5211180124223602,278000000.0,0.43167701863354035,2100000.0,288200000.0,0.4475155279503106,82700000.0,205500000.0,0.3190993788819876,1.47842,1.47842,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000095012907005165/0000950129-07-005165-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012907005165/h50889e10vq.htm,1620591213,16:13:33,20210509
51,2007-06-30,DO,USD,2007-07-31 00:00:00,2007-07-31 13:00:24,Q2,648900000,234300000,414600000,0.6389274156264447,0.0,12200000.0,0.0,289084000.0,67000000.0,301258000.0,3770000.0,58300000.0,405900000.0,0.6255201109570042,347600000.0,0.5356757589767298,1000000.0,352500000.0,0.5432269995376792,100500000.0,251900000.0,0.38819540761288335,1.81353,1.81353,138900000,138900000,https://www.sec.gov/Archives/edgar/data/949039/000095012907003630/0000950129-07-003630-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012907003630/h48573e10vq.htm,1620591213,16:13:33,20210509
52,2007-03-31,DO,USD,2007-04-30 00:00:00,2007-04-30 17:08:46,Q1,608200000,230100000,378100000,0.6216705031239724,0.0,12000000.0,0.0,284276000.0,66100000.0,296242000.0,10855000.0,55700000.0,367600000.0,0.6044064452482736,311900000.0,0.5128247287076619,-600000.0,310300000.0,0.5101940151266031,86100000.0,224200000.0,0.3686287405458731,1.61527,1.61527,138800000,138800000,https://www.sec.gov/Archives/edgar/data/949039/000095013707006352/0000950137-07-006352-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095013707006352/h46023e10vq.htm,1620591213,16:13:33,20210509
53,2006-12-31,DO,USD,2007-02-23,2007-02-23 15:17:42,Q4,578200000,233200000,345000000,0.5966793497059841,0.0,11800000.0,0.0,283186000.0,61800000.00000001,294951000.0,5418000.0,51599999.99999999,334800000.0,0.5790383950190245,283200000.0,0.4897959183673469,5500000.0,294400000.0,0.5091663784157731,73100000.0,221400000.0,0.3829124870287098,1.5951,1.5951,138800000,138800000,https://www.sec.gov/Archives/edgar/data/949039/000095013407003960/h43845e10vk.htm,https://www.sec.gov/Archives/edgar/data/949039/000095013407003960/h43845e10vk.htm,1620591213,16:13:33,20210509
54,2006-09-30,DO,USD,2006-11-03,2006-11-03 12:07:02,Q3,514500000,238900000,275600000,0.5356656948493683,0.0,10000000.0,0.0,288350000.0,59400000.00000001,298309000.0,6128000.0,49800000.00000001,265900000.0,0.5168124392614188,216100000.0,0.42001943634596695,2800000.0,223000000.0,0.4334305150631681,58600000.0,164500000.0,0.3197278911564626,1.18516,1.18516,138800000,138800000,https://www.sec.gov/Archives/edgar/data/949039/000095012906009364/h40862e10vq.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012906009364/h40862e10vq.htm,1620591213,16:13:33,20210509
55,2006-06-30,DO,USD,2006-08-01,2006-08-01 13:16:55,Q2,512200000,212000000,300200000,0.5860991800078095,0.0,9900000.0,0.0,264207000.0,62100000.00000002,274093000.0,5744000.0,49499999.99999999,287600000.0,0.5614994142912925,238100000.0,0.46485747754783285,1400000.0,242200000.0,0.4728621632174932,66400000.0,175700000.0,0.3430300663803202,1.26585,1.26585,138800000,138800000,https://www.sec.gov/Archives/edgar/data/949039/000095012906007419/h38260e10vq.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012906007419/h38260e10vq.htm,1620591213,16:13:33,20210509
56,2006-03-31,DO,USD,2006-05-02,2006-05-02 15:19:34,Q1,447700000,185500000,262200000,0.5856600402054948,0.0,9900000.0,0.0,234846000.0,59300000.00000001,244787000.0,6806000.0,49600000.0,252500000.0,0.5639937458119276,202900000.0,0.45320527138708955,2400000.0,206700000.0,0.4616930980567344,61400000.0,145300000.0,0.32454768818405183,1.04683,1.04683,138800000,138800000,https://www.sec.gov/Archives/edgar/data/949039/000095012906004752/h35596e10vq.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012906004752/h35596e10vq.htm,1620591213,16:13:33,20210509
57,2005-12-31,DO,USD,2006-02-24,2006-02-24 15:54:41,Q4,368300000,178100000,190300000,0.516698343741515,0.0,9600000.0,0.0,31466000.0,49300000.00000001,35869000.0,11542000.0,45799999.99999998,186699999.99999997,0.5069237035025793,140900000.0,0.38256855824056474,-3000000.0,137800000.0,0.3741515069237035,30900000.0,106900000.0,0.2902525115395058,0.77128,0.77128,138600000,138600000,https://www.sec.gov/Archives/edgar/data/949039/000095012906001804/h33397e10vk.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012906001804/h33397e10vk.htm,1620591213,16:13:33,20210509
58,2005-09-30,DO,USD,2005-09-30,2005-09-30,Q3,310500000,168900000,141600000,0.45603864734299515,0.0,8900000.0,0.0,0.0,21000000.0,0.0,0.0,46400000.00000001,167000000.0,0.537842190016103,120600000.0,0.3884057971014493,1100000.0,119400000.0,0.38454106280193234,37400000.0,82000000.0,0.2640901771336554,0.59163,0.59163,138600000,138600000,,,1620591213,16:13:33,20210509
59,2005-06-30,DO,USD,2005-06-30,2005-06-30,Q2,283400000,171600000,111800000,0.3944954128440367,0.0,9200000.0,0.0,0.0,46900000.00000001,0.0,0.0,46000000.0,110900000.0,0.3913196894848271,64900000.0,0.22900494001411434,400000.0,55800000.0,0.19689484827099507,14500000.0,41300000.0,0.14573041637261822,0.29906,0.29906,138100000,138100000,,,1620591213,16:13:33,20210509
60,2005-03-31,DO,USD,2005-03-31,2005-03-31,Q1,258800000,155500000,103200000,0.3987635239567233,0.0,9500000.0,0.0,0.0,55300000.00000001,0.0,0.0,45500000.0,93500000.0,0.36128284389489956,48000000.0,0.18547140649149924,400000.0,43400000.0,0.16769706336939721,13200000.0,30100000.0,0.11630602782071098,0.21796,0.21796,138100000,138100000,,,1620591213,16:13:33,20210509
61,2004-12-31,DO,USD,2004-12-31,2004-12-31,Q4,237300000,168400000,68900000,0.29034976822587444,0.0,8500000.0,0.0,0.0,42099999.99999999,0.0,0.0,44700000.00000002,71600000.00000003,0.30172777075431956,26900000.0,0.11335861778339655,-700000.0,20900000.0,0.08807416772018542,9600000.0,11300000.0,0.047619047619047616,0.0878,0.0878,128700000,128700000,,,1620591213,16:13:33,20210509
62,2004-09-30,DO,USD,2004-09-30,2004-09-30,Q3,208200000,147200000,61000000,0.2929875120076849,0.0,6700000.0,0.0,0.0,53300000.00000001,0.0,0.0,45000000.0,52700000.0,0.2531219980787704,7700000.0,0.036983669548511046,100000.0,3000000.0,0.01440922190201729,0.0,2900000.0,0.013928914505283382,0.0225,0.0225,128900000,128900000,,,1620591213,16:13:33,20210509
63,2004-06-30,DO,USD,2004-06-30,2004-06-30,Q2,184900000,141000000,43900000,0.2374256354786371,0.0,8800000.0,0.0,0.0,53400000.00000001,0.0,0.0,44599999.99999999,35099999.99999999,0.18983234180638178,-9500000.0,-0.051379123850730124,-300000.0,-12700000.0,-0.06868577609518658,-2200000.0,-10500000.0,-0.05678745267712277,-0.08121,-0.08121,129300000,129300000,,,1620591213,16:13:33,20210509
64,2004-03-31,DO,USD,2004-03-31,2004-03-31,Q1,184200000,140900000,43300000,0.23507057546145493,0.0,8800000.0,0.0,0.0,53000000.0,0.0,0.0,44500000.0,34800000.0,0.18892508143322476,-9700000.0,-0.05266015200868621,-200000.0,-14700000.0,-0.07980456026058631,-3700000.0,-11000000.0,-0.05971769815418024,-0.08507,-0.08507,129300000,129300000,,,1620591213,16:13:33,20210509
65,2003-12-31,DO,USD,2003-12-31,2003-12-31,Q4,187700000,129200000,58500000,0.31166755460841766,0.0,6300000.0,0.0,0.0,49300000.00000001,0.0,0.0,43500000.0,52700000.0,0.2807671816728823,9200000.0,0.049014384656366546,0.0,4900000.0,0.02610548748002131,3600000.0,1300000.0,0.006925945657964837,0.01,0.01,130000000,130000000,,,1620591213,16:13:33,20210509
66,2003-09-30,DO,USD,2003-09-30,2003-09-30,Q3,183900000,135100000,48800000,0.2653616095704187,0.0,7200000.0,0.0,0.0,52000000.0,0.0,0.0,43300000.0,40100000.0,0.21805328983143013,-3200000.0,-0.017400761283306143,-100000.0,-13200000.0,-0.07177814029363784,-1700000.0,-11500000.0,-0.06253398586188146,-0.08819,-0.08819,130400000,130400000,,,1620591213,16:13:33,20210509
67,2003-06-30,DO,USD,2003-06-30,2003-06-30,Q2,163200000,130100000,33100000,0.2028186274509804,0.0,8200000.0,0.0,0.0,49700000.00000002,0.0,0.0,41500000.0,24900000.0,0.15257352941176472,-16600000.0,-0.1017156862745098,1300000.0,-18500000.0,-0.1133578431372549,-1800000.0,-16700000.0,-0.10232843137254902,-0.12807,-0.12807,130400000,130400000,,,1620591213,16:13:33,20210509
68,2003-03-31,DO,USD,2003-03-31,2003-03-31,Q1,146100000,119400000,26700000,0.18275154004106775,0.0,7200000.0,0.0,0.0,54500000.0,0.0,0.0,47300000.0,19600000.0,0.13415468856947296,-27700000.0,-0.189596167008898,1700000.0,-27500000.0,-0.18822724161533197,-5900000.0,-21600000.0,-0.14784394250513347,-0.16577,-0.16577,130300000,130300000,,,1620591213,16:13:33,20210509
69,2002-12-31,DO,USD,2002-12-31,2002-12-31,Q4,183000000,120000000,63100000,0.3448087431693989,0.0,7900000.0,0.0,0.0,52900000.00000001,0.0,0.0,45000000.0,55200000.0,0.3016393442622951,10200000.0,0.05573770491803279,900000.0,13600000.0,0.07431693989071038,7300000.0,6300000.0,0.03442622950819672,0.04831,0.04831,130400000,130400000,,,1620591213,16:13:33,20210509
70,2002-09-30,DO,USD,2002-09-30,2002-09-30,Q3,180200000,118400000,61800000,0.34295227524972255,0.0,7000000.0,0.0,0.0,52199999.99999999,0.0,0.0,45200000.0,54800000.0,0.30410654827968925,9600000.0,0.05327413984461709,-600000.0,31500000.0,0.17480577136514983,9800000.0,21700000.0,0.12042175360710322,0.12288,0.12288,176600000,176600000,,,1620591213,16:13:33,20210509
71,2002-06-30,DO,USD,2002-06-30,2002-06-30,Q2,187800000,127600000,60200000,0.32055378061767836,0.0,7400000.0,0.0,0.0,52000000.0,0.0,0.0,44599999.99999999,52799999.99999999,0.2811501597444089,8200000.0,0.043663471778487756,300000.0,18600000.0,0.09904153354632587,6600000.0,12000000.0,0.06389776357827476,0.09119,0.09119,131600000,131600000,,,1620591213,16:13:33,20210509
72,2002-03-31,DO,USD,2002-03-31,2002-03-31,Q1,201600000,128200000,73400000,0.36408730158730157,0.0,6600000.0,0.0,0.0,49300000.00000001,0.0,0.0,42700000.0,66700000.0,0.3308531746031746,24000000.0,0.11904761904761904,900000.0,32500000.0,0.16121031746031747,9900000.0,22600000.0,0.11210317460317461,0.15416,0.15416,146600000,146600000,,,1620591213,16:13:33,20210509
73,2001-12-31,DO,USD,2001-12-31,2001-12-31,Q4,261100000,164700000,96400000,0.36920720030639603,0.0,6500000.0,0.0,0.0,62300000.00000001,0.0,0.0,43099999.99999999,77200000.0,0.2956721562619686,34100000.0,0.13060130218307162,-6400000.0,61200000.0,0.2343929528916124,21400000.0,39800000.0,0.152432018383761,0.29992,0.29992,132700000,132700000,,,1620591213,16:13:33,20210509
74,2001-09-30,DO,USD,2001-09-30,2001-09-30,Q3,230600000,115700000,114900000,0.49826539462272335,0.0,6100000.0,0.0,0.0,49100000.00000001,0.0,0.0,43200000.0,109000000.0,0.47267996530789247,65800000.0,0.28534258456201217,6400000.0,79400000.0,0.3443191673894189,26000000.0,53400000.0,0.23156981786643538,0.35743,0.35743,149400000,149400000,,,1620591213,16:13:33,20210509
75,2001-06-30,DO,USD,2001-06-30,2001-06-30,Q2,227300000,114600000,112800000,0.49626044874615044,0.0,6100000.0,0.0,0.0,41400000.00000001,0.0,0.0,42100000.0,113400000.0,0.4989001319841619,71300000.0,0.31368235811702594,200000.0,65100000.0,0.2864056313242411,21400000.0,43800000.0,0.192696876374835,0.3078,0.3078,142300000,142300000,,,1620591213,16:13:33,20210509
76,2001-03-31,DO,USD,2001-03-31,2001-03-31,Q1,205200000,108700000,96500000,0.4702729044834308,0.0,6900000.0,0.0,0.0,42300000.0,0.0,0.0,41600000.0,95800000.0,0.4668615984405458,54200000.0,0.26413255360623783,-2900000.0,54700000.0,0.2665692007797271,17800000.0,36800000.0,0.1793372319688109,0.25734,0.25734,143000000,143000000,,,1620591213,16:13:33,20210509
77,2000-12-31,DO,USD,2000-12-31,2000-12-31,Q4,190900000,118100000,72900000,0.3818753273965427,0.0,6000000.0,0.0,0.0,40900000.00000001,0.0,0.0,35099999.99999999,66999999.99999999,0.3509690937663698,31900000.0,0.16710319539025667,1100000.0,43700000.0,0.2289156626506024,15000000.0,28700000.0,0.1503404924044002,0.19032,0.19032,150800000,150800000,,,1620591213,16:13:33,20210509
78,2000-09-30,DO,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,157300000,111300000,46100000,0.2930705657978385,0.0,5900000.0,0.0,0.0,42800000.0,0.0,0.0,37000000.0,40300000.0,0.256198347107438,3300000.0,0.02097902097902098,-100000.0,16100000.0,0.10235219326128417,5600000.0,10500000.0,0.06675143038779402,0.07749,0.07749,135500000,135500000,https://www.sec.gov/Archives/edgar/data/949039/000095012900005244/0000950129-00-005244-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012900005244/h81364e10-q.txt,1620591213,16:13:33,20210509
79,2000-06-30,DO,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,143300000,102900000,40400000,0.2819260293091417,0.0,5900000.0,0.0,0.0,42500000.0,0.0,0.0,36600000.0,34600000.0,0.24145150034891835,-2000000.0,-0.013956734124214934,-600000.0,5700000.0,0.03977669225401256,2000000.0,3600000.0,0.02512212142358688,0.02657,0.02657,135500000,135500000,https://www.sec.gov/Archives/edgar/data/949039/000095012900003979/0000950129-00-003979-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012900003979/e10-q.txt,1620591213,16:13:33,20210509
80,2000-03-31,DO,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,167800000,100800000,67000000,0.399284862932062,0.0,6000000.0,0.0,0.0,28899999.99999999,0.0,0.0,36900000.0,75000000.0,0.4469606674612634,38100000.0,0.2270560190703218,-100000.0,45400000.0,0.27056019070321813,15900000.0,29500000.0,0.17580452920143028,0.20261,0.20261,145600000,145600000,https://www.sec.gov/Archives/edgar/data/949039/000095012900002382/0000950129-00-002382-index.html,https://www.sec.gov/Archives/edgar/data/949039/0000950129-00-002382.txt,1620591213,16:13:33,20210509
81,1999-12-31,DO,USD,1999-12-31,1999-12-31,Q4,170900000,106900000,64000000,0.37448800468110005,0.0,5600000.0,0.0,0.0,41000000.0,0.0,0.0,35599999.99999999,58599999.99999999,0.3428905792861322,23000000.0,0.13458162668227033,-9600000.0,20600000.0,0.12053832650672908,7400000.0,13200000.0,0.07723815096547688,0.0906,0.0906,145700000,145700000,,,1620591213,16:13:33,20210509
82,1999-09-30,DO,USD,1999-09-30,1999-09-30,Q3,206700000,115100000,91600000,0.4431543299467828,0.0,5400000.0,0.0,0.0,41400000.00000001,0.0,0.0,36000000.0,86200000.0,0.417029511369134,50200000.0,0.24286405418480891,1100000.0,58200000.0,0.28156748911465895,20400000.0,37800000.0,0.18287373004354138,0.25944,0.25944,145700000,145700000,,,1620591213,16:13:33,20210509
83,1999-06-30,DO,USD,1999-06-30,1999-06-30,Q2,215300000,98800000,116500000,0.5411054342777519,0.0,5900000.0,0.0,0.0,41600000.00000001,0.0,0.0,35700000.0,110600000.0,0.5137018114259173,74900000.0,0.3478866697631212,300000.0,81900000.0,0.38039944263817926,28600000.0,53200000.0,0.24709707385044125,0.36513,0.36513,145700000,145700000,,,1620591213,16:13:33,20210509
84,1999-03-31,DO,USD,1999-03-31,1999-03-31,Q1,228000000,110700000,117300000,0.5144736842105263,0.0,6000000.0,0.0,0.0,41600000.00000001,0.0,0.0,35700000.0,111500000.0,0.48903508771929827,75800000.0,0.33245614035087717,-1100000.0,79700000.0,0.3495614035087719,27900000.0,51800000.0,0.22719298245614036,0.35553,0.35553,145700000,145700000,,,1620591213,16:13:33,20210509
85,1998-12-31,DO,USD,1998-12-31,1998-12-31,Q4,283400000,126700000,156700000,0.5529287226534932,0.0,6300000.0,0.0,0.0,38499999.999999985,0.0,0.0,32200000.00000002,150500000.00000003,0.5310515172900495,118300000.0,0.41743119266055045,10900000.0,125900000.0,0.4442484121383204,43400000.0,82600000.0,0.29146083274523643,0.56692,0.56692,145700000,145700000,,,1620591213,16:13:33,20210509
86,1998-09-30,DO,USD,1998-09-30,1998-09-30,Q3,315800000,116500000,199300000,0.6310956301456618,0.0,6000000.0,0.0,0.0,39000000.0,0.0,0.0,33399999.99999999,193600000.0,0.6130462317922736,160200000.0,0.5072830905636478,10600000.0,167200000.0,0.5294490183660545,58500000.0,108700000.0,0.344205193160228,0.73695,0.73695,147500000,147500000,,,1620591213,16:13:33,20210509
87,1998-06-30,DO,USD,1998-06-30,1998-06-30,Q2,323500000,116100000,207400000,0.641112828438949,0.0,6200000.0,0.0,0.0,39000000.0,0.0,0.0,32700000.0,201200000.0,0.6219474497681607,168500000.0,0.5208655332302936,300000.0,172400000.0,0.5329211746522411,60800000.0,111700000.0,0.3452859350850077,0.74866,0.74866,149200000,149200000,,,1620591213,16:13:33,20210509
88,1998-03-31,DO,USD,1998-04-29 00:00:00,1998-04-29 00:00:00,Q1,286100000,125300000,160700000,0.5616917161831527,0.0,6800000.0,0.0,0.0,38700000.0,0.0,0.0,32000000.0,154000000.0,0.5382733310031458,122000000.0,0.4264243271583362,-100000.0,124600000.0,0.435512058720727,43900000.0,80700000.0,0.282069206571129,0.54088,0.54088,149200000,149200000,https://www.sec.gov/Archives/edgar/data/949039/000095012998001795/0000950129-98-001795-index.html,https://www.sec.gov/Archives/edgar/data/949039/0000950129-98-001795.txt,1620591213,16:13:33,20210509
89,1997-12-31,DO,USD,1997-12-31,1997-12-31,Q4,272300000,118500000,153900000,0.5651854572163055,0.0,7700000.0,0.0,0.0,33500000.0,0.0,0.0,26700000.000000004,147000000.0,0.5398457583547558,120300000.0,0.4417921410209328,6300000.0,123300000.0,0.4528094013955197,44000000.0,79300000.0,0.2912229159015791,0.53545,0.53545,148100000,148100000,,,1620591213,16:13:33,20210509
90,1997-09-30,DO,USD,1997-09-30,1997-09-30,Q3,250500000,99900000,150600000,0.6011976047904192,0.0,5000000.0,0.0,0.0,33599999.99999999,0.0,0.0,28599999.999999993,145600000.0,0.5812375249500998,117000000.0,0.46706586826347307,5900000.0,119300000.0,0.47624750499001994,41500000.0,77800000.0,0.31057884231536925,0.52145,0.52145,149200000,149200000,,,1620591213,16:13:33,20210509
91,1997-06-30,DO,USD,1997-06-30,1997-06-30,Q2,228500000,98200000,130300000,0.5702407002188183,0.0,4900000.0,0.0,0.0,32100000.00000001,0.0,0.0,27200000.0,125400000.0,0.5487964989059081,98200000.0,0.4297592997811816,5500000.0,100400000.0,0.43938730853391683,35200000.0,65200000.0,0.28533916849015317,0.43847,0.43847,148700000,148700000,,,1620591213,16:13:33,20210509
92,1997-03-31,DO,USD,1997-03-31,1997-03-31,Q1,204700000,89700000,115000000,0.5617977528089888,0.0,4900000.0,0.0,0.0,30700000.000000004,0.0,0.0,25800000.0,110100000.0,0.5378602833414753,84300000.0,0.41182217879824135,2700000.0,87000000.0,0.42501221299462627,30800000.0,56200000.0,0.27454811919882754,0.39356,0.39356,142800000,142800000,,,1620591213,16:13:33,20210509
93,1996-12-31,DO,USD,1996-12-31,1996-12-31,Q4,187000000,99500000,87400000,0.46737967914438505,0.0,5000000.0,0.0,0.0,3799999.999999997,0.0,0.0,23699999.999999996,107400000.0,0.574331550802139,83700000.0,0.4475935828877005,400000.0,81900000.0,0.4379679144385027,25700000.0,56200000.0,0.30053475935828877,0.41022,0.41022,137000000,137000000,,,1620591213,16:13:33,20210509
94,1996-09-30,DO,USD,1996-09-30,1996-09-30,Q3,170600000,94400000,76300000,0.44724501758499413,0.0,4100000.0,0.0,0.0,18699999.99999999,0.0,0.0,21600000.0,79100000.0,0.46365767878077374,57500000.0,0.33704572098475966,400000.0,57900000.0,0.33939038686987105,19400000.0,38500000.0,0.2256740914419695,0.28184,0.28184,136600000,136600000,,,1620591213,16:13:33,20210509
95,1996-06-30,DO,USD,1996-06-30,1996-06-30,Q2,147000000,81600000,65400000,0.4448979591836735,0.0,3400000.0,0.0,0.0,18800000.00000001,0.0,0.0,18400000.0,65000000.0,0.4421768707482993,46600000.0,0.31700680272108844,300000.0,46800000.0,0.3183673469387755,13800000.0,33000000.0,0.22448979591836735,0.26549,0.26549,124300000,124300000,,,1620591213,16:13:33,20210509
