,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1447.HK,HKD,2016-03-31,2016-03-31,Q1,750505750,701384000,49121750,0.06545153051792074,0.0,16750250,0.0,0.0,0.0,718125000,751750.0,463000.0,32843750.0,0.043762156385877125,32380750.0,0.04314523906046023,0.0,31920500.0,0.04253198593082065,5392750.0,26491750.0,0.03529853035769546,0.06625,0.06625,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
11,2016-01-31,1447.HK,HKD,2016-01-31,2016-01-31,Q1,750505750,701384000,49121750,0.06545153051792074,0.0,16750250,0.0,0.0,0.0,718125000,751750.0,463000.0,32843750.0,0.043762156385877125,32380750.0,0.04314523906046023,0.0,31920500.0,0.04253198593082065,5392750.0,26491750.0,0.03529853035769546,0.06625,0.06625,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
12,2015-09-30,1447.HK,HKD,2015-09-30,2015-09-30,Q3,683392750,641567500,41825250,0.06120236130687661,0.0,18025500,0.0,0.0,0.0,659570750,567250.0,567750.0,24389750.0,0.03568921385250282,23822000.0,0.034858432431423954,0.0,22267500.0,0.03258375216886629,4178500.0,17990500.0,0.02632527196110875,0.05875,0.05875,306027397,306027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
13,2015-06-30,1447.HK,HKD,2015-06-30,2015-06-30,Q2,683392750,641567500,41825250,0.06120236130687661,0.0,18025500,0.0,0.0,0.0,659570750,567250.0,567750.0,24389750.0,0.03568921385250282,23822000.0,0.034858432431423954,0.0,22267500.0,0.03258375216886629,4178500.0,17990500.0,0.02632527196110875,0.05875,0.05875,306027397,306027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
14,2015-03-31,1447.HK,HKD,2015-03-31,2015-03-31,Q1,683392750,641567500,41825250,0.06120236130687661,0.0,18025500,0.0,0.0,0.0,659570750,567250.0,567750.0,24389750.0,0.03568921385250282,23822000.0,0.034858432431423954,0.0,22267500.0,0.03258375216886629,4178500.0,17990500.0,0.02632527196110875,0.05875,0.05875,306027397,306027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
15,2015-01-31,1447.HK,HKD,2015-01-31,2015-01-31,Q1,683392750,641567500,41825250,0.06120236130687661,0.0,18025500,0.0,0.0,0.0,659570750,567250.0,567750.0,24389750.0,0.03568921385250282,23822000.0,0.034858432431423954,0.0,22267500.0,0.03258375216886629,4178500.0,17990500.0,0.02632527196110875,0.05875,0.05875,306027397,306027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
16,2014-09-30,1447.HK,HKD,2014-09-30,2014-09-30,Q3,688040500,645129250,42911250,0.06236733157423146,0.0,21657750,0.0,0.0,0.0,666707750,619000.0,503250.0,21836000.0,0.03173650388312897,21332750.0,0.031005078916139385,0.0,21879000.0,0.03179900020420309,3852500.0,18120000.0,0.02633565902007222,0.0605,0.0605,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
17,2014-06-30,1447.HK,HKD,2014-06-30,2014-06-30,Q2,688040500,645129250,42911250,0.06236733157423146,0.0,21657750,0.0,0.0,0.0,666707750,619000.0,503250.0,21836000.0,0.03173650388312897,21332750.0,0.031005078916139385,0.0,21879000.0,0.03179900020420309,3852500.0,18120000.0,0.02633565902007222,0.0605,0.0605,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
18,2014-03-31,1447.HK,HKD,2014-03-31,2014-03-31,Q1,688040500,645129250,42911250,0.06236733157423146,0.0,21657750,0.0,0.0,0.0,666707750,619000.0,503250.0,21836000.0,0.03173650388312897,21332750.0,0.031005078916139385,0.0,21879000.0,0.03179900020420309,3852500.0,18120000.0,0.02633565902007222,0.0605,0.0605,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
19,2014-01-31,1447.HK,HKD,2014-01-31,2014-01-31,Q1,688040500,645129250,42911250,0.06236733157423146,0.0,21657750,0.0,0.0,0.0,666707750,619000.0,503250.0,21836000.0,0.03173650388312897,21332750.0,0.031005078916139385,0.0,21879000.0,0.03179900020420309,3852500.0,18120000.0,0.02633565902007222,0.0605,0.0605,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
