,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2323.HK,HKD,2016-03-31,2016-03-31,Q1,200798500,117313750,83484750.0,0.41576381297669057,0.0,41440250,9398250.0,-552500.0,0.0,166479750,4522000.0,4083000.0,38401750.0,0.19124520352492674,34318750.0,0.17091138629023622,0.0,55552000.0,0.27665545310348433,11759000.0,44307000.0,0.22065403875028947,0.0373265,0.037078,1186955895,1194575017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
11,2016-01-31,2323.HK,HKD,2016-01-31,2016-01-31,Q1,200798500,117313750,83484750.0,0.41576381297669057,0.0,41440250,9398250.0,-552500.0,0.0,166479750,4522000.0,4083000.0,38401750.0,0.19124520352492674,34318750.0,0.17091138629023622,0.0,55552000.0,0.27665545310348433,11759000.0,44307000.0,0.22065403875028947,0.0373265,0.037078,1186955895,1194575017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
12,2015-09-30,2323.HK,HKD,2015-09-30,2015-09-30,Q3,141657500,134345000,7312500.0,0.051620987240350844,0.0,26973500,11368250.0,-394500.0,0.0,170209000,4345000.0,7720750.0,-20830750.0,-0.14705010324197448,-28551500.0,-0.201553041667402,0.0,3967000.0,0.02800416497538076,603250.0,4476000.0,0.0315973386513245,0.00444825,0.00444825,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
13,2015-06-30,2323.HK,HKD,2015-06-30,2015-06-30,Q2,141657500,134345000,7312500.0,0.051620987240350844,0.0,26973500,11368250.0,-394500.0,0.0,170209000,4345000.0,7720750.0,-20830750.0,-0.14705010324197448,-28551500.0,-0.201553041667402,0.0,3967000.0,0.02800416497538076,603250.0,4476000.0,0.0315973386513245,0.00444825,0.00444825,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
14,2015-03-31,2323.HK,HKD,2015-03-31,2015-03-31,Q1,141657500,134345000,7312500.0,0.051620987240350844,0.0,26973500,11368250.0,-394500.0,0.0,170209000,4345000.0,7720750.0,-20830750.0,-0.14705010324197448,-28551500.0,-0.201553041667402,0.0,3967000.0,0.02800416497538076,603250.0,4476000.0,0.0315973386513245,0.00444825,0.00444825,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
15,2015-01-31,2323.HK,HKD,2015-01-31,2015-01-31,Q1,141657500,134345000,7312500.0,0.051620987240350844,0.0,26973500,11368250.0,-394500.0,0.0,170209000,4345000.0,7720750.0,-20830750.0,-0.14705010324197448,-28551500.0,-0.201553041667402,0.0,3967000.0,0.02800416497538076,603250.0,4476000.0,0.0315973386513245,0.00444825,0.00444825,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
16,2014-09-30,2323.HK,HKD,2014-09-30,2014-09-30,Q3,152585000,150079250,2505750.0,0.016421994298259985,0.0,19759250,12637250.0,739250.0,0.0,179491000,3724750.0,8359500.0,-18546500.0,-0.12154864501753121,-26906000.0,-0.17633450208080742,0.0,-40824750.0,-0.26755415014582035,823750.0,-40473750.0,-0.265253792967854,-0.040234,-0.040234,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
17,2014-06-30,2323.HK,HKD,2014-06-30,2014-06-30,Q2,152585000,150079250,2505750.0,0.016421994298259985,0.0,19759250,12637250.0,739250.0,0.0,179491000,3724750.0,8359500.0,-18546500.0,-0.12154864501753121,-26906000.0,-0.17633450208080742,0.0,-40824750.0,-0.26755415014582035,823750.0,-40473750.0,-0.265253792967854,-0.040234,-0.040234,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
18,2014-03-31,2323.HK,HKD,2014-03-31,2014-03-31,Q1,152585000,150079250,2505750.0,0.016421994298259985,0.0,19759250,12637250.0,739250.0,0.0,179491000,3724750.0,8359500.0,-18546500.0,-0.12154864501753121,-26906000.0,-0.17633450208080742,0.0,-40824750.0,-0.26755415014582035,823750.0,-40473750.0,-0.265253792967854,-0.040234,-0.040234,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
19,2014-01-31,2323.HK,HKD,2014-01-31,2014-01-31,Q1,152585000,150079250,2505750.0,0.016421994298259985,0.0,19759250,12637250.0,739250.0,0.0,179491000,3724750.0,8359500.0,-18546500.0,-0.12154864501753121,-26906000.0,-0.17633450208080742,0.0,-40824750.0,-0.26755415014582035,823750.0,-40473750.0,-0.265253792967854,-0.040234,-0.040234,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
20,2013-09-30,2323.HK,HKD,2013-09-30,2013-09-30,Q3,180093000,155339250,24753750.0,0.13744981759424296,0.0,19105000,16499500.0,-6224000.0,0.0,188462000,4800750.0,8821500.0,452500.0,0.0025125907170184293,-8369000.0,-0.04647043471983919,0.0,-22670500.0,-0.12588218309429017,896250.0,-22595250.0,-0.12546434342256502,-0.0224655,-0.0224655,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
21,2013-06-30,2323.HK,HKD,2013-06-30,2013-06-30,Q2,180093000,155339250,24753750.0,0.13744981759424296,0.0,19105000,16499500.0,-6224000.0,0.0,188462000,4800750.0,8821500.0,452500.0,0.0025125907170184293,-8369000.0,-0.04647043471983919,0.0,-22670500.0,-0.12588218309429017,896250.0,-22595250.0,-0.12546434342256502,-0.0224655,-0.0224655,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
22,2013-03-31,2323.HK,HKD,2013-03-31,2013-03-31,Q1,180093000,155339250,24753750.0,0.13744981759424296,0.0,19105000,16499500.0,-6224000.0,0.0,188462000,4800750.0,8821500.0,452500.0,0.0025125907170184293,-8369000.0,-0.04647043471983919,0.0,-22670500.0,-0.12588218309429017,896250.0,-22595250.0,-0.12546434342256502,-0.0224655,-0.0224655,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
23,2013-01-31,2323.HK,HKD,2013-01-31,2013-01-31,Q1,180093000,155339250,24753750.0,0.13744981759424296,0.0,19105000,16499500.0,-6224000.0,0.0,188462000,4800750.0,8821500.0,452500.0,0.0025125907170184293,-8369000.0,-0.04647043471983919,0.0,-22670500.0,-0.12588218309429017,896250.0,-22595250.0,-0.12546434342256502,-0.0224655,-0.0224655,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
24,2012-09-30,2323.HK,HKD,2012-09-30,2012-09-30,Q3,204251000,201194500,3056500.0,0.014964431018697584,0.0,23530500,16026250.0,0.0,0.0,172040750,7765750.0,17621750.0,49832000.0,0.24397432570709568,32210250.0,0.15769935030917842,0.0,24552500.0,0.12020748980421149,1139250.0,24085250.0,0.11791986330544281,0.025373,0.025373,949509821,949509821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
25,2012-06-30,2323.HK,HKD,2012-06-30,2012-06-30,Q2,204251000,201194500,3056500.0,0.014964431018697584,0.0,23530500,16026250.0,0.0,0.0,172040750,7765750.0,17621750.0,49832000.0,0.24397432570709568,32210250.0,0.15769935030917842,0.0,24552500.0,0.12020748980421149,1139250.0,24085250.0,0.11791986330544281,0.025373,0.025373,949509821,949509821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
26,2012-03-31,2323.HK,HKD,2012-03-31,2012-03-31,Q1,204251000,201194500,3056500.0,0.014964431018697584,0.0,23530500,16026250.0,0.0,0.0,172040750,7765750.0,17621750.0,49832000.0,0.24397432570709568,32210250.0,0.15769935030917842,0.0,24552500.0,0.12020748980421149,1139250.0,24085250.0,0.11791986330544281,0.025373,0.025373,949509821,949509821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
27,2012-01-31,2323.HK,HKD,2012-01-31,2012-01-31,Q1,204251000,201194500,3056500.0,0.014964431018697584,0.0,23530500,16026250.0,0.0,0.0,172040750,7765750.0,17621750.0,49832000.0,0.24397432570709568,32210250.0,0.15769935030917842,0.0,24552500.0,0.12020748980421149,1139250.0,24085250.0,0.11791986330544281,0.025373,0.025373,949509821,949509821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
28,2011-09-30,2323.HK,HKD,2011-09-30,2011-09-30,Q3,283830000,283258500,571500.0,0.002013529225240461,0.0,20761000,21009250.0,-5937250.0,0.0,321826250,7969000.0,34234250.0,-3762000.0,-0.013254412852763978,-37996250.0,-0.13386974597470316,0.0,-105504750.0,-0.3717181059084663,4402000.0,-109749000.0,-0.38667159919670224,-0.1203295,-0.1203295,912028720,912028720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
29,2011-06-30,2323.HK,HKD,2011-06-30,2011-06-30,Q2,283830000,283258500,571500.0,0.002013529225240461,0.0,20761000,21009250.0,-5937250.0,0.0,321826250,7969000.0,34234250.0,-3762000.0,-0.013254412852763978,-37996250.0,-0.13386974597470316,0.0,-105504750.0,-0.3717181059084663,4402000.0,-109749000.0,-0.38667159919670224,-0.1203295,-0.1203295,912028720,912028720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
30,2011-03-31,2323.HK,HKD,2011-03-31,2011-03-31,Q1,283830000,283258500,571500.0,0.002013529225240461,0.0,20761000,21009250.0,-5937250.0,0.0,321826250,7969000.0,34234250.0,-3762000.0,-0.013254412852763978,-37996250.0,-0.13386974597470316,0.0,-105504750.0,-0.3717181059084663,4402000.0,-109749000.0,-0.38667159919670224,-0.1203295,-0.1203295,912028720,912028720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
31,2011-01-31,2323.HK,HKD,2011-01-31,2011-01-31,Q1,283830000,283258500,571500.0,0.002013529225240461,0.0,20761000,21009250.0,-5937250.0,0.0,321826250,7969000.0,34234250.0,-3762000.0,-0.013254412852763978,-37996250.0,-0.13386974597470316,0.0,-105504750.0,-0.3717181059084663,4402000.0,-109749000.0,-0.38667159919670224,-0.1203295,-0.1203295,912028720,912028720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
32,2010-09-30,2323.HK,HKD,2010-09-30,2010-09-30,Q3,302585000,277980250,24604750.0,0.08131516763884529,0.0,18533250,18891750.0,-1634000.0,-2774750.0,312630500,5698750.0,37486750.0,27441250.0,0.09068939306310624,-10045500.0,-0.033198935836211314,0.0,-17378250.0,-0.0574326222383793,-670750.0,-16707500.0,-0.055215889749987604,-0.0172715,-0.0172715,967117174,967117174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
33,2010-06-30,2323.HK,HKD,2010-06-30,2010-06-30,Q2,302585000,277980250,24604750.0,0.08131516763884529,0.0,18533250,18891750.0,-1634000.0,-2774750.0,312630500,5698750.0,37486750.0,27441250.0,0.09068939306310624,-10045500.0,-0.033198935836211314,0.0,-17378250.0,-0.0574326222383793,-670750.0,-16707500.0,-0.055215889749987604,-0.0172715,-0.0172715,967117174,967117174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
34,2010-03-31,2323.HK,HKD,2010-03-31,2010-03-31,Q1,302585000,277980250,24604750.0,0.08131516763884529,0.0,18533250,18891750.0,-1634000.0,-2774750.0,312630500,5698750.0,37486750.0,27441250.0,0.09068939306310624,-10045500.0,-0.033198935836211314,0.0,-17378250.0,-0.0574326222383793,-670750.0,-16707500.0,-0.055215889749987604,-0.0172715,-0.0172715,967117174,967117174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
35,2010-01-31,2323.HK,HKD,2010-01-31,2010-01-31,Q1,302585000,277980250,24604750.0,0.08131516763884529,0.0,18533250,18891750.0,-1634000.0,-2774750.0,312630500,5698750.0,37486750.0,27441250.0,0.09068939306310624,-10045500.0,-0.033198935836211314,0.0,-17378250.0,-0.0574326222383793,-670750.0,-16707500.0,-0.055215889749987604,-0.0172715,-0.0172715,967117174,967117174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
36,2009-09-30,2323.HK,HKD,2009-09-30,2009-09-30,Q3,297440500,264041750,33398750.0,0.11228716331501594,0.0,17508250,20980250.0,0.0,7657000.0,310187250,0.0,41115750.0,28369000.0,0.09537705860499832,-12746750.0,-0.042854789445284015,0.0,-22898750.0,-0.0769859854323806,856250.0,-23755000.0,-0.07986471243828598,-0.02360875,-0.02360875,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
37,2009-06-30,2323.HK,HKD,2009-06-30,2009-06-30,Q2,297440500,264041750,33398750.0,0.11228716331501594,0.0,17508250,20980250.0,0.0,7657000.0,310187250,0.0,41115750.0,28369000.0,0.09537705860499832,-12746750.0,-0.042854789445284015,0.0,-22898750.0,-0.0769859854323806,856250.0,-23755000.0,-0.07986471243828598,-0.02360875,-0.02360875,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
38,2009-03-31,2323.HK,HKD,2009-03-31,2009-03-31,Q1,297440500,264041750,33398750.0,0.11228716331501594,0.0,17508250,20980250.0,0.0,7657000.0,310187250,0.0,41115750.0,28369000.0,0.09537705860499832,-12746750.0,-0.042854789445284015,0.0,-22898750.0,-0.0769859854323806,856250.0,-23755000.0,-0.07986471243828598,-0.02360875,-0.02360875,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
39,2009-01-31,2323.HK,HKD,2009-01-31,2009-01-31,Q1,297440500,264041750,33398750.0,0.11228716331501594,0.0,17508250,20980250.0,0.0,7657000.0,310187250,0.0,41115750.0,28369000.0,0.09537705860499832,-12746750.0,-0.042854789445284015,0.0,-22898750.0,-0.0769859854323806,856250.0,-23755000.0,-0.07986471243828598,-0.02360875,-0.02360875,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
40,2008-09-30,2323.HK,HKD,2008-09-30,2008-09-30,Q3,389702500,360649250,29053250.0,0.07455238290747429,0.0,17809500,27375750.0,2760000.0,22153750.0,427988250,0.0,0.0,-38285750.0,-10.17878714665378,-38285750.0,-0.09824353192499406,0.0,-42424750.0,-0.10886445429526369,-2583250.0,-39841500.0,-0.10223567978137169,-0.0395135,-0.0395135,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
41,2008-06-30,2323.HK,HKD,2008-06-30,2008-06-30,Q2,389702500,360649250,29053250.0,0.07455238290747429,0.0,17809500,27375750.0,2760000.0,22153750.0,427988250,0.0,0.0,-38285750.0,-10.17878714665378,-38285750.0,-0.09824353192499406,0.0,-42424750.0,-0.10886445429526369,-2583250.0,-39841500.0,-0.10223567978137169,-0.0395135,-0.0395135,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
42,2008-03-31,2323.HK,HKD,2008-03-31,2008-03-31,Q1,389702500,360649250,29053250.0,0.07455238290747429,0.0,17809500,27375750.0,2760000.0,22153750.0,427988250,0.0,0.0,-38285750.0,-10.17878714665378,-38285750.0,-0.09824353192499406,0.0,-42424750.0,-0.10886445429526369,-2583250.0,-39841500.0,-0.10223567978137169,-0.0395135,-0.0395135,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
43,2008-01-31,2323.HK,HKD,2008-01-31,2008-01-31,Q1,389702500,360649250,29053250.0,0.07455238290747429,0.0,17809500,27375750.0,2760000.0,22153750.0,427988250,0.0,0.0,-38285750.0,-10.17878714665378,-38285750.0,-0.09824353192499406,0.0,-42424750.0,-0.10886445429526369,-2583250.0,-39841500.0,-0.10223567978137169,-0.0395135,-0.0395135,1005988000,1005988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
44,2007-09-30,2323.HK,HKD,2007-09-30,2007-09-30,Q3,403708500,359049000,44659500.0,0.11062313525724625,0.0,19520750,27453750.0,0.0,5539750.0,411563250,0.0,42917750.0,35063000.0,0.0868522708835707,-7854750.0,-0.019456489026116616,0.0,345750.0,0.0008564347790546892,-373250.0,719000.0,0.001780988014867163,0.0007455,0.0007455,964407163,964407163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
45,2007-06-30,2323.HK,HKD,2007-06-30,2007-06-30,Q2,403708500,359049000,44659500.0,0.11062313525724625,0.0,19520750,27453750.0,0.0,5539750.0,411563250,0.0,42917750.0,35063000.0,0.0868522708835707,-7854750.0,-0.019456489026116616,0.0,345750.0,0.0008564347790546892,-373250.0,719000.0,0.001780988014867163,0.0007455,0.0007455,964407163,964407163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
46,2007-03-31,2323.HK,HKD,2007-03-31,2007-03-31,Q1,403708500,359049000,44659500.0,0.11062313525724625,0.0,19520750,27453750.0,0.0,5539750.0,411563250,0.0,42917750.0,35063000.0,0.0868522708835707,-7854750.0,-0.019456489026116616,0.0,345750.0,0.0008564347790546892,-373250.0,719000.0,0.001780988014867163,0.0007455,0.0007455,964407163,964407163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
47,2007-01-31,2323.HK,HKD,2007-01-31,2007-01-31,Q1,403708500,359049000,44659500.0,0.11062313525724625,0.0,19520750,27453750.0,0.0,5539750.0,411563250,0.0,42917750.0,35063000.0,0.0868522708835707,-7854750.0,-0.019456489026116616,0.0,345750.0,0.0008564347790546892,-373250.0,719000.0,0.001780988014867163,0.0007455,0.0007455,964407163,964407163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
48,2006-09-30,2323.HK,HKD,2006-09-30,2006-09-30,Q3,433199250,366039500,67159750.0,0.15503200894276709,0.0,21019750,32297250.0,0.0,233000.0,419589500,0.0,42551750.0,56161500.0,0.12964357625272896,13609750.0,0.03141683647882585,0.0,5330250.0,0.012304384183490622,-1754250.0,7084500.0,0.016353906429893404,0.008698,0.008698,814505370,814505370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
49,2006-06-30,2323.HK,HKD,2006-06-30,2006-06-30,Q2,433199250,366039500,67159750.0,0.15503200894276709,0.0,21019750,32297250.0,0.0,233000.0,419589500,0.0,42551750.0,56161500.0,0.12964357625272896,13609750.0,0.03141683647882585,0.0,5330250.0,0.012304384183490622,-1754250.0,7084500.0,0.016353906429893404,0.008698,0.008698,814505370,814505370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
