,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,BLTG.L,GBP,2008-06-30,2008-06-30,Q2,26240500.0,20543500.0,5697000.0,0.21710714353766125,0.0,0.0,0.0,0.0,3104000.0,24784000.0,261750.0,483000.0,1939500.0,0.07391246355824012,1456500.0,0.05550580209980755,0.0,971250.0,0.03701339532402203,153000.0,818250.0,0.031182713744021647,0.028875,0.028875,28343000,28343000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
46,2008-03-31,BLTG.L,GBP,2008-03-31,2008-03-31,Q1,26240500.0,20543500.0,5697000.0,0.21710714353766125,0.0,0.0,0.0,0.0,3104000.0,24784000.0,261750.0,483000.0,1939500.0,0.07391246355824012,1456500.0,0.05550580209980755,0.0,971250.0,0.03701339532402203,153000.0,818250.0,0.031182713744021647,0.028875,0.028875,28343000,28343000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
47,2008-01-31,BLTG.L,GBP,2008-01-31,2008-01-31,Q1,26240500.0,20543500.0,5697000.0,0.21710714353766125,0.0,0.0,0.0,0.0,3104000.0,24784000.0,261750.0,483000.0,1939500.0,0.07391246355824012,1456500.0,0.05550580209980755,0.0,971250.0,0.03701339532402203,153000.0,818250.0,0.031182713744021647,0.028875,0.028875,28343000,28343000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
48,2007-09-30,BLTG.L,GBP,2007-09-30,2007-09-30,Q3,24032500.0,21319000.0,2713500.0,0.11290960158119213,0.0,0.0,0.0,0.0,1881000.0,24118250.0,196250.0,368250.0,282500.0,0.011754915218974305,-85750.0,-0.0035680848850514926,0.0,-2682750.0,-0.1116300842608967,-167500.0,-2515250.0,-0.10466035576823052,-0.11425,-0.11425,22015000,22015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
49,2007-06-30,BLTG.L,GBP,2007-06-30,2007-06-30,Q2,24032500.0,21319000.0,2713500.0,0.11290960158119213,0.0,0.0,0.0,0.0,1881000.0,24118250.0,196250.0,368250.0,282500.0,0.011754915218974305,-85750.0,-0.0035680848850514926,0.0,-2682750.0,-0.1116300842608967,-167500.0,-2515250.0,-0.10466035576823052,-0.11425,-0.11425,22015000,22015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
50,2007-03-31,BLTG.L,GBP,2007-03-31,2007-03-31,Q1,24032500.0,21319000.0,2713500.0,0.11290960158119213,0.0,0.0,0.0,0.0,1881000.0,24118250.0,196250.0,368250.0,282500.0,0.011754915218974305,-85750.0,-0.0035680848850514926,0.0,-2682750.0,-0.1116300842608967,-167500.0,-2515250.0,-0.10466035576823052,-0.11425,-0.11425,22015000,22015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
51,2007-01-31,BLTG.L,GBP,2007-01-31,2007-01-31,Q1,24032500.0,21319000.0,2713500.0,0.11290960158119213,0.0,0.0,0.0,0.0,1881000.0,24118250.0,196250.0,368250.0,282500.0,0.011754915218974305,-85750.0,-0.0035680848850514926,0.0,-2682750.0,-0.1116300842608967,-167500.0,-2515250.0,-0.10466035576823052,-0.11425,-0.11425,22015000,22015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
52,2006-09-30,BLTG.L,GBP,2006-09-30,2006-09-30,Q3,15090250.0,13347250.0,1743000.0,0.11550504464803432,0.0,806250.0,0.0,0.0,529750.0,14151500.0,121500.0,97750.0,1036500.0,0.06868673481221318,938750.0,0.062209042262387965,0.0,404750.0,0.026821954573317208,246000.0,158750.0,0.01052003777273405,0.008275,0.0081,19199995,19604001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
53,2006-06-30,BLTG.L,GBP,2006-06-30,2006-06-30,Q2,15090250.0,13347250.0,1743000.0,0.11550504464803432,0.0,806250.0,0.0,0.0,529750.0,14151500.0,121500.0,97750.0,1036500.0,0.06868673481221318,938750.0,0.062209042262387965,0.0,404750.0,0.026821954573317208,246000.0,158750.0,0.01052003777273405,0.008275,0.0081,19199995,19604001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
54,2006-03-31,BLTG.L,GBP,2006-03-31,2006-03-31,Q1,15090250.0,13347250.0,1743000.0,0.11550504464803432,0.0,806250.0,0.0,0.0,529750.0,14151500.0,121500.0,97750.0,1036500.0,0.06868673481221318,938750.0,0.062209042262387965,0.0,404750.0,0.026821954573317208,246000.0,158750.0,0.01052003777273405,0.008275,0.0081,19199995,19604001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
55,2006-01-31,BLTG.L,GBP,2006-01-31,2006-01-31,Q1,15090250.0,13347250.0,1743000.0,0.11550504464803432,0.0,806250.0,0.0,0.0,529750.0,14151500.0,121500.0,97750.0,1036500.0,0.06868673481221318,938750.0,0.062209042262387965,0.0,404750.0,0.026821954573317208,246000.0,158750.0,0.01052003777273405,0.008275,0.0081,19199995,19604001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
56,2005-09-30,BLTG.L,GBP,2005-09-30,2005-09-30,Q3,7574500.0,6163750.0,1410750.0,0.18624991748630274,0.0,62000.0,313750.0,0.0,233000.0,6507000.0,127500.0,51750.0,1119250.0,0.14776552907782692,1067500.0,0.14093339494356064,0.0,76500.0,0.010099676546306688,134750.0,-58250.0,-0.007690276585913262,-0.005275,-0.005275,11052748,11052748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
57,2005-06-30,BLTG.L,GBP,2005-06-30,2005-06-30,Q2,7574500.0,6163750.0,1410750.0,0.18624991748630274,0.0,62000.0,313750.0,0.0,233000.0,6507000.0,127500.0,51750.0,1119250.0,0.14776552907782692,1067500.0,0.14093339494356064,0.0,76500.0,0.010099676546306688,134750.0,-58250.0,-0.007690276585913262,-0.005275,-0.005275,11052748,11052748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
58,2005-03-31,BLTG.L,GBP,2005-03-31,2005-03-31,Q1,7574500.0,6163750.0,1410750.0,0.18624991748630274,0.0,62000.0,313750.0,0.0,233000.0,6507000.0,127500.0,51750.0,1119250.0,0.14776552907782692,1067500.0,0.14093339494356064,0.0,76500.0,0.010099676546306688,134750.0,-58250.0,-0.007690276585913262,-0.005275,-0.005275,11052748,11052748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
59,2005-01-31,BLTG.L,GBP,2005-01-31,2005-01-31,Q1,7574500.0,6163750.0,1410750.0,0.18624991748630274,0.0,62000.0,313750.0,0.0,233000.0,6507000.0,127500.0,51750.0,1119250.0,0.14776552907782692,1067500.0,0.14093339494356064,0.0,76500.0,0.010099676546306688,134750.0,-58250.0,-0.007690276585913262,-0.005275,-0.005275,11052748,11052748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
60,2004-09-30,BLTG.L,GBP,2004-09-30,2004-09-30,Q3,6738250.0,5248250.0,1490000.0,0.22112566319148147,0.0,0.0,0.0,0.0,739000.0,6115500.0,1500.0,69250.0,692000.0,0.10269728787147998,622750.0,0.09242013876006382,0.0,613250.0,0.09101027714911142,200750.0,412500.0,0.06121767521240678,0.0215,0.0215,19200000,19200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
61,2004-06-30,BLTG.L,GBP,2004-06-30,2004-06-30,Q2,6738250.0,5248250.0,1490000.0,0.22112566319148147,0.0,0.0,0.0,0.0,739000.0,6115500.0,1500.0,69250.0,692000.0,0.10269728787147998,622750.0,0.09242013876006382,0.0,613250.0,0.09101027714911142,200750.0,412500.0,0.06121767521240678,0.0215,0.0215,19200000,19200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
62,2004-03-31,BLTG.L,GBP,2004-03-31,2004-03-31,Q1,6738250.0,5248250.0,1490000.0,0.22112566319148147,0.0,0.0,0.0,0.0,739000.0,6115500.0,1500.0,69250.0,692000.0,0.10269728787147998,622750.0,0.09242013876006382,0.0,613250.0,0.09101027714911142,200750.0,412500.0,0.06121767521240678,0.0215,0.0215,19200000,19200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
63,2004-01-31,BLTG.L,GBP,2004-01-31,2004-01-31,Q1,6738250.0,5248250.0,1490000.0,0.22112566319148147,0.0,0.0,0.0,0.0,739000.0,6115500.0,1500.0,69250.0,692000.0,0.10269728787147998,622750.0,0.09242013876006382,0.0,613250.0,0.09101027714911142,200750.0,412500.0,0.06121767521240678,0.0215,0.0215,19200000,19200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
64,2003-09-30,BLTG.L,GBP,2003-09-30,2003-09-30,Q3,6102250.0,4699750.0,1402500.0,0.2298332582244254,0.0,0.0,0.0,0.0,745250.0,5555500.0,9750.0,67000.0,613750.0,0.1005776557827031,546750.0,0.08959809906182147,0.0,535750.0,0.08779548527182597,167500.0,368250.0,0.06034659346962186,0.01925,0.01925,19200000,19200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
65,2003-06-30,BLTG.L,GBP,2003-06-30,2003-06-30,Q2,6102250.0,4699750.0,1402500.0,0.2298332582244254,0.0,0.0,0.0,0.0,745250.0,5555500.0,9750.0,67000.0,613750.0,0.1005776557827031,546750.0,0.08959809906182147,0.0,535750.0,0.08779548527182597,167500.0,368250.0,0.06034659346962186,0.01925,0.01925,19200000,19200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
66,2003-03-31,BLTG.L,GBP,2003-03-31,2003-03-31,Q1,6102250.0,4699750.0,1402500.0,0.2298332582244254,0.0,0.0,0.0,0.0,745250.0,5555500.0,9750.0,67000.0,613750.0,0.1005776557827031,546750.0,0.08959809906182147,0.0,535750.0,0.08779548527182597,167500.0,368250.0,0.06034659346962186,0.01925,0.01925,19200000,19200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
67,2003-01-31,BLTG.L,GBP,2003-01-31,2003-01-31,Q1,6102250.0,4699750.0,1402500.0,0.2298332582244254,0.0,0.0,0.0,0.0,745250.0,5555500.0,9750.0,67000.0,613750.0,0.1005776557827031,546750.0,0.08959809906182147,0.0,535750.0,0.08779548527182597,167500.0,368250.0,0.06034659346962186,0.01925,0.01925,19200000,19200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
68,2002-09-30,BLTG.L,GBP,2002-09-30,2002-09-30,Q3,5260750.0,4189250.0,1071500.0,0.20367818276861666,0.0,0.0,0.0,0.0,530250.0,4797750.0,14250.0,51000.0,514000.0,0.09770469990020435,463000.0,0.08801026469609846,0.0,449000.0,0.085349047189089,143250.0,305750.0,0.05811908948343867,0.016,0.016,19200000,19200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
69,2002-06-30,BLTG.L,GBP,2002-06-30,2002-06-30,Q2,5260750.0,4189250.0,1071500.0,0.20367818276861666,0.0,0.0,0.0,0.0,530250.0,4797750.0,14250.0,51000.0,514000.0,0.09770469990020435,463000.0,0.08801026469609846,0.0,449000.0,0.085349047189089,143250.0,305750.0,0.05811908948343867,0.016,0.016,19200000,19200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
70,2002-03-31,BLTG.L,GBP,2002-03-31,2002-03-31,Q1,5260750.0,4189250.0,1071500.0,0.20367818276861666,0.0,0.0,0.0,0.0,530250.0,4797750.0,14250.0,51000.0,514000.0,0.09770469990020435,463000.0,0.08801026469609846,0.0,449000.0,0.085349047189089,143250.0,305750.0,0.05811908948343867,0.016,0.016,19200000,19200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
71,2002-01-31,BLTG.L,GBP,2002-01-31,2002-01-31,Q1,5260750.0,4189250.0,1071500.0,0.20367818276861666,0.0,0.0,0.0,0.0,530250.0,4797750.0,14250.0,51000.0,514000.0,0.09770469990020435,463000.0,0.08801026469609846,0.0,449000.0,0.085349047189089,143250.0,305750.0,0.05811908948343867,0.016,0.016,19200000,19200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
