,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MGI,USD,2010-05-07 00:00:00,2010-05-07 14:25:19,Q1,288896000,122614000.0,166282000.0,0.5755773704031901,0.0,116317000.0,0.0,0.0,128828000,251442000,24407000.0,12511000.0,49965000.0,0.17295151196278247,37454000.0,0.12964527027027026,0.0,13047000.0,0.045161580638015064,2235000.0,10812000.0,0.03742523260965884,-2.08,-2.08,10329000,10329000,https://www.sec.gov/Archives/edgar/data/1273931/000095012310046242/0000950123-10-046242-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310046242/c57919e10vq.htm,1620594961,17:16:01,20210509
44,2009-12-31,MGI,USD,2010-03-15 00:00:00,2010-03-15 16:23:27,Q4,296380000,128679000.0,167701000.0,0.565831027734665,0.0,138781000.0,0.0,0.0,152038000,280717000,28095000.0,13257000.0,28920000.0,0.09757743437478912,15663000.0,0.0528476955260139,0.0,-12432000.0,-0.04194615021256495,-20306000.0,7874000.0,0.026567244753357176,0.7623196824474779,0.7623196824474779,10329000,10329000,https://www.sec.gov/Archives/edgar/data/1273931/000095012310024699/0000950123-10-024699-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310024699/c56456e10vk.htm,1620594961,17:16:01,20210509
45,2009-09-30,MGI,USD,2009-11-09 00:00:00,2009-11-09 15:24:14,Q3,304450000,128727000.0,175723000.0,0.5771818032517655,0.0,153790000.0,0.0,0.0,168300000,297027000,26127000.0,14510000.0,21933000.0,0.07204138610609295,7423000.0,0.024381671867301693,0.0,-18704000.0,-0.06143537526687469,-400000.0,-18304000.0,-0.06012153062900312,-4.8,-4.8,10313125,10313125,https://www.sec.gov/Archives/edgar/data/1273931/000095012309060080/0000950123-09-060080-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012309060080/c54467e10vq.htm,1620594961,17:16:01,20210509
46,2009-06-30,MGI,USD,2009-08-10 00:00:00,2009-08-10 16:10:35,Q2,291181000,122118000.0,169063000.0,0.5806113723079459,0.0,131042000.0,0.0,0.0,146004000,268122000,26649000.0,14962000.0,38021000.0,0.13057514054831873,23059000.0,0.07919129338796144,0.0,-3590000.0,-0.012329101143275146,-273000.0,-3317000.0,-0.011391539969984306,-3.2,-3.2,10313000,10313000,https://www.sec.gov/Archives/edgar/data/1273931/000095012309032878/0000950123-09-032878-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012309032878/c52744e10vq.htm,1620594961,17:16:01,20210509
47,2009-03-31,MGI,USD,2009-05-11 00:00:00,2009-05-11 16:00:44,Q1,279891000,118943000.0,160948000.0,0.5750381398472977,0.0,107142000.0,0.0,0.0,121504000,240447000,27040000.0,14362000.0,53806000.0,0.19223912165807402,39444000.0,0.14092628916256686,0.0,12404000.0,0.04431725207312847,563000.0,11841000.0,0.04230575474023816,-1.6,-1.6,10310375,10310375,https://www.sec.gov/Archives/edgar/data/1273931/000095013709003834/0000950137-09-003834-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013709003834/c51041e10vq.htm,1620594961,17:16:01,20210509
48,2008-12-31,MGI,USD,2009-03-03 00:00:00,2009-03-03 17:13:35,Q4,318969000,125410000.0,193559000.0,0.6068269957268575,0.0,129927000.0,0.0,0.0,144202000,269612000,28389000.0,14275000.0,63632000.0,0.19949274067385858,49357000.0,0.1547391752803564,0.0,20968000.0,0.06573679573877085,-101893000.0,122861000.0,0.3851816320708282,11.91624940896912,11.91624940896912,10310375,10310375,https://www.sec.gov/Archives/edgar/data/1273931/000095013709001475/0000950137-09-001475-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013709001475/c48589e10vk.htm,1620594961,17:16:01,20210509
49,2008-09-30,MGI,USD,2008-11-10 00:00:00,2008-11-10 16:27:41,Q3,304999000,141365000.0,163634000.0,0.5365066770710724,0.0,113140000.0,0.0,0.0,127031000,268396000,27834000.0,13891000.0,50494000.0,0.16555464116275792,36603000.0,0.12001022954173621,-47233000.0,-38464000.0,-0.12611188889143898,88000.0,-38552000.0,-0.1264004144275883,-6.4,-6.4,10308000,10308000,https://www.sec.gov/Archives/edgar/data/1273931/000095012908005553/0000950129-08-005553-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012908005553/c47001e10vq.htm,1620594961,17:16:01,20210509
50,2008-06-30,MGI,USD,2008-08-13 00:00:00,2008-08-13 17:05:59,Q2,286088000,123713000.0,162375000.0,0.5675701182852828,0.0,131862000.0,0.0,0.0,146150000,269863000,24008000.0,14288000.0,30513000.0,0.10665599395990046,16225000.0,0.05671331897877576,31203000.0,23420000.0,0.0818629232963284,8259000.0,15161000.0,0.052994183607840945,-0.88,-0.88,10308000,10308000,https://www.sec.gov/Archives/edgar/data/1273931/000095013708010702/0000950137-08-010702-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013708010702/c34476e10vq.htm,1620594961,17:16:01,20210509
51,2008-03-31,MGI,USD,2008-05-12 00:00:00,2008-05-12 17:15:57,Q1,17062000,214121000.0,-197059000.0,-11.549583870589615,0.0,115550000.0,0.0,0.0,129768000,343889000,14789000.0,14218000.0,-312609000.0,-18.32194350017583,-326827000.0,-19.155257296917124,-1499000.0,-343115000.0,-20.109893330207477,17740000.0,-360855000.0,-21.149630758410503,-35.2,-35.2,10303750,10303750,https://www.sec.gov/Archives/edgar/data/1273931/000095013708007270/0000950137-08-007270-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013708007270/c26629e10vq.htm,1620594961,17:16:01,20210509
52,2007-12-31,MGI,USD,2008-03-25,2008-03-25 16:06:38,Q4,-827354000,175697000.0,-1003051000.0,1.212360126378793,0.0,112390000.0,0.0,0.0,126534000,302231000,4912000.0,14144000.0,-1115441000.0,1.3482028249092892,-1129585000.0,1.3652982882780527,0.0,-1134497000.0,1.3712352874343994,33741000.0,-1168487000.0,1.4123180645769526,-113.40405192284362,-113.40405192284362,10303750,10303750,https://www.sec.gov/Archives/edgar/data/1273931/000095013708004210/c23620e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013708004210/c23620e10vk.htm,1620594961,17:16:01,20210509
53,2007-09-30,MGI,USD,2007-11-07 00:00:00,2007-11-07 14:21:35,Q3,341581000,170352000.0,171229000.0,0.5012837365075926,0.0,105824000.0,0.0,0.0,119768000,290120000,2202000.0,13944000.0,65405000.0,0.19147727771743744,51461000.0,0.15065533504498202,0.0,49259000.0,0.1442088406556571,14967000.0,34292000.0,0.1003920007260357,3.36,3.28,10311000,10431375,https://www.sec.gov/Archives/edgar/data/1273931/000095013707016714/0000950137-07-016714-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013707016714/c21259e10vq.htm,1620594961,17:16:01,20210509
54,2007-06-30,MGI,USD,2007-08-09 00:00:00,2007-08-09 15:12:39,Q2,333259000,165599000.0,167660000.0,0.5030921895582715,0.0,105586000.0,0.0,0.0,117797000,283396000,1983000.0,12211000.0,62074000.0,0.18626353676869942,49863000.0,0.14962236578757063,0.0,47880000.0,0.1436720388646668,15521000.0,32359000.0,0.09709865299961891,3.12,3.04,10365250,10521125,https://www.sec.gov/Archives/edgar/data/1273931/000095013707011787/0000950137-07-011787-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013707011787/c17471e10vq.htm,1620594961,17:16:01,20210509
55,2007-03-31,MGI,USD,2007-05-10 00:00:00,2007-05-10 14:14:09,Q1,310051000,152260000.0,157791000.0,0.5089195003402666,0.0,100062000.0,0.0,0.0,111742000,264002000,1958000.0,11680000.0,57729000.0,0.1861919490664439,46049000.0,0.1485207272351968,0.0,44091000.0,0.14220563713711615,14252000.0,29839000.0,0.09623900584097454,2.88,2.8,10433625,10599000,https://www.sec.gov/Archives/edgar/data/1273931/000095013707007212/0000950137-07-007212-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013707007212/c14974e10vq.htm,1620594961,17:16:01,20210509
56,2006-12-31,MGI,USD,2007-03-01,2007-03-01 16:53:19,Q4,306543000,152067000.0,154476000.0,0.5039293019250154,0.0,104385000.0,0.0,0.0,115166000,267233000,2003000.0,10781000.0,50091000.0,0.16340611268239694,39310000.0,0.1282364953693283,0.0,37307000.0,0.12170233866048157,10932000.0,26375000.0,0.08604013140081489,2.527884603864908,2.527884603864908,10433625,10433625,https://www.sec.gov/Archives/edgar/data/1273931/000095013707003134/c12723e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013707003134/c12723e10vk.htm,1620594961,17:16:01,20210509
57,2006-09-30,MGI,USD,2006-11-09,2006-11-09 15:13:57,Q3,296431000,146664000.0,149767000.0,0.5052339330231993,0.0,95385000.0,0.0,0.0,105804000,252468000,2003000.0,10419000.0,54382000.0,0.18345584638583684,43963000.0,0.14830770061160944,0.0,41960000.0,0.14155064753686356,11922000.0,30038000.0,0.10133218185682334,2.88,2.8,10537250,10724875,https://www.sec.gov/Archives/edgar/data/1273931/000095013706012151/c09853e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013706012151/c09853e10vq.htm,1620594961,17:16:01,20210509
58,2006-06-30,MGI,USD,2006-08-09,2006-08-09 16:13:49,Q2,292913000,138655000.0,154258000.0,0.5266341883084739,0.0,91120000.0,0.0,0.0,100465000,239120000,1975000.0,9345000.0,63138000.0,0.21555205811964645,53793000.0,0.18364838706373565,0.0,51818000.0,0.1769057706554506,15112000.0,36706000.0,0.12531365968734745,3.44,3.36,10590875,10810375,https://www.sec.gov/Archives/edgar/data/1273931/000095013406015522/c07489e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013406015522/c07489e10vq.htm,1620594961,17:16:01,20210509
59,2006-03-31,MGI,USD,2006-05-10,2006-05-10 15:39:19,Q1,263672000,126273000.0,137399000.0,0.5210981825904912,0.0,81332000.0,0.0,0.0,89764000,216037000,1947000.0,8432000.0,56067000.0,0.2126391880821627,47635000.0,0.18066006250189628,0.0,45688000.0,0.1732758882247641,14753000.0,30935000.0,0.11732379623168179,2.96,2.88,10546125,10744750,https://www.sec.gov/Archives/edgar/data/1273931/000095013406004056/c01871e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013406004056/c01871e10vk.htm,1620594961,17:16:01,20210509
60,2005-12-31,MGI,USD,2006-03-01,2006-03-01 17:00:29,Q4,256935000,125472000.0,131463000.0,0.5116585906941444,0.0,84731000.0,0.0,0.0,94009000,219481000,1914000.0,9278000.0,46732000.0,0.1818825773055442,37454000.0,0.14577227703504778,0.0,35540000.0,0.13832292213984082,5985000.0,29555000.0,0.1150290929612548,2.8024511372660577,2.8024511372660577,10546125,10546125,https://www.sec.gov/Archives/edgar/data/1273931/000095013406004056/c01871e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013406004056/c01871e10vk.htm,1620594961,17:16:01,20210509
61,2005-09-30,MGI,USD,2005-11-14,2005-11-14 14:52:12,Q3,246385000,119829000.0,126556000.0,0.5136513992329078,0.0,77883000.0,0.0,0.0,85985000,205814000,1697000.0,8102000.0,48673000.0,0.1975485520628285,40571000.0,0.1646650567201737,0.0,38874000.0,0.15777746210199484,10076000.0,29538000.0,0.11988554498041683,2.8,2.72,10610375,10752375,https://www.sec.gov/Archives/edgar/data/1273931/000095013405021473/c99936e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405021473/c99936e10vq.htm,1620594961,17:16:01,20210509
62,2005-06-30,MGI,USD,2005-08-11,2005-08-11 07:00:54,Q2,240000000,115030000.0,124970000.0,0.5207083333333333,0.0,78409000.0,0.0,0.0,86057000,201087000,2608000.0,7648000.0,46561000.0,0.19400416666666667,38913000.0,0.1621375,0.0,36305000.0,0.15127083333333333,10242000.0,26063000.0,0.10859583333333334,2.48,2.4,10598000,10703625,https://www.sec.gov/Archives/edgar/data/1273931/000095013405015613/c97508e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405015613/c97508e10vq.htm,1620594961,17:16:01,20210509
63,2005-03-31,MGI,USD,2005-05-12,2005-05-12 17:20:28,Q1,227915000,110141000.0,117774000.0,0.5167452778448106,0.0,73292000.0,0.0,0.0,80728000,190869000,1389000.0,7436000.0,44482000.0,0.19516925169471075,37046000.0,0.1625430533312858,0.0,35657000.0,0.1564486760415067,7868000.0,27789000.0,0.121927034201347,2.64,2.56,10572000,10752875,https://www.sec.gov/Archives/edgar/data/1273931/000095013405004250/c91307e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405004250/c91307e10vk.htm,1620594961,17:16:01,20210509
64,2004-12-31,MGI,USD,2005-03-04,2005-03-04 17:10:41,Q4,219236000,-140590000.0,359826000.0,1.6412724187633418,0.0,0.0,0.0,0.0,380243000,239653000,0.0,-13205000.0,-33622000.0,-0.1533598496597274,-20417000.0,-0.09312795343830393,-403473000.0,28496000.0,0.1299786531409075,6526000.0,21971000.0,0.10021620536773157,2.0782255013242525,2.0782255013242525,10572000,10572000,https://www.sec.gov/Archives/edgar/data/1273931/000095013405004250/c91307e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405004250/c91307e10vk.htm,1620594961,17:16:01,20210509
65,2004-09-30,MGI,USD,2004-11-12,2004-11-12 17:09:20,Q3,216153000,104305000.0,111848000.0,0.5174482889434798,0.0,0.0,0.0,0.0,77154000,181459000,0.0,7439000.0,42133000.0,0.19492211535347648,34694000.0,0.16050667814002118,0.0,33460000.0,0.1547977589947861,8945000.0,24515000.0,0.11341503472077649,2.2474845866471087,2.239119514088688,10907750,10948500,https://www.sec.gov/Archives/edgar/data/1273931/000095013404017450/c89616e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013404017450/c89616e10vq.htm,1620594961,17:16:01,20210509
66,2004-06-30,MGI,USD,2004-06-30,2004-06-30,Q2,102189000,27447000.0,74742000.0,0.731409447200775,0.0,0.0,0.0,0.0,49159000,76606000,0.0,7396000.0,32979000.0,0.32272553797375453,25583000.0,0.2503498419595064,-20661000.0,3017000.0,0.029523725645617435,3587000.0,-1067000.0,-0.010441436945268081,-0.08,-0.08,10866125,10866125,,,1620594961,17:16:01,20210509
67,2004-03-31,MGI,USD,2004-03-31,2004-03-31,Q1,191321000,90249000.0,101072000.0,0.5282849242895448,0.0,68583000.0,0.0,0.0,75806000,166055000,1220000.0,7223000.0,32489000.0,0.16981408209239968,25266000.0,0.1320607774368731,0.0,24046000.0,0.12568405977388786,4833000.0,40993000.0,0.21426294029406076,3.782078191673394,3.7600926424894228,10838750,10902125,,,1620594961,17:16:01,20210509
68,2003-12-31,MGI,USD,2003-12-31,2003-12-31,Q4,473761000,0.0,0.0,0.0,0.0,151469000.0,0.0,0.0,62832000,440165000,1980000.0,-26323000.0,7273000.0,0.015351622442539592,33596000.0,0.07091339303995052,0.0,31616000.0,0.06673407055456232,7265000.0,26167000.0,0.05523249064401671,2.414208280475147,2.414208280475147,10838750,10838750,,,1620594961,17:16:01,20210509
69,2003-09-30,MGI,USD,2003-09-30,2003-09-30,Q3,90776000,0.0,0.0,0.0,0.0,28499000.0,0.0,0.0,67264000,67264000,1882000.0,20047000.0,43559000.0,0.47985150259980613,23512000.0,0.2590111923856526,0.0,21630000.0,0.23827884022208512,3142000.0,24836000.0,0.27359654534238126,2.32,2.32,10784125,10840000,,,1620594961,17:16:01,20210509
70,2003-06-30,MGI,USD,2003-06-30,2003-06-30,Q2,91932000,0.0,0.0,0.0,0.0,26533000.0,0.0,0.0,65417000,65417000,0.0,0.0,33141000.0,0.3604947134838794,26515000.0,0.2884197015185137,0.0,23750000.0,0.2583431231780011,3293000.0,40868000.0,0.4445459687595179,3.76,3.76,10778000,10813500,,,1620594961,17:16:01,20210509
