,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,AMSWA,USD,2010-07-14 00:00:00,2010-07-14 16:06:34,Q4,18890000.0,8560000.0,10340000.0,0.5473795659078877,2390000.0,2961000.0,20000.0,-640000.0,8700000.0,17559999.999999996,360000.0,480000.0000000002,1810000.0000000002,0.09581789306511383,1330000.0,0.07040762308099524,310000.0,2000000.0,0.10587612493382742,670000.0,1330000.0,0.07040762308099524,0.05137,0.05137,25890000,25890000,https://www.sec.gov/Archives/edgar/data/713425/000119312510158807/0001193125-10-158807-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312510158807/d10k.htm,1620587931,15:18:51,20210509
44,2010-01-31,AMSWA,USD,2010-03-10 00:00:00,2010-03-10 13:51:26,Q3,19830000.0,8760000.0,11070000.0,0.5582450832072617,1610000.0,2954000.0,20000.0,0.0,8301000.0,17060000.0,360000.0,530000.0,3310000.0,0.1669188098840141,2780000.0,0.14019162884518407,-110000.0,3020000.0,0.15229450327786181,1180000.0,1840000.0,0.09278870398386284,0.07091,0.07091,25950000,25950000,https://www.sec.gov/Archives/edgar/data/713425/000119312510052356/0001193125-10-052356-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312510052356/d10q.htm,1620587931,15:18:51,20210509
45,2009-10-31,AMSWA,USD,2009-12-09 00:00:00,2009-12-09 16:05:30,Q2,18720000.0,8470000.0,10250000.0,0.5475427350427351,1700000.0,2875000.0,3829000.0,-88000.0,8515000.0,16980000.0,350000.0,589999.9999999999,2330000.0,0.12446581196581197,1740000.0,0.09294871794871795,50000.0,2140000.0,0.11431623931623931,780000.0,1350000.0,0.07211538461538461,0.05192,0.05192,26000000,26000000,https://www.sec.gov/Archives/edgar/data/713425/000119312509249954/0001193125-09-249954-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312509249954/d10q.htm,1620587931,15:18:51,20210509
46,2009-07-31,AMSWA,USD,2009-09-09 00:00:00,2009-09-09 15:48:36,Q1,17830000.0,7190000.0,10640000.0,0.5967470555243971,2230000.0,3731000.0,3700000.0,-560000.0,9189000.0,16379999.999999998,410000.0,560000.0,2010000.0,0.11273135165451487,1450000.0,0.08132361189007291,210000.0,2070000.0,0.1160964666292765,800000.0,1180000.0,0.06618059450364554,0.04584,0.04584,25740000,25740000,https://www.sec.gov/Archives/edgar/data/713425/000119312509189346/0001193125-09-189346-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312509189346/d10q.htm,1620587931,15:18:51,20210509
47,2009-04-30,AMSWA,USD,2009-07-14 00:00:00,2009-07-14 17:00:17,Q4,18940000.0,7630000.0,11310000.0,0.5971488912354804,2260000.0,4154000.0,3882000.0,-550000.0,9529000.0,17160000.0,1207000.0,520000.0,2300000.0,0.12143611404435058,1780000.0,0.09398099260823653,240000.0,2240000.0,0.11826821541710665,850000.0,1160000.0,0.061246040126715945,0.04522,0.04522,25650000,25650000,https://www.sec.gov/Archives/edgar/data/713425/000119312509148771/0001193125-09-148771-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312509148771/d10k.htm,1620587931,15:18:51,20210509
48,2009-01-31,AMSWA,USD,2009-03-10 00:00:00,2009-03-10 15:44:16,Q3,20040000.0,8770000.0,11270000.0,0.562375249500998,1770000.0,3203000.0,3829000.0,343000.0,9139000.0,17910000.0,-212000.0,1000000.0,3130000.0,0.156187624750499,2130000.0,0.1062874251497006,-790000.0,1940000.0,0.0968063872255489,950000.0,780000.0,0.038922155688622756,0.03047,0.03047,25600000,25600000,https://www.sec.gov/Archives/edgar/data/713425/000119312509049704/0001193125-09-049704-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312509049704/d10q.htm,1620587931,15:18:51,20210509
49,2008-10-31,AMSWA,USD,2008-12-10 00:00:00,2008-12-10 14:27:46,Q2,19850000.0,9620000.0,10230000.0,0.5153652392947103,1340000.0,0.0,3472000.0,140000.0,8235000.0,17850000.000000004,-275000.0,1010000.0,3010000.0,0.15163727959697734,2000000.0,0.10075566750629723,-1790000.0,810000.0,0.040806045340050376,150000.0,470000.0,0.02367758186397985,0.01789,0.01789,26270000,26270000,https://www.sec.gov/Archives/edgar/data/713425/000119312508251178/0001193125-08-251178-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312508251178/d10q.htm,1620587931,15:18:51,20210509
50,2008-07-31,AMSWA,USD,2008-09-09 00:00:00,2008-09-09 15:59:26,Q1,19200000.0,9110000.0,10090000.0,0.5255208333333333,2340000.0,0.0,3796000.0,-510000.0,8807000.0,17920000.000000004,370000.0,950000.0,2230000.0,0.11614583333333334,1280000.0,0.06666666666666667,-510000.0,1150000.0,0.059895833333333336,450000.0,610000.0,0.03177083333333333,0.02348,0.02348,25980000,25980000,https://www.sec.gov/Archives/edgar/data/713425/000119312508192985/0001193125-08-192985-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312508192985/d10q.htm,1620587931,15:18:51,20210509
51,2008-04-30,AMSWA,USD,2008-07-14 00:00:00,2008-07-14 17:03:16,Q4,21590000.0,10310000.0,11280000.0,0.5224641037517369,2500000.0,0.0,18000.0,-520000.0,10047000.0,20360000.0,1000.0,960000.0000000003,2190000.0000000005,0.10143584993052342,1230000.0,0.05697081982399259,-20000.0,1710000.0,0.07920333487725799,610000.0,900000.0,0.041685965724872626,0.03399,0.03399,26480000,26480000,https://www.sec.gov/Archives/edgar/data/713425/000119312508150516/0001193125-08-150516-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312508150516/d10k.htm,1620587931,15:18:51,20210509
52,2008-01-31,AMSWA,USD,2008-03-10,2008-03-10 16:15:26,Q3,22070000.0,10570000.0,11500000.0,0.5210693248753965,2240000.0,0.0,7478000.0,-480000.0,8743000.0,20510000.0,214000.0,989999.9999999998,2550000.0,0.11554145899410966,1560000.0,0.07068418667874943,-680000.0,1710000.0,0.07748074309016764,460000.0,1140000.0,0.051653828726778435,0.0431,0.0431,26450000,26450000,https://www.sec.gov/Archives/edgar/data/713425/000119312508051578/d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312508051578/d10q.htm,1620587931,15:18:51,20210509
53,2007-10-31,AMSWA,USD,2007-12-10 00:00:00,2007-12-10 16:37:26,Q2,23620000.0,11880000.0,11740000.0,0.4970364098221846,2460000.0,0.0,428000.0,-630000.0,8979999.999999998,20860000.0,-450000.0,1040000.0,3800000.0,0.16088060965283657,2760000.0,0.11685012701100762,840000.0,4420000.0,0.18712955122777308,1670000.0,2540000.0,0.10753598645215919,0.09527,0.09527,26660000,26660000,https://www.sec.gov/Archives/edgar/data/713425/000119312507262337/0001193125-07-262337-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312507262337/d10q.htm,1620587931,15:18:51,20210509
54,2007-07-31,AMSWA,USD,2007-09-10 00:00:00,2007-09-10 16:51:34,Q1,21720000.0,10270000.0,11450000.0,0.5271639042357275,2440000.0,0.0,3392000.0,-530000.0,8907000.0,19180000.0,236000.0,1040000.0,3590000.0,0.1652854511970534,2550000.0,0.11740331491712708,60000.0,3460000.0,0.15930018416206262,1270000.0,1960000.0,0.09023941068139964,0.07308,0.07308,26820000,26820000,https://www.sec.gov/Archives/edgar/data/713425/000119312507198287/0001193125-07-198287-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312507198287/d10q.htm,1620587931,15:18:51,20210509
55,2007-04-30,AMSWA,USD,2007-07-16 00:00:00,2007-07-16 17:03:02,Q4,22480000.0,9770000.0,12720000.0,0.5658362989323843,2780000.0,0.0,17000.0,-590000.0,9089000.0,18860000.0,1000.0,1099999.9999999995,4730000.0,0.21040925266903915,3630000.0,0.16147686832740213,440000.0,4810000.0,0.2139679715302491,1680000.0,2860000.0,0.12722419928825623,0.10992,0.10992,26020000,26020000,https://www.sec.gov/Archives/edgar/data/713425/000119312507155732/0001193125-07-155732-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312507155732/d10k.htm,1620587931,15:18:51,20210509
56,2007-01-31,AMSWA,USD,2007-03-12,2007-03-12 16:44:11,Q3,21480000.0,9260000.0,12220000.0,0.568901303538175,2410000.0,0.0,3560000.0,-500000.0,9255000.0,18520000.0,-265000.0,1000000.0,3960000.0,0.18435754189944134,2960000.0,0.1378026070763501,660000.0,4390000.0,0.20437616387337057,1640000.0,2500000.0,0.11638733705772812,0.09667,0.09667,25860000,25860000,https://www.sec.gov/Archives/edgar/data/713425/000119312507052264/d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312507052264/d10q.htm,1620587931,15:18:51,20210509
57,2006-10-31,AMSWA,USD,2006-12-11,2006-12-11 17:11:20,Q2,20230000.0,9700000.0,10530000.0,0.5205140879881365,2310000.0,0.0,3523000.0,-590000.0,8806000.0,18460000.000000004,138000.0,1170000.0,2940000.0,0.1453287197231834,1770000.0,0.0874938210578349,820000.0,3230000.0,0.15966386554621848,1270000.0,1820000.0,0.08996539792387544,0.07096,0.07096,25650000,25650000,https://www.sec.gov/Archives/edgar/data/713425/000119312506250703/d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312506250703/d10q.htm,1620587931,15:18:51,20210509
58,2006-07-31,AMSWA,USD,2006-09-11,2006-09-11 17:00:27,Q1,20180000.0,9880000.0,10310000.0,0.5109018830525273,2320000.0,0.0,3517000.0,-600000.0,8632000.0,18510000.0,127000.0,1120000.0,2790000.0,0.13825569871159563,1670000.0,0.08275520317145689,-20000.0,2280000.0,0.11298315163528246,910000.0,1250000.0,0.06194251734390486,0.04947,0.04947,25270000,25270000,https://www.sec.gov/Archives/edgar/data/713425/000119312506147073/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312506147073/d10k.htm,1620587931,15:18:51,20210509
59,2006-04-30,AMSWA,USD,2006-07-14,2006-07-14 17:22:54,Q4,20460000.0,10380000.0,10090000.0,0.49315738025415445,1850000.0,0.0,18000.0,0.0,8723000.0,19379999.999999996,1000.0,1180000.0000000002,2260000.0,0.1104594330400782,1080000.0,0.05278592375366569,620000.0,2250000.0,0.10997067448680352,870000.0,1190000.0,0.05816226783968719,0.04795,0.04795,24820000,24820000,https://www.sec.gov/Archives/edgar/data/713425/000119312506147073/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312506147073/d10k.htm,1620587931,15:18:51,20210509
60,2006-01-31,AMSWA,USD,2006-03-13,2006-03-13 16:52:08,Q3,20370000.0,9630000.0,10740000.0,0.5272459499263623,2280000.0,0.0,3675000.0,-540000.0,8623000.0,18250000.0,-519000.0,609999.9999999999,2730000.0,0.13402061855670103,2120000.0,0.10407461953853707,880000.0,3490000.0,0.1713303878252332,1280000.0,1990000.0,0.0976926853215513,0.0785,0.0785,25350000,25350000,https://www.sec.gov/Archives/edgar/data/713425/000119312506052351/d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312506052351/d10q.htm,1620587931,15:18:51,20210509
61,2005-10-31,AMSWA,USD,2005-12-12,2005-12-12 17:23:51,Q2,19030000.0,8610000.0,10420000.0,0.5475564897530215,1600000.0,0.0,3524000.0,172000.0,8539000.0,17240000.0,421000.0,850000.0000000001,2650000.0,0.13925380977404098,1800000.0,0.09458749343142407,-240000.0,2000000.0,0.10509721492380451,760000.0,820000.0,0.04308985811875985,0.03258,0.03258,25170000,25170000,https://www.sec.gov/Archives/edgar/data/713425/000119312505240888/d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312505240888/d10q.htm,1620587931,15:18:51,20210509
62,2005-07-31,AMSWA,USD,2005-10-14,2005-10-14 17:21:57,Q1,16770000.0,8170000.0,8600000.0,0.5128205128205128,1510000.0,0.0,3112000.0,161000.0,7866000.0,16039999.999999998,98000.0,980000.0,1710000.0,0.10196779964221825,730000.0,0.043530113297555156,720000.0,1850000.0,0.11031604054859868,720000.0,1020000.0,0.06082289803220036,0.0407,0.0407,25060000,25060000,https://www.sec.gov/Archives/edgar/data/713425/000119312505201867/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312505201867/d10k.htm,1620587931,15:18:51,20210509
63,2005-04-30,AMSWA,USD,2005-10-14,2005-10-14 17:13:26,Q4,18600000.0,9200000.0,9400000.0,0.5053763440860215,2460000.0,0.0,3283000.0,-1120000.0,8057000.0,18060000.0,-78000.0,970000.0000000002,1510000.0000000002,0.08118279569892474,540000.0,0.02903225806451613,-150000.0,850000.0,0.0456989247311828,290000.0,600000.0,0.03225806451612903,0.02385,0.02385,25160000,25160000,https://www.sec.gov/Archives/edgar/data/713425/000119312505201867/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312505201867/d10k.htm,1620587931,15:18:51,20210509
64,2005-01-31,AMSWA,USD,2005-03-14,2005-03-14 16:10:09,Q3,17360000.0,9090000.0,8270000.0,0.4763824884792627,2020000.0,0.0,3275000.0,-700000.0,7739999.999999998,16829999.999999996,340000.0,1040000.0,1570000.0,0.09043778801843318,530000.0,0.03052995391705069,500000.0,1360000.0,0.07834101382488479,1340000.0,50000.0,0.002880184331797235,0.00198,0.00198,25190000,25190000,https://www.sec.gov/Archives/edgar/data/713425/000119312505049467/d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312505049467/d10q.htm,1620587931,15:18:51,20210509
65,2004-10-31,AMSWA,USD,2004-12-10,2004-12-10 11:26:24,Q2,14880000.0,7570000.0,7310000.0,0.49126344086021506,1850000.0,0.0,2891000.0,-710000.0,6461000.0,14070000.0,340000.0,1140000.0,1950000.0,0.1310483870967742,810000.0,0.05443548387096774,260000.0,1410000.0,0.09475806451612903,0.0,1480000.0,0.09946236559139784,0.05887,0.05887,25140000,25140000,https://www.sec.gov/Archives/edgar/data/713425/000119312504210826/d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312504210826/d10q.htm,1620587931,15:18:51,20210509
66,2004-07-31,AMSWA,USD,2004-09-09,2004-09-09 11:11:41,Q1,13710000.0,6780000.0,6930000.0,0.5054704595185996,1810000.0,0.0,2895000.0,-670000.0,6360000.0,13140000.0,190000.0,1040000.0,1610000.0,0.1174325309992706,570000.0,0.04157549234135667,440000.0,1200000.0,0.087527352297593,0.0,1150000.0,0.08388037928519329,0.04589,0.04589,25060000,25060000,https://www.sec.gov/Archives/edgar/data/713425/000119312504118173/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312504118173/d10k.htm,1620587931,15:18:51,20210509
67,2004-04-30,AMSWA,USD,2004-07-14,2004-07-14 16:12:30,Q4,13390000.0,6600000.0,6790000.0,0.5070948469006722,2250000.0,0.0,3011000.0,-1340000.0,6289000.0,13270000.0,300000.0,1310000.0000000005,1430000.0000000005,0.1067961165048544,120000.0,0.008961911874533234,-110000.0,310000.0,0.02315160567587752,80000.0,220000.0,0.016430171769977596,0.00868,0.00868,25340000,25340000,https://www.sec.gov/Archives/edgar/data/713425/000119312504118173/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312504118173/d10k.htm,1620587931,15:18:51,20210509
68,2004-01-31,AMSWA,USD,2004-03-15,2004-03-15 16:26:01,Q3,14640000.0,6720000.0,7920000.0,0.5409836065573771,1890000.0,0.0,2899000.0,-830000.0,6452000.0,13180000.0,300000.0,1460000.0,2930000.0,0.20013661202185792,1470000.0,0.10040983606557377,450000.0,2220000.0,0.15163934426229508,0.0,2060000.0,0.1407103825136612,0.0822,0.0822,25060000,25060000,https://www.sec.gov/Archives/edgar/data/713425/000119312504042267/d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312504042267/d10q.htm,1620587931,15:18:51,20210509
69,2003-10-31,AMSWA,USD,2003-12-12,2003-12-12 16:11:39,Q2,13540000.0,6160000.0,7380000.0,0.5450516986706057,1940000.0,0.0,2573000.0,-870000.0,5779999.999999999,11939999.999999998,280000.0,1420000.0,3020000.0,0.22304283604135894,1600000.0,0.11816838995568685,450000.0,2340000.0,0.172821270310192,0.0,2310000.0,0.1706056129985229,0.09375,0.09375,24640000,24640000,https://www.sec.gov/Archives/edgar/data/713425/000119312503093605/d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312503093605/d10q.htm,1620587931,15:18:51,20210509
70,2003-07-31,AMSWA,USD,2003-09-12,2003-09-12 13:18:17,Q1,13090000.0,6270000.0,6820000.0,0.5210084033613446,2000000.0,0.0,2976000.0,-830000.0,6400000.0,12670000.0,290000.0,1380000.0,1800000.0,0.13750954927425516,420000.0,0.03208556149732621,470000.0,1180000.0,0.09014514896867838,0.0,1130000.0,0.08632543926661573,0.04652,0.04652,24290000,24290000,https://www.sec.gov/Archives/edgar/data/713425/000119312503024760/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312503024760/d10k.htm,1620587931,15:18:51,20210509
71,2003-04-30,AMSWA,USD,2003-07-28,2003-07-28 16:28:55,Q4,15020000.0,6780000.0,8240000.0,0.5486018641810919,1910000.0,0.0,3002000.0,-720000.0,6651000.0,13430000.0,310000.0,1350000.0,2940000.0,0.19573901464713714,1590000.0,0.10585885486018642,120000.0,2020000.0,0.13448735019973368,0.0,2450000.0,0.16311584553928096,0.10601,0.10601,23110000,23110000,https://www.sec.gov/Archives/edgar/data/713425/000119312503024760/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312503024760/d10k.htm,1620587931,15:18:51,20210509
72,2003-01-31,AMSWA,USD,2003-03-14,2003-03-14 15:59:40,Q3,14930000.0,7330000.0,7610000.0,0.5097119892833222,1920000.0,0.0,2807000.0,-690000.0,6608000.0,13930000.0,290000.0,1370000.0,2370000.0,0.15874079035498995,1000000.0,0.06697923643670463,-60000.0,1230000.0,0.08238446081714669,0.0,1660000.0,0.11118553248492967,0.07239,0.07239,22930000,22930000,https://www.sec.gov/Archives/edgar/data/713425/000093176303000525/d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000093176303000525/d10q.htm,1620587931,15:18:51,20210509
73,2002-10-31,AMSWA,USD,2002-12-13,2002-12-13 16:23:09,Q2,14790000.0,7240000.0,7550000.0,0.5104800540906017,2020000.0,0.0,5806000.0,-760000.0,6393000.0,13630000.000000002,320000.0,1219999.9999999998,2380000.0,0.16091954022988506,1160000.0,0.0784313725490196,120000.0,1590000.0,0.1075050709939148,0.0,2030000.0,0.13725490196078433,0.08815,0.08815,23030000,23030000,https://www.sec.gov/Archives/edgar/data/713425/000093176302003635/d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000093176302003635/d10q.htm,1620587931,15:18:51,20210509
74,2002-07-31,AMSWA,USD,2002-09-13 00:00:00,2002-09-13 17:11:01,Q1,14560000.0,6980000.0,7580000.0,0.5206043956043956,2250000.0,5339000.0,21000.0,-810000.0,6801000.0,13779999.999999998,350000.0,1350000.0,2130000.0,0.1462912087912088,780000.0,0.05357142857142857,-160000.0,970000.0,0.06662087912087912,0.0,1450000.0,0.09958791208791208,0.06175,0.06175,23480000,23480000,https://www.sec.gov/Archives/edgar/data/713425/000093176302003079/0000931763-02-003079-index.html,https://www.sec.gov/Archives/edgar/data/713425/000093176302003079/d10q.htm,1620587931,15:18:51,20210509
75,2002-04-30,AMSWA,USD,2002-07-26 00:00:00,2002-07-26 17:14:39,Q4,16290000.0,6870000.0,9420000.0,0.578268876611418,2460000.0,6500000.0,0.0,-830000.0,8133000.0,14999999.999999998,390000.0,-149999.99999999948,1140000.0000000005,0.06998158379373852,1290000.0,0.07918968692449356,350000.0,2030000.0,0.12461632903621854,0.0,15340000.0,0.941682013505218,0.65444,0.65444,23440000,23440000,https://www.sec.gov/Archives/edgar/data/713425/000093176302002541/0000931763-02-002541-index.html,https://www.sec.gov/Archives/edgar/data/713425/000093176302002541/d10k.htm,1620587931,15:18:51,20210509
76,2002-01-31,AMSWA,USD,2002-03-14,2002-03-14,Q3,14990000.0,6390000.0,8610000.0,0.5743829219479654,2370000.0,5770000.0,0.0,-640000.0,7502000.0,13890000.000000002,210000.0,2279999.9999999995,3379999.9999999995,0.22548365577051366,1100000.0,0.0733822548365577,150000.0,1460000.0,0.09739826551034023,0.0,1130000.0,0.07538358905937291,0.0493,0.0493,22920000,22920000,https://www.sec.gov/Archives/edgar/data/713425/000093176302000646/0000931763-02-000646-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000093176302000646/d10q.txt,1620587931,15:18:51,20210509
77,2001-10-31,AMSWA,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q2,15430000.0,6490000.0,8940000.0,0.5793907971484121,2760000.0,6080000.0,0.0,-780000.0,8590000.0,14550000.0,320000.0,3080000.0,3960000.0,0.2566429034348671,880000.0,0.057031756318859365,410000.0,1600000.0,0.10369410239792612,0.0,1130000.0,0.07323395981853532,0.0496,0.0496,22780000,22780000,https://www.sec.gov/Archives/edgar/data/713425/000093176301502463/0000931763-01-502463-index.html,https://www.sec.gov/Archives/edgar/data/713425/000093176301502463/d10q.txt,1620587931,15:18:51,20210509
78,2001-07-31,AMSWA,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,17920000.0,6880000.0,11040000.0,0.6160714285714286,2900000.0,7300000.0,0.0,-1040000.0,10022000.0,16040000.0,330000.0,1910000.0,3790000.0,0.21149553571428573,1880000.0,0.10491071428571429,230000.0,2440000.0,0.13616071428571427,0.0,1110000.0,0.06194196428571429,0.04871,0.04871,22790000,22790000,https://www.sec.gov/Archives/edgar/data/713425/000093176301501662/0000931763-01-501662-index.html,https://www.sec.gov/Archives/edgar/data/713425/000093176301501662/d10q.txt,1620587931,15:18:51,20210509
79,2001-04-30,AMSWA,USD,2001-07-24,2001-07-24,Q4,18730000.0,7360000.0,11370000.0,0.6070475173518419,3410000.0,7330000.0,0.0,-1070000.0,10228000.0,17060000.0,300000.0,-479999.99999999866,1190000.0000000014,0.06353443673251476,1670000.0,0.08916177255739455,-220000.0,1750000.0,0.09343299519487454,0.0,220000.0,0.011745862253069941,0.00966,0.00966,22780000,22780000,https://www.sec.gov/Archives/edgar/data/713425/000093176301501108/0000931763-01-501108-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000093176301501108/d10k405.txt,1620587931,15:18:51,20210509
80,2001-01-31,AMSWA,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q3,17190000.0,7970000.0,9220000.0,0.5363583478766725,3520000.0,9060000.0,0.0,-620000.0,13961000.0,20170000.000000004,860000.0,3099999.9999999995,119999.99999999953,0.00698080279232109,-2980000.0,-0.1733566026759744,-1110000.0,-3230000.0,-0.1878999418266434,-2420000.0,-3190000.0,-0.18557300756253636,-0.1401,-0.1401,22770000,22770000,https://www.sec.gov/Archives/edgar/data/713425/000093176301000439/0000931763-01-000439-index.html,https://www.sec.gov/Archives/edgar/data/713425/000093176301000439/0000931763-01-000439-0001.txt,1620587931,15:18:51,20210509
81,2000-10-31,AMSWA,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,13210000.0,4450000.0,8760000.0,0.6631339894019682,5310000.0,8630000.0,0.0,-2260000.0,23461000.0,26310000.0,270000.0,3380000.0,-9720000.0,-0.7358062074186222,-13100000.0,-0.991672975018925,290000.0,-12540000.0,-0.9492808478425435,0.0,-15910000.0,-1.2043906131718396,-0.69873,-0.69873,22770000,22770000,https://www.sec.gov/Archives/edgar/data/713425/000093176300002734/0000931763-00-002734-index.html,https://www.sec.gov/Archives/edgar/data/713425/000093176300002734/0000931763-00-002734-0001.txt,1620587931,15:18:51,20210509
82,2000-07-31,AMSWA,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,22040000.0,13820000.0,8220000.0,0.37295825771324864,3060000.0,9150000.0,0.0,0.0,12203000.0,26020000.0,570000.0,2550000.0,-1430000.0,-0.0648820326678766,-3980000.0,-0.18058076225045372,-290000.0,-3700000.0,-0.16787658802177857,0.0,-3690000.0,-0.16742286751361163,-0.16327,-0.16327,22600000,22600000,https://www.sec.gov/Archives/edgar/data/713425/000093176300002155/0000931763-00-002155-index.html,https://www.sec.gov/Archives/edgar/data/713425/000093176300002155/0000931763-00-002155-0001.txt,1620587931,15:18:51,20210509
83,2000-04-30,AMSWA,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q4,23290000.0,15220000.0,8070000.0,0.3465006440532417,8110000.0,8280000.0,0.0,-5260000.0,11131000.0,26350000.0,250000.0,-219999.99999999974,-3279999.9999999995,-0.1408329755259768,-3060000.0,-0.13138686131386862,-5260000.0,-2810000.0,-0.12065264061829112,0.0,-2730000.0,-0.11721768999570631,-0.12204,-0.12204,22370000,22370000,https://www.sec.gov/Archives/edgar/data/713425/000093176300001768/0000931763-00-001768-index.html,https://www.sec.gov/Archives/edgar/data/713425/000093176300001768/0000931763-00-001768-0001.txt,1620587931,15:18:51,20210509
84,2000-01-31,AMSWA,USD,2000-01-31,2000-01-31,Q3,25800000.0,15030000.0,10770000.0,0.4174418604651163,4770000.0,9460000.0,0.0,-2590000.0,11641000.0,26670000.000000004,630000.0,2490000.0,1620000.0,0.06279069767441861,-870000.0,-0.03372093023255814,0.0,-250000.0,-0.009689922480620155,0.0,-420000.0,-0.01627906976744186,-0.01955,-0.01955,21480000,21480000,,,1620587931,15:18:51,20210509
85,1999-10-31,AMSWA,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q2,28180000.0,15080000.0,13100000.0,0.46486870120652946,5090000.0,10090000.0,0.0,-2590000.0,12584000.0,27660000.0,700000.0,2570000.0,3090000.0,0.10965223562810504,520000.0,0.018452803406671398,-2590000.0,1220000.0,0.043293115684882894,150000.0,1000000.0,0.035486160397444996,0.04564,0.04564,21910000,21910000,https://www.sec.gov/Archives/edgar/data/713425/000093176399003416/0000931763-99-003416-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-99-003416.txt,1620587931,15:18:51,20210509
86,1999-07-31,AMSWA,USD,1999-09-13 00:00:00,1999-09-13 00:00:00,Q1,28240000.0,15600000.0,12640000.0,0.4475920679886686,2160000.0,9900000.0,0.0,0.0,12054000.0,27650000.0,430000.0,2520000.0,3110000.0,0.11012747875354108,590000.0,0.020892351274787536,0.0,1010000.0,0.03576487252124646,0.0,900000.0,0.03186968838526912,0.04039,0.04039,22280000,22280000,https://www.sec.gov/Archives/edgar/data/713425/000093176399002587/0000931763-99-002587-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-99-002587.txt,1620587931,15:18:51,20210509
87,1999-04-30,AMSWA,USD,1999-07-27 00:00:00,1999-07-27 00:00:00,Q4,28750000.0,15860000.0,12890000.0,0.4483478260869565,-5560000.0,9710000.0,0.0,8290000.0,11001000.0,26860000.0,820000.0,3750000.0,5640000.0,0.19617391304347825,1890000.0,0.0657391304347826,8290000.0,2710000.0,0.0942608695652174,-2140000.0,4890000.0,0.17008695652173914,0.22587,0.22587,21650000,21650000,https://www.sec.gov/Archives/edgar/data/713425/000093176399002165/0000931763-99-002165-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-99-002165.txt,1620587931,15:18:51,20210509
88,1999-01-31,AMSWA,USD,1999-01-31,1999-01-31,Q3,28010000.0,15080000.0,12930000.0,0.46162084969653694,5140000.0,10140000.0,0.0,-2770000.0,12515000.0,27590000.0,930000.0,1799999.9999999998,2210000.0,0.07890039271688683,410000.0,0.014637629418064976,-2770000.0,1340000.0,0.047840057122456266,170000.0,1010000.0,0.03605855051767226,0.04587,0.04587,22020000,22020000,,,1620587931,15:18:51,20210509
