,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALVIV.PA,EUR,2016-03-31,2016-03-31,Q1,26486000.0,15181000.0,11305000.0,0.4268292682926829,0.0,0.0,0.0,0.0,537500.0,25360250.0,89250.0,401000.0,1526750.0,0.057643660801933096,1125750.0,0.04250358680057389,0.0,1077000.0,0.04066299176923658,-100500.0,1098250.0,0.041465302423922074,0.30202,0.30202,3637816.0,3637816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
11,2016-01-31,ALVIV.PA,EUR,2016-01-31,2016-01-31,Q1,26486000.0,15181000.0,11305000.0,0.4268292682926829,0.0,0.0,0.0,0.0,537500.0,25360250.0,89250.0,401000.0,1526750.0,0.057643660801933096,1125750.0,0.04250358680057389,0.0,1077000.0,0.04066299176923658,-100500.0,1098250.0,0.041465302423922074,0.30202,0.30202,3637816.0,3637816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
12,2015-09-30,ALVIV.PA,EUR,2015-09-30,2015-09-30,Q3,20683500.0,11640250.0,9043250.0,0.437220489762371,0.0,0.0,0.0,0.0,448750.0,20072500.0,67750.0,334500.0,945500.0,0.045712766214615515,611000.0,0.02954045495201489,0.0,498000.0,0.024077162955979402,140000.0,102250.0,0.00494355404066043,0.03382625,0.03382625,3077913.0,3077913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
13,2015-06-30,ALVIV.PA,EUR,2015-06-30,2015-06-30,Q2,20683500.0,11640250.0,9043250.0,0.437220489762371,0.0,0.0,0.0,0.0,448750.0,20072500.0,67750.0,334500.0,945500.0,0.045712766214615515,611000.0,0.02954045495201489,0.0,498000.0,0.024077162955979402,140000.0,102250.0,0.00494355404066043,0.03382625,0.03382625,3077913.0,3077913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
14,2015-03-31,ALVIV.PA,EUR,2015-03-31,2015-03-31,Q1,20683500.0,11640250.0,9043250.0,0.437220489762371,0.0,0.0,0.0,0.0,448750.0,20072500.0,67750.0,334500.0,945500.0,0.045712766214615515,611000.0,0.02954045495201489,0.0,498000.0,0.024077162955979402,140000.0,102250.0,0.00494355404066043,0.03382625,0.03382625,3077913.0,3077913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
15,2015-01-31,ALVIV.PA,EUR,2015-01-31,2015-01-31,Q1,20683500.0,11640250.0,9043250.0,0.437220489762371,0.0,0.0,0.0,0.0,448750.0,20072500.0,67750.0,334500.0,945500.0,0.045712766214615515,611000.0,0.02954045495201489,0.0,498000.0,0.024077162955979402,140000.0,102250.0,0.00494355404066043,0.03382625,0.03382625,3077913.0,3077913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
16,2014-09-30,ALVIV.PA,EUR,2014-09-30,2014-09-30,Q3,12418890.75,6549062.25,5869828.5,0.4726532037492962,0.0,0.0,0.0,0.0,444866.0,12819391.5,51951.0,527662.5,127161.75,0.01023938067898697,-400500.75,-0.032249317436019796,0.0,-443255.75,-0.035692056474528534,45586.75,-640673.25,-0.05158860504510034,-0.20803125,-0.20803125,3077913.0,3077913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
17,2014-06-30,ALVIV.PA,EUR,2014-06-30,2014-06-30,Q2,12418890.75,6549062.25,5869828.5,0.4726532037492962,0.0,0.0,0.0,0.0,444866.0,12819391.5,51951.0,527662.5,127161.75,0.01023938067898697,-400500.75,-0.032249317436019796,0.0,-443255.75,-0.035692056474528534,45586.75,-640673.25,-0.05158860504510034,-0.20803125,-0.20803125,3077913.0,3077913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
18,2014-03-31,ALVIV.PA,EUR,2014-03-31,2014-03-31,Q1,12418890.75,6549062.25,5869828.5,0.4726532037492962,0.0,0.0,0.0,0.0,444866.0,12819391.5,51951.0,527662.5,127161.75,0.01023938067898697,-400500.75,-0.032249317436019796,0.0,-443255.75,-0.035692056474528534,45586.75,-640673.25,-0.05158860504510034,-0.20803125,-0.20803125,3077913.0,3077913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
19,2014-01-31,ALVIV.PA,EUR,2014-01-31,2014-01-31,Q1,12418890.75,6549062.25,5869828.5,0.4726532037492962,0.0,0.0,0.0,0.0,444866.0,12819391.5,51951.0,527662.5,127161.75,0.01023938067898697,-400500.75,-0.032249317436019796,0.0,-443255.75,-0.035692056474528534,45586.75,-640673.25,-0.05158860504510034,-0.20803125,-0.20803125,3077913.0,3077913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
20,2013-09-30,ALVIV.PA,EUR,2013-09-30,2013-09-30,Q3,12296087.5,5810247.25,6485840.25,0.527471868592347,0.0,0.0,0.0,0.0,263728.75,11754834.75,60453.75,343093.0,884345.75,0.07192090573525929,541252.75,0.044018290370819176,0.0,-159309.5,-0.012956113072552549,-288539.25,8683.5,0.0007062002445899966,0.00749,0.0072485,1156326.0,1184468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
21,2013-06-30,ALVIV.PA,EUR,2013-06-30,2013-06-30,Q2,12296087.5,5810247.25,6485840.25,0.527471868592347,0.0,0.0,0.0,0.0,263728.75,11754834.75,60453.75,343093.0,884345.75,0.07192090573525929,541252.75,0.044018290370819176,0.0,-159309.5,-0.012956113072552549,-288539.25,8683.5,0.0007062002445899966,0.00749,0.0072485,1156326.0,1184468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
22,2013-03-31,ALVIV.PA,EUR,2013-03-31,2013-03-31,Q1,12296087.5,5810247.25,6485840.25,0.527471868592347,0.0,0.0,0.0,0.0,263728.75,11754834.75,60453.75,343093.0,884345.75,0.07192090573525929,541252.75,0.044018290370819176,0.0,-159309.5,-0.012956113072552549,-288539.25,8683.5,0.0007062002445899966,0.00749,0.0072485,1156326.0,1184468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
23,2013-01-31,ALVIV.PA,EUR,2013-01-31,2013-01-31,Q1,12296087.5,5810247.25,6485840.25,0.527471868592347,0.0,0.0,0.0,0.0,263728.75,11754834.75,60453.75,343093.0,884345.75,0.07192090573525929,541252.75,0.044018290370819176,0.0,-159309.5,-0.012956113072552549,-288539.25,8683.5,0.0007062002445899966,0.00749,0.0072485,1156326.0,1184468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
24,2012-09-30,ALVIV.PA,EUR,2012-09-30,2012-09-30,Q3,11690656.5,5698478.0,5992178.5,0.5125613347719181,0.0,0.0,0.0,0.0,263849.5,11300610.0,75758.25,179746.0,569792.5,0.04873913624953398,390046.5,0.03336395180202241,0.0,315087.25,0.026952057824981855,25978.0,186037.25,0.01591332787854985,0.16188275,0.1594665,1156326.0,1184468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
25,2012-06-30,ALVIV.PA,EUR,2012-06-30,2012-06-30,Q2,11690656.5,5698478.0,5992178.5,0.5125613347719181,0.0,0.0,0.0,0.0,263849.5,11300610.0,75758.25,179746.0,569792.5,0.04873913624953398,390046.5,0.03336395180202241,0.0,315087.25,0.026952057824981855,25978.0,186037.25,0.01591332787854985,0.16188275,0.1594665,1156326.0,1184468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
26,2012-03-31,ALVIV.PA,EUR,2012-03-31,2012-03-31,Q1,11690656.5,5698478.0,5992178.5,0.5125613347719181,0.0,0.0,0.0,0.0,263849.5,11300610.0,75758.25,179746.0,569792.5,0.04873913624953398,390046.5,0.03336395180202241,0.0,315087.25,0.026952057824981855,25978.0,186037.25,0.01591332787854985,0.16188275,0.1594665,1156326.0,1184468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
27,2012-01-31,ALVIV.PA,EUR,2012-01-31,2012-01-31,Q1,11690656.5,5698478.0,5992178.5,0.5125613347719181,0.0,0.0,0.0,0.0,263849.5,11300610.0,75758.25,179746.0,569792.5,0.04873913624953398,390046.5,0.03336395180202241,0.0,315087.25,0.026952057824981855,25978.0,186037.25,0.01591332787854985,0.16188275,0.1594665,1156326.0,1184468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,1620587182,15:06:22,20210509
