,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,PTEN,USD,2010-11-01,2010-11-01 12:42:37,Q3,378663000.0,227788000.0,150875000.0,0.39844135814695386,0.0,13685000.0,0.0,0.0,98366000.0,326154000.0,6227000.0,0.0,138004000.0,0.3644507121107687,52509000.0,0.13866947655303,260000.0,46606000.0,0.12308041715192665,17232000.0,29374000.0,0.07757293424496188,0.19207103764393557,0.19060535075822957,152933000.0,154109000.0,https://www.sec.gov/Archives/edgar/data/889900/000095012310098634/0000950123-10-098634-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310098634/d77134e10vq.htm,1620596882,17:48:02,20210509
43,2010-06-30,PTEN,USD,2010-08-02,2010-08-02 17:12:50,Q2,306992000.0,193048000.0,113944000.0,0.3711627664564549,0.0,12343000.0,0.0,0.0,68187000.0,261235000.0,1383000.0,0.0,125920000.0,0.4101735550112055,45757000.0,0.14904948663157347,174000.0,45928000.0,0.14960650440402357,16400000.0,29528000.0,0.09618491687079794,0.19343596462495904,0.19315632134283153,152650000.0,152871000.0,https://www.sec.gov/Archives/edgar/data/889900/000095012310071213/0000950123-10-071213-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310071213/d74142e10vq.htm,1620596882,17:48:02,20210509
44,2010-03-31,PTEN,USD,2010-05-04,2010-05-04 12:02:28,Q1,271598000.0,176339000.0,95259000.0,0.3507352778739166,0.0,11463000.0,0.0,0.0,87179000.0,263518000.0,1401000.0,0.0,83983000.0,0.3092180354789063,8080000.0,0.029749850882554364,-174000.0,6692000.0,0.024639356696293788,2506000.0,4186000.0,0.015412484628016407,0.027456742184732843,0.027337678452475804,152458000.0,153122000.0,https://www.sec.gov/Archives/edgar/data/889900/000095012310043298/0000950123-10-043298-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310014515/d70467e10vk.htm,1620596882,17:48:02,20210509
45,2009-12-31,PTEN,USD,2010-02-19,2010-02-19 15:09:48,Q4,148984000.0,78395000.0,70589000.0,0.47380255597916554,0.0,8530000.0,0.0,0.0,90085000.0,168480000.0,1414000.0,0.0,61079000.0,0.40997019814208235,-19496000.0,-0.13085968963110134,163000.0,-20684000.0,-0.1388337002631155,-6844000.0,-18170000.0,-0.12195940503678247,-0.11918036442823597,-0.11918036442823597,152458000.0,152458000.0,https://www.sec.gov/Archives/edgar/data/889900/000095012310014515/0000950123-10-014515-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310014515/d70467e10vk.htm,1620596882,17:48:02,20210509
46,2009-09-30,PTEN,USD,2009-11-02,2009-11-02 17:23:11,Q3,176159000.0,117640000.0,58519000.0,0.3321942109117331,0.0,15871000.0,0.0,0.0,85804000.0,203444000.0,1448000.0,0.0,42899000.0,0.2435243161007953,-27285000.0,-0.15488848142870928,228000.0,-28452000.0,-0.16151317843539076,-9872000.0,-18580000.0,-0.10547289664450865,-0.12,-0.12,152242000.0,152242000.0,https://www.sec.gov/Archives/edgar/data/889900/000095012309056340/0000950123-09-056340-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012309056340/d68786e10vq.htm,1620596882,17:48:02,20210509
47,2009-06-30,PTEN,USD,2009-08-04,2009-08-04 10:01:16,Q2,160764000.0,100637000.0,60127000.0,0.3740078624567689,0.0,16236000.0,0.0,0.0,87269000.0,187906000.0,839000.0,0.0,41919000.0,0.2607486750765097,-27142000.0,-0.16883133039735265,12000.0,-27765000.0,-0.17270657609912668,-10022000.0,-17743000.0,-0.11036674877460127,-0.12,-0.12,151941000.0,151941000.0,https://www.sec.gov/Archives/edgar/data/889900/000095012309029288/0000950123-09-029288-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012309029288/d68472e10vq.htm,1620596882,17:48:02,20210509
48,2009-03-31,PTEN,USD,2009-05-04,2009-05-04 16:53:51,Q1,296039000.0,179825000.0,116214000.0,0.3925631420184503,0.0,15984000.0,0.0,0.0,90505000.0,270330000.0,447000.0,0.0,96117000.0,0.324676816230294,25709000.0,0.08684328753981739,23000.0,25346000.0,0.08561709774725627,9143000.0,16203000.0,0.054732653467955236,0.10678485517514087,0.10671874279617201,151735000.0,151829000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013409009299/0000950134-09-009299-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013409003225/d66380e10vk.htm,1620596882,17:48:02,20210509
49,2008-12-31,PTEN,USD,2009-02-19,2009-02-18 18:16:10,Q4,569757000.0,331215000.0,238542000.0,0.41867322384806155,0.0,14128000.0,0.0,0.0,98623000.0,429838000.0,0.0,0.0,216329000.0,0.37968642772269584,139919000.0,0.24557662301647895,-13283000.0,129620000.0,0.2275004958254133,50128000.0,79492000.0,0.13951912833014776,0.5238870399050977,0.5238870399050977,151735000.0,151735000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013409003225/0000950134-09-003225-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013409003225/d66380e10vk.htm,1620596882,17:48:02,20210509
50,2008-09-30,PTEN,USD,2008-11-03,2008-10-31 20:14:47,Q3,608532000.0,357038000.0,251494000.0,0.4132798275193416,0.0,18719000.0,0.0,0.0,86212000.0,443250000.0,0.0,67998000.0,233280000.0,0.3833487803435152,165282000.0,0.27160773796612175,549000.0,165802000.0,0.27246225342299174,57056000.0,108746000.0,0.17870218821688916,0.7049252589682756,0.6974518820669706,154266000.0,155919000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013408018979/0000950134-08-018979-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013408018979/d64841e10vq.htm,1620596882,17:48:02,20210509
51,2008-06-30,PTEN,USD,2008-08-01,2008-08-01 14:44:06,Q2,526283000.0,318865000.0,207418000.0,0.3941187535983492,0.0,18047000.0,0.0,0.0,80999000.0,399864000.0,0.0,65673000.0,192092000.0,0.3649975393467013,126419000.0,0.2402110651493588,3074000.0,127202000.0,0.24169885783884337,45780000.0,81422000.0,0.15471143852261995,0.53,0.52,153978000.0,156437000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013408013862/0000950134-08-013862-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013408013862/d58933e10vq.htm,1620596882,17:48:02,20210509
52,2008-03-31,PTEN,USD,2008-05-05,2008-05-05 11:51:50,Q1,504554000.0,303472000.0,201082000.0,0.398534150953119,0.0,16996000.0,0.0,0.0,81208000.0,384680000.0,0.0,63726000.0,183600000.0,0.3638857287822513,119874000.0,0.23758408416145746,-102000.0,120324000.0,0.23847596094768844,42915000.0,77409000.0,0.15342064476745798,0.51,0.5,152600000.0,155055000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013408008402/0000950134-08-008402-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013408003007/d54088e10vk.htm,1620596882,17:48:02,20210509
53,2007-12-31,PTEN,USD,2008-02-19,2008-02-19 16:01:27,Q4,520533000.0,305241000.0,215292000.0,0.41359913780682495,0.0,15439000.0,0.0,0.0,83977000.0,389218000.0,0.0,66805000.0,198120000.0,0.3806098748782498,131315000.0,0.25227026912798994,-1615000.0,131635000.0,0.25288502362002024,46529000.0,85106000.0,0.16349779937102932,0.5577064220183486,0.5577064220183486,152600000.0,152600000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013408003007/0000950134-08-003007-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013408003007/d54088e10vk.htm,1620596882,17:48:02,20210509
54,2007-09-30,PTEN,USD,2007-11-05,2007-11-05 11:37:53,Q3,524002000.0,297661000.0,226341000.0,0.4319468246304403,0.0,17193000.0,0.0,0.0,82241000.0,379902000.0,0.0,66523000.0,210623000.0,0.4019507559131454,144100000.0,0.27499895038568556,1517000.0,144876000.0,0.2764798607638902,46695000.0,98181000.0,0.1873676054671547,0.63,0.62,154934000.0,157339000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013407022777/0000950134-07-022777-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013407022777/d51067e10vq.htm,1620596882,17:48:02,20210509
55,2007-06-30,PTEN,USD,2007-08-06,2007-08-06 09:12:34,Q2,522558000.0,289163000.0,233395000.0,0.4466394161030929,0.0,16722000.0,0.0,0.0,18259000.0,307422000.0,0.0,59947000.0,275083000.0,0.5264162064306738,215136000.0,0.4116978402397437,58519000.0,214871000.0,0.41119071949907954,75320000.0,139551000.0,0.2670536093601093,0.9,0.88,155527000.0,157912000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013407016944/0000950134-07-016944-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013407016944/d48695e10vq.htm,1620596882,17:48:02,20210509
56,2007-03-31,PTEN,USD,2007-05-07,2007-05-07 16:32:37,Q1,547101000.0,295974000.0,251127000.0,0.4590139663425949,0.0,15471000.0,0.0,0.0,71402000.0,367376000.0,0.0,55931000.0,235656000.0,0.430735823915511,179725000.0,0.3285042432750077,94000.0,179425000.0,0.32795589845385037,63624000.0,115801000.0,0.21166292878280243,0.75,0.73,155387000.0,157742000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013407010454/0000950134-07-010454-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013407004227/d43932e10vk.htm,1620596882,17:48:02,20210509
57,2006-12-31,PTEN,USD,2007-02-27,2007-02-27 12:28:13,Q4,638382000.0,318277000.0,320105000.0,0.5014317446293912,0.0,15637000.0,0.0,0.0,77358000.0,395635000.0,0.0,56125000.0,298872000.0,0.46817109504967247,242747000.0,0.38025351591993506,-5480000.0,242083000.0,0.37921338634234675,85765000.0,156318000.0,0.2448659266708648,1.005991492209773,1.005991492209773,155387000.0,155387000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013407004227/0000950134-07-004227-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013407004227/d43932e10vk.htm,1620596882,17:48:02,20210509
58,2006-09-30,PTEN,USD,2006-11-06,2006-11-06 16:55:20,Q3,673658000.0,327710000.0,345948000.0,0.5135365422810981,0.0,13777000.0,0.0,0.0,64043000.0,391753000.0,0.0,49215000.0,331120000.0,0.4915253734090592,281905000.0,0.41846901543513176,-963000.0,282578000.0,0.41946803867837984,96588000.0,185990000.0,0.27608964786286216,1.14,1.12,163412000.0,165742000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013406020588/0000950134-06-020588-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013406020588/d40678e10vq.htm,1620596882,17:48:02,20210509
59,2006-06-30,PTEN,USD,2006-08-04,2006-08-04 16:29:46,Q2,636813000.0,305250000.0,331563000.0,0.5206599111513113,0.0,14113000.0,0.0,0.0,62650000.0,367900000.0,0.0,47481000.0,316394000.0,0.4968397316009566,268913000.0,0.42227938185935276,-997000.0,271197000.0,0.42586599205732295,99507000.0,171690000.0,0.26960818953130666,1.02,1.0,168894000.0,171522000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013406014866/0000950134-06-014866-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013406014866/d38241e10vq.htm,1620596882,17:48:02,20210509
60,2006-03-31,PTEN,USD,2006-05-05,2006-05-05 17:27:06,Q1,597733000.0,292265000.0,305468000.0,0.5110442287777318,0.0,13411000.0,0.0,0.0,59869000.0,352134000.0,0.0,43549000.0,289148000.0,0.4837410683365315,245599000.0,0.4108841238479388,-2825000.0,247976000.0,0.41486081578229744,89407000.0,159256000.0,0.26643334063871327,0.93,0.91,171818000.0,174313000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013406008916/0000950134-06-008916-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013406006240/d33317e10vk.htm,1620596882,17:48:02,20210509
61,2005-12-31,PTEN,USD,2006-03-30,2006-03-30 12:39:53,Q4,531201000.0,261040000.0,270161000.0,0.5085852624524426,0.0,8935000.0,0.0,0.0,79044000.0,340084000.0,0.0,46522000.0,237639000.0,0.44736173312926747,191117000.0,0.359782831734127,-23902000.0,192709000.0,0.36277981404402476,67517000.0,125192000.0,0.23567726717381932,0.7286314588692686,0.7286314588692686,171818000.0,171818000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013406006240/0000950134-06-006240-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013406006240/d33317e10vk.htm,1620596882,17:48:02,20210509
62,2005-09-30,PTEN,USD,2005-10-28,2005-10-28 14:14:31,Q3,468739000.0,245441000.0,223298000.0,0.4763802457230996,0.0,10571000.0,0.0,0.0,49787000.0,295228000.0,0.0,40229000.0,213740000.0,0.4559893672171507,173511000.0,0.37016548655008435,19000.0,174418000.0,0.37210046529091884,64283000.0,110135000.0,0.23496018039890001,0.64,0.63,171613000.0,174587000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013405019949/0000950134-05-019949-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013405019949/d29656e10vq.htm,1620596882,17:48:02,20210509
63,2005-06-30,PTEN,USD,2005-07-29,2005-07-28 20:37:44,Q2,389922000.0,219071000.0,170851000.0,0.4381671206036079,0.0,10068000.0,0.0,0.0,48435000.0,267506000.0,0.0,37591000.0,160007000.0,0.4103564302604111,122416000.0,0.3139499694810757,-1392000.0,123009000.0,0.31547078646498533,45344000.0,77665000.0,0.19918086181338832,0.46,0.45,169992000.0,173162000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013405014300/0000950134-05-014300-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013405014300/d27315e10vq.htm,1620596882,17:48:02,20210509
64,2005-03-31,PTEN,USD,2005-04-29,2005-04-29 17:26:26,Q1,350593000.0,211949000.0,138644000.0,0.3954556993436834,0.0,9902000.0,0.0,0.0,44392000.0,256341000.0,0.0,34876000.0,129128000.0,0.36831311520766247,94252000.0,0.2688359436725776,-86000.0,94096000.0,0.26839098327690514,34875000.0,59748000.0,0.17041983154255788,0.35404753580592213,0.34789393392414203,168757000.0,171742000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013405008573/0000950134-05-008573-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013405003775/d22433e10vk.htm,1620596882,17:48:02,20210509
65,2004-12-31,PTEN,USD,2005-02-25,2005-02-25 13:16:58,Q4,288306000.0,187676000.0,100630000.0,0.34903886842452114,0.0,10916000.0,0.0,0.0,40133000.0,227809000.0,0.0,31345000.0,91842000.0,0.3185573661318183,60497000.0,0.20983607694602263,1577000.0,60381000.0,0.20943372666541799,21901000.0,38480000.0,0.1334692999798825,0.22802017101512825,0.22802017101512825,168757000.0,168757000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013405003775/0000950134-05-003775-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013405003775/d22433e10vk.htm,1620596882,17:48:02,20210509
66,2004-09-30,PTEN,USD,2004-10-29,2004-10-29 16:17:35,Q3,259174000.0,172629000.0,86545000.0,0.3339262426014955,0.0,8348000.0,0.0,0.0,39137000.0,211766000.0,0.0,31275000.0,78683000.0,0.30359140963213904,47408000.0,0.18291958298286093,56000.0,47622000.0,0.18374528309166815,17658000.0,29964000.0,0.11561344887990307,0.17941870351963402,0.1766078838174274,167006000.0,169664000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013404016014/0000950134-04-016014-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013404016014/d19452e10vq.htm,1620596882,17:48:02,20210509
67,2004-06-30,PTEN,USD,2004-08-09,2004-08-09 17:05:35,Q2,234510000.0,165320000.0,69190000.0,0.29504072321009767,0.0,8127000.0,0.0,0.0,38391000.0,203711000.0,0.0,30714000.0,61513000.0,0.26230437934416445,30799000.0,0.13133341861754297,359000.0,31121000.0,0.1327064943925632,11514000.0,19607000.0,0.08360837490938552,0.1176318836580054,0.11597520436289645,166681000.0,169062000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013404011791/0000950134-04-011791-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013404011791/d17144e10vq.htm,1620596882,17:48:02,20210509
68,2004-03-31,PTEN,USD,2004-04-29,2004-04-29 17:16:40,Q1,218779000.0,153286000.0,65493000.0,0.29935688525864,0.0,6888000.0,0.0,0.0,32983000.0,186269000.0,0.0,27283000.0,59793000.0,0.27330319637625183,32510000.0,0.14859744308183143,1273000.0,32770000.0,0.1497858569606772,12088000.0,20682000.0,0.09453375323957053,0.12630383271856754,0.12367102383486611,163748000.0,167234000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013404006261/0000950134-04-006261-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013404006261/d14761e10vq.htm,1620596882,17:48:02,20210509
69,2003-12-31,PTEN,USD,2003-12-31,2003-12-31,Q4,208292000.0,146723000.0,61569000.0,0.295589845025253,0.0,7149000.0,0.0,0.0,30730000.0,177453000.0,0.0,24173000.0,55012000.0,0.2641099994238857,30839000.0,0.1480565744243658,598000.0,31077000.0,0.1491992011215025,10672000.0,20405000.0,0.09796343594569162,0.12461220900407943,0.12461220900407943,163748000.0,163748000.0,,,1620596882,17:48:02,20210509
70,2003-09-30,PTEN,USD,2003-09-30,2003-09-30,Q3,207015000.0,148700000.0,58315000.0,0.2816945631959037,0.0,6950000.0,0.0,0.0,30961000.0,179661000.0,0.0,24716000.0,52070000.0,0.2515276670772649,27354000.0,0.13213535251068764,757000.0,27601000.0,0.1333285027655001,10488000.0,17113000.0,0.08266550733038669,0.10576114901611787,0.10410507233152048,161808000.0,164382000.0,,,1620596882,17:48:02,20210509
71,2003-06-30,PTEN,USD,2003-06-30,2003-06-30,Q2,195624000.0,145323000.0,50301000.0,0.257131026867869,0.0,6895000.0,0.0,0.0,31148000.0,176471000.0,0.0,24973000.0,44126000.0,0.2255653703022124,19153000.0,0.09790720974931501,797000.0,19439000.0,0.09936919805340858,7387000.0,12052000.0,0.06160798266061424,0.07483018539904879,0.0730805146925064,161058000.0,164914000.0,,,1620596882,17:48:02,20210509
72,2003-03-31,PTEN,USD,2003-03-31,2003-03-31,Q1,165239000.0,124285000.0,40954000.0,0.24784705789795386,0.0,6974000.0,0.0,0.0,31110000.0,155395000.0,0.0,24136000.0,33980000.0,0.2056415253057692,9844000.0,0.05957431357004097,8000.0,10040000.0,0.060760474222187257,3815000.0,5756000.0,0.03483439139670417,0.035901849980664396,0.035061217031126274,160326000.0,164170000.0,,,1620596882,17:48:02,20210509
73,2002-12-31,PTEN,USD,2003-12-31,2003-12-31,Q4,140876000.0,104708000.0,36168000.0,0.25673642068201824,0.0,10544000.0,0.0,0.0,33290000.0,137998000.0,0.0,22746000.0,25624000.0,0.18189045685567448,2878000.0,0.020429313722706493,-27000.0,2973000.0,0.02110366563502655,1143000.0,1830000.0,0.012990147363638944,0.011414243478911717,0.011414243478911717,160326000.0,160326000.0,https://www.sec.gov/Archives/edgar/data/889900/000095012903006352/0000950129-03-006352-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012903006352/h09326a1e10vkza.txt,1620596882,17:48:02,20210509
74,2002-09-30,PTEN,USD,2002-10-22,2002-10-22,Q3,133495000.0,103283000.0,30212000.0,0.22631559234428256,0.0,6351000.0,0.0,0.0,29529000.0,132812000.0,0.0,23178000.0,23861000.0,0.17874077680812014,683000.0,0.0051162964905052625,-135000.0,716000.0,0.005363496760178284,467000.0,249000.0,0.0018652383984418893,0.0015766678486398866,0.001537739461235379,157928000.0,161926000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013402012813/0000950134-02-012813-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013402012813/d00495e10vq.txt,1620596882,17:48:02,20210509
75,2002-06-30,PTEN,USD,2002-06-30,2002-06-30,Q2,125363000.0,96524000.0,28839000.0,0.23004395236233977,0.0,6640000.0,0.0,0.0,17548000.0,114072000.0,0.0,23090000.0,34381000.0,0.27425157343075707,11291000.0,0.09006644703780223,-5692000.0,-6409000.0,-0.05112353724783229,-2564000.0,-3845000.0,-0.030670931614591227,-0.025,-0.025,157484000.0,157484000.0,,,1620596882,17:48:02,20210509
76,2002-03-31,PTEN,USD,2002-03-31,2002-03-31,Q1,128223000.0,93250000.0,34973000.0,0.272751378457843,0.0,6343000.0,0.0,0.0,28545000.0,121795000.0,0.0,22202000.0,28630000.0,0.2232828743673132,6428000.0,0.050131411681211636,17000.0,6559000.0,0.05115306926214486,2624000.0,3935000.0,0.030688721992154295,0.025415956182504005,0.024626379953438304,154824000.0,159788000.0,,,1620596882,17:48:02,20210509
77,2001-12-31,PTEN,USD,2001-12-31,2001-12-31,Q4,174721000.0,114419000.0,60302000.0,0.3451330979103828,0.0,6164000.0,0.0,0.0,30411000.0,144830000.0,0.0,24247000.0,54138000.0,0.30985399579901673,29891000.0,0.17107846223407605,227000.0,30360000.0,0.17376274174254955,11657000.0,18703000.0,0.10704494594238816,0.1208016844933602,0.1208016844933602,154824000.0,154824000.0,,,1620596882,17:48:02,20210509
78,2001-09-30,PTEN,USD,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,289104000.0,159398000.0,129706000.0,0.44864823731252423,0.0,7623000.0,0.0,0.0,30834000.0,190232000.0,0.0,23211000.0,122083000.0,0.4222805633958714,98872000.0,0.3419945763462284,27000.0,98801000.0,0.34174898998284353,38419000.0,60382000.0,0.2088590956887487,0.395,0.385,153134000.0,156664000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013401507767/0000950134-01-507767-index.html,https://www.sec.gov/Archives/edgar/data/889900/000095013401507767/d91681e10-q.txt,1620596882,17:48:02,20210509
79,2001-06-30,PTEN,USD,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,287564000.0,167032000.0,120532000.0,0.4191484330444701,0.0,8757000.0,0.0,0.0,28138000.0,195170000.0,0.0,27360000.0,119754000.0,0.4164429483523668,92394000.0,0.32129891085114964,-13082000.0,78785000.0,0.27397379365984614,30319000.0,48466000.0,0.1685398728630844,0.315,0.305,152700000.0,158304000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013401504534/0000950134-01-504534-index.html,https://www.sec.gov/Archives/edgar/data/889900/000095013401504534/d89352e10-q.txt,1620596882,17:48:02,20210509
80,2001-03-31,PTEN,USD,2001-05-07,2001-05-07,Q1,129936000.0,81060000.0,48876000.0,0.37615441448097525,0.0,4846000.0,0.0,0.0,16187000.0,97247000.0,0.0,11341000.0,44030000.0,0.33885913064893486,32689000.0,0.2515776997906662,48000.0,32966000.0,0.2537095185322005,12422000.0,20544000.0,0.15810860731437015,0.27,0.26,76590000.0,79028000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013401501191/0000950134-01-501191-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013401501191/d86691e10-q.txt,1620596882,17:48:02,20210509
81,2000-12-31,PTEN,USD,2000-12-31,2000-12-31,Q4,103568000.0,69636000.0,33932000.0,0.3276301560327514,0.0,4400000.0,0.0,0.0,14031000.0,83667000.0,0.0,9631000.0,29532000.0,0.2851459910397034,19901000.0,0.19215394716514753,173000.0,19962000.0,0.19274293217982388,7676000.0,12286000.0,0.11862737525104279,0.16041258649954301,0.16041258649954301,76590000.0,76590000.0,,,1620596882,17:48:02,20210509
82,2000-09-30,PTEN,USD,2000-11-14,2000-11-14,Q3,78628000.0,56507000.0,22121000.0,0.2813374370453274,0.0,2647000.0,0.0,0.0,9985000.0,66492000.0,0.0,7338000.0,19474000.0,0.24767258482983162,12136000.0,0.15434705194078446,54000.0,10791000.0,0.137241186345831,4042000.0,6749000.0,0.08583456275118279,0.1,0.095,69146000.0,72018000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013400009804/0000950134-00-009804-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013400009804/d81744e10-q.txt,1620596882,17:48:02,20210509
83,2000-06-30,PTEN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,67139000.0,49326000.0,17813000.0,0.2653152415138742,0.0,2151000.0,0.0,0.0,10598000.0,59924000.0,0.0,8447000.0,15662000.0,0.23327723081964283,7215000.0,0.10746362025052503,24000.0,5831000.0,0.08684967008743055,2023000.0,3808000.0,0.0567181518938322,0.06,0.055,65760000.0,68474000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013400007007/0000950134-00-007007-index.html,https://www.sec.gov/Archives/edgar/data/889900/000095013400007007/e10-q.txt,1620596882,17:48:02,20210509
84,2000-03-31,PTEN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,58566000.0,46182000.0,12384000.0,0.21145374449339208,0.0,2196000.0,0.0,0.0,9913000.0,56095000.0,0.0,7717000.0,10188000.0,0.17395758631287778,2471000.0,0.04219171532971348,23000.0,1414000.0,0.024143701123518765,503000.0,911000.0,0.015555100228801693,0.013992565969342303,0.013408100788884963,65106000.0,67944000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013400004694/0000950134-00-004694-index.html,https://www.sec.gov/Archives/edgar/data/889900/0000950134-00-004694.txt,1620596882,17:48:02,20210509
85,1999-12-31,PTEN,USD,1999-12-31,1999-12-31,Q4,54400000.0,44600000.0,9800000.0,0.1801470588235294,0.0,0.0,0.0,0.0,8800000.0,53400000.0,0.0,6800000.0,7800000.0,0.14338235294117646,1000000.0,0.01838235294117647,0.0,600000.0,0.011029411764705883,300000.0,300000.0,0.0055147058823529415,0.0,0.0,0.0,0.0,,,1620596882,17:48:02,20210509
86,1999-09-30,PTEN,USD,1999-09-30,1999-09-30,Q3,39800000.0,33400000.0,6400000.0,0.16080402010050251,0.0,0.0,0.0,0.0,9200000.0,42600000.0,0.0,7300000.0,4500000.0,0.11306532663316583,-2800000.0,-0.07035175879396985,100000.0,-3500000.0,-0.08793969849246232,-1100000.0,-2400000.0,-0.06030150753768844,-0.035,-0.035,68571429.0,68571429.0,,,1620596882,17:48:02,20210509
87,1999-06-30,PTEN,USD,1999-06-30,1999-06-30,Q2,30500000.0,25400000.0,5100000.0,0.16721311475409836,0.0,0.0,0.0,0.0,8800000.0,34200000.0,0.0,7000000.0,3300000.0,0.10819672131147541,-3700000.0,-0.12131147540983607,0.0,-4600000.0,-0.15081967213114755,-1500000.0,-3100000.0,-0.10163934426229508,-0.05,-0.05,62000000.0,62000000.0,,,1620596882,17:48:02,20210509
88,1999-03-31,PTEN,USD,1999-03-31,1999-03-31,Q1,26700000.0,22900000.0,3800000.0,0.14232209737827714,0.0,0.0,0.0,0.0,8700000.0,31600000.0,0.0,7100000.0,2200000.0,0.08239700374531835,-4900000.0,-0.18352059925093633,200000.0,-5800000.0,-0.21722846441947566,-1900000.0,-3900000.0,-0.14606741573033707,-0.06,-0.06,65000000.0,65000000.0,,,1620596882,17:48:02,20210509
89,1998-12-31,PTEN,USD,1998-12-31,1998-12-31,Q4,32400000.0,31700000.0,700000.0,0.021604938271604937,0.0,0.0,0.0,0.0,9200000.0,40900000.0,0.0,8000000.0,-500000.0,-0.015432098765432098,-8500000.0,-0.2623456790123457,200000.0,-9400000.0,-0.29012345679012347,-3400000.0,-6000000.0,-0.18518518518518517,0.0,0.0,0.0,0.0,,,1620596882,17:48:02,20210509
