,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,HWCPZ,USD,2018-05-09,2018-05-09,Q1,205664000,0.0,205664000,1.0,0.0,99974000.0,0.0,0.0,105592000.0,105592000.0,35731000.0,3716000.0,92588000,0.45019060214719153,88872000.0,0.4321222965613817,0.0,88872000.0,0.4321222965613817,16397000.0,72475000.0,0.35239516881904465,0.8502363885923441,0.8484248972759093,85241000,85423000,https://www.sec.gov/Archives/edgar/data/750577/000075057718000016/0000750577-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057718000016/hbhc-20180331x10q.htm,1620593316,16:48:36,20210509
12,2017-12-31,HWCPZ,USD,2018-02-27,2018-02-27,Q4,208047000,0.0,208047000,1.0,0.0,95159000.0,0.0,0.0,101044000.0,101044000.0,31126000.0,3960000.0,98646000,0.4741524751618625,94686000.0,0.4551183146116022,0.0,94686000.0,0.4551183146116022,39237000.0,55449000.0,0.26652150715943995,0.6546903595253557,0.6526252604074715,84695000,84963000,https://www.sec.gov/Archives/edgar/data/750577/000075057718000009/0000750577-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057718000009/hbhc-20171231x10k.htm,1620593316,16:48:36,20210509
13,2017-09-30,HWCPZ,USD,2017-11-08,2017-11-08,Q3,202857000,0.0,202857000,1.0,0.0,94741000.0,0.0,0.0,100811000.0,100811000.0,29859000.0,3877000.0,83193000,0.4101066268356527,79316000.0,0.3909946415455222,0.0,79316000.0,0.3909946415455222,20414000.0,58902000.0,0.2903621763113918,0.6964304716412263,0.6944516494140395,84577000,84818000,https://www.sec.gov/Archives/edgar/data/750577/000075057717000039/0000750577-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057717000039/hbhc-20170930x10q.htm,1620593316,16:48:36,20210509
14,2017-06-30,HWCPZ,USD,2017-08-04,2017-08-04,Q2,199717000,0.0,199717000,1.0,0.0,97645000.0,0.0,0.0,103402000.0,103402000.0,26460000.0,6508000.0,75291000,0.37698843864067655,68783000.0,0.34440232929595377,0.0,68783000.0,0.34440232929595377,16516000.0,52267000.0,0.2617053130179204,0.6186249097515653,0.6166833815114152,84489000,84755000,https://www.sec.gov/Archives/edgar/data/750577/000075057717000032/0000750577-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057717000032/hbhc-20170630x10q.htm,1620593316,16:48:36,20210509
15,2017-03-31,HWCPZ,USD,2017-05-05,2017-05-05,Q1,181691000,0.0,181691000,1.0,0.0,89119000.0,0.0,0.0,93824000.0,93824000.0,20824000.0,5397000.0,71046000,0.3910265230528755,65649000.0,0.3613222449103148,0.0,65649000.0,0.3613222449103148,16635000.0,49014000.0,0.26976570110792497,0.5809755230249511,0.5791973908111174,84365000,84624000,https://www.sec.gov/Archives/edgar/data/750577/000075057717000020/0000750577-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057717000020/hbhc-20170331x10q.htm,1620593316,16:48:36,20210509
16,2016-12-31,HWCPZ,USD,2017-02-24,2017-02-24,Q4,167798000,0.0,167798000,1.0,0.0,87552000.0,0.0,0.0,92318000.0,92318000.0,18069000.0,4807000.0,67760000,0.4038188774598029,62953000.0,0.37517133696468374,0.0,62953000.0,0.37517133696468374,11122000.0,51831000.0,0.30888925970512165,0.6657803468208092,0.6649347650386791,77850000,77949000,https://www.sec.gov/Archives/edgar/data/750577/000075057717000009/0000750577-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057717000009/hbhc-20161231x10k.htm,1620593316,16:48:36,20210509
17,2016-09-30,HWCPZ,USD,2016-09-30,2016-09-30,Q3,163513000,0.0,163513000,1.0,0.0,83163000.0,0.0,0.0,88049000.0,88049000.0,18640000.0,5500000.0,63991000,0.39135114639203,58491000.0,0.3577146771204736,0.0,58491000.0,0.3577146771204736,11772000.0,46719000.0,0.28572040143597144,0.6026314092228313,0.6016380564820419,77525000,77653000,,,1620593316,16:48:36,20210509
18,2016-06-30,HWCPZ,USD,2016-06-30,2016-06-30,Q2,164969000,0.0,164969000,1.0,0.0,84237000.0,0.0,0.0,89242000.0,89242000.0,18537000.0,6570000.0,67095000,0.4067127763397972,60525000.0,0.366887112124096,0.0,60525000.0,0.366887112124096,13618000.0,46907000.0,0.28433826961429115,0.6051579110331303,0.6038802204026984,77512000,77676000,,,1620593316,16:48:36,20210509
19,2016-03-31,HWCPZ,USD,2016-03-31,2016-03-31,Q1,162836000,0.0,162836000,1.0,0.0,88715000.0,0.0,0.0,93839000.0,93839000.0,17805000.0,8137000.0,13091000,0.0803937704193176,4954000.0,0.030423247930433075,0.0,4954000.0,0.030423247930433075,1115000.0,3839000.0,0.023575867744233463,0.04953484471168114,0.0494257905036564,77501000,77672000,,,1620593316,16:48:36,20210509
20,2015-12-31,HWCPZ,USD,2015-12-31,2015-12-31,Q4,158395000,0.0,158395000,1.0,14178000.0,85315000.0,0.0,0.0,105184000.0,105184000.0,15915000.0,14634000.0,26456000,0.16702547428896114,11822000.0,0.0746361943243158,0.0,11822000.0,0.0746361943243158,-3485000.0,15307000.0,0.09663815145680103,0.19574919753954756,0.19547422324951794,78197000,78307000,,,1620593316,16:48:36,20210509
21,2015-09-30,HWCPZ,USD,2015-09-30,2015-09-30,Q3,156830000,0.0,156830000,1.0,13844000.0,84155000.0,0.0,0.0,104026000.0,104026000.0,14499000.0,14725000.0,97680000,0.622840017853727,82955000.0,0.528948543008353,0.0,55768000.0,0.3555952305043678,14602000.0,41166000.0,0.26248804437926415,0.5247284964054454,0.523680494599855,78452000,78609000,,,1620593316,16:48:36,20210509
22,2015-06-30,HWCPZ,USD,2015-06-30,2015-06-30,Q2,151791000,0.0,151791000,1.0,14012000.0,83420000.0,0.0,0.0,103580000.0,103580000.0,13129000.0,14602000.0,49431000,0.3256517184813329,34829000.0,0.22945365667266177,0.0,47140000.0,0.31055859701826855,12311000.0,34829000.0,0.22945365667266177,0.4424471855587596,0.44153852004918803,78719000,78881000,,,1620593316,16:48:36,20210509
23,2015-03-31,HWCPZ,USD,2015-03-31,2015-03-31,Q1,158158000,0.0,158158000,1.0,13556000.0,80651000.0,0.0,0.0,100525000.0,100525000.0,10929000.0,14733000.0,54892000,0.3470706508681192,40159000.0,0.2539169691068425,0.0,55035000.0,0.3479748100001265,14876000.0,40159000.0,0.2539169691068425,0.5051700714501358,0.5041237242816434,79496000,79661000,,,1620593316,16:48:36,20210509
24,2014-12-31,HWCPZ,USD,2015-02-27,2015-02-27,Q4,160813000,0.0,160813000,1.0,13059000.0,84584000.0,0.0,0.0,104088000.0,104088000.0,10158000.0,25882000.0,65974000,0.41025290243947937,40092000.0,0.24930820269505574,0.0,54309000.0,0.33771523446487534,14217000.0,40092000.0,0.24930820269505574,0.4900982837025084,0.4887241875319989,81804000,82034000,https://www.sec.gov/Archives/edgar/data/750577/000119312515070213/0001193125-15-070213-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312515070213/d837451d10k.htm,1620593316,16:48:36,20210509
25,2014-09-30,HWCPZ,USD,2014-09-30,2014-09-30,Q3,163541000,0.0,163541000,1.0,13004000.0,81164000.0,0.0,0.0,100738000.0,100738000.0,9160000.0,13880000.0,60433000,0.36952813056053224,46553000.0,0.2846564470071725,0.0,62935000.0,0.3848270464287243,16382000.0,46553000.0,0.2846564470071725,0.5679619349722442,0.5663106418179163,81965000,82204000,,,1620593316,16:48:36,20210509
26,2014-06-30,HWCPZ,USD,2014-06-30,2014-06-30,Q2,164778000,0.0,164778000,1.0,12887000.0,81116000.0,0.0,0.0,100747000.0,100747000.0,9223000.0,14511000.0,54473000,0.330584179926932,39962000.0,0.24252023935234074,0.0,57627000.0,0.34972508465935986,17665000.0,39962000.0,0.24252023935234074,0.48675379724478984,0.4852819740613008,82099000,82348000,,,1620593316,16:48:36,20210509
27,2014-03-31,HWCPZ,USD,2014-03-31,2014-03-31,Q1,165562000,0.0,165562000,1.0,12419000.0,81432000.0,0.0,0.0,100889000.0,100889000.0,9578000.0,14937000.0,64052000,0.38687621555670987,49115000.0,0.29665623754243126,0.0,67316000.0,0.4065908843816818,18201000.0,49115000.0,0.29665623754243126,0.5969468988903339,0.5950880849104612,82277000,82534000,,,1620593316,16:48:36,20210509
28,2013-12-31,HWCPZ,USD,2013-12-31,2013-12-31,Q4,166007000,0.0,166007000,1.0,12021000.0,91583000.0,0.0,0.0,110782000.0,110782000.0,9643000.0,15228000.0,49944000,0.3008547832320324,34716000.0,0.20912371165071353,0.0,43462000.0,0.26180823700205413,8746000.0,34716000.0,0.20912371165071353,0.4179327281920401,0.4174251806605985,83066000,83167000,,,1620593316,16:48:36,20210509
29,2013-09-30,HWCPZ,USD,2013-09-30,2013-09-30,Q3,171530000,0.0,171530000,1.0,12031000.0,89377000.0,0.0,0.0,108714000.0,108714000.0,10109000.0,15463000.0,48665000,0.2837113041450475,33202000.0,0.1935638080802192,0.0,44813000.0,0.2612545910336384,11611000.0,33202000.0,0.1935638080802192,0.39808642271353895,0.39764779151097057,83404000,83496000,,,1620593316,16:48:36,20210509
30,2013-06-30,HWCPZ,USD,2013-06-30,2013-06-30,Q2,169179000,0.0,169179000,1.0,12781000.0,87595000.0,0.0,0.0,107807000.0,107807000.0,10470000.0,15491000.0,62353000,0.36856229201023766,46862000.0,0.2769965539458207,0.0,62569000.0,0.3698390462173201,15707000.0,46862000.0,0.2769965539458207,0.5574098083762534,0.556866659536796,84071000,84153000,,,1620593316,16:48:36,20210509
31,2013-03-31,HWCPZ,USD,2013-03-31,2013-03-31,Q1,174015000,0.0,174015000,1.0,11534000.0,87927000.0,0.0,0.0,107016000.0,107016000.0,11257000.0,15516000.0,64092000,0.36831307645892597,48576000.0,0.27914834928023446,0.0,65022000.0,0.37365744332385137,16446000.0,48576000.0,0.27914834928023446,0.5723509797221665,0.571670667984748,84871000,84972000,,,1620593316,16:48:36,20210509
32,2012-12-31,HWCPZ,USD,2012-12-31,2012-12-31,Q4,179864000,0.0,179864000,1.0,10412000.0,87358000.0,0.0,0.0,105501000.0,105501000.0,11275000.0,3659000.0,62484000,0.34739581016768223,58825000.0,0.3270526620112974,0.0,58825000.0,0.3270526620112974,11866000.0,46959000.0,0.2610805942267491,0.5539773732702584,0.5486633640229939,84767000,85588000,,,1620593316,16:48:36,20210509
33,2012-09-30,HWCPZ,USD,2012-09-30,2012-09-30,Q3,177256000,0.0,177256000,1.0,11005000.0,93375000.0,0.0,0.0,112490000.0,112490000.0,11949000.0,4108000.0,67308000,0.3797219840231078,63200000.0,0.3565464638714627,0.0,63200000.0,0.3565464638714627,16216000.0,46984000.0,0.26506295978697475,0.5543376948216666,0.5493598363051739,84757000,85525000,,,1620593316,16:48:36,20210509
34,2012-06-30,HWCPZ,USD,2012-06-30,2012-06-30,Q2,177459000,0.0,177459000,1.0,14327000.0,90124000.0,0.0,0.0,112373000.0,112373000.0,13030000.0,3873000.0,56887000,0.3205641866571997,53014000.0,0.29873942713528195,0.0,53014000.0,0.29873942713528195,13710000.0,39304000.0,0.22148214517156076,0.4638077930660121,0.4598734014297916,84742000,85467000,,,1620593316,16:48:36,20210509
35,2012-03-31,HWCPZ,USD,2012-03-31,2012-03-31,Q1,176288000,0.0,176288000,1.0,14191000.0,95327000.0,0.0,0.0,117822000.0,117822000.0,15428000.0,3396000.0,25712000,0.1458522417861681,22316000.0,0.12658831003811943,0.0,22316000.0,0.12658831003811943,3821000.0,18495000.0,0.1049135505536395,0.21825326583353985,0.21646262962009316,84741000,85442000,,,1620593316,16:48:36,20210509
36,2011-12-31,HWCPZ,USD,2011-12-31,2011-12-31,Q4,178369000,0.0,178369000,1.0,43069000.0,96388000.0,0.0,0.0,146676000.0,146676000.0,18130000.0,-274088000.0,-252268000,-1.414304055076835,21820000.0,0.12233067405210547,0.0,21820000.0,0.12233067405210547,2854000.0,18966000.0,0.10633013584199048,0.28915993291660314,0.28705917965793853,65590000,66070000,,,1620593316,16:48:36,20210509
37,2011-09-30,HWCPZ,USD,2011-09-30,2011-09-30,Q3,177041000,0.0,177041000,1.0,0.0,94844000.0,0.0,0.0,101941000.0,101941000.0,20654000.0,3216000.0,41935000,0.23686603668076886,38719000.0,0.21870075293293645,0.0,38719000.0,0.21870075293293645,8342000.0,30377000.0,0.1715817240074333,0.5135674314020524,0.5110359678341914,59149000,59442000,,,1620593316,16:48:36,20210509
38,2011-06-30,HWCPZ,USD,2011-06-30,2011-06-30,Q2,99059000,0.0,99059000,1.0,0.0,57535000.0,0.0,0.0,59156000.0,59156000.0,16418000.0,280456000.0,295685000,2.984938269112347,15229000.0,0.15373666198931948,0.0,15229000.0,0.15373666198931948,3141000.0,12088000.0,0.12202828617288687,0.26187175043327554,0.2610235370330382,46160000,46310000,,,1620593316,16:48:36,20210509
39,2011-03-31,HWCPZ,USD,2011-03-31,2011-03-31,Q1,66764000,0.0,66764000,1.0,0.0,37835000.0,0.0,0.0,38449000.0,38449000.0,15769000.0,2049000.0,21104000,0.31609849619555447,19055000.0,0.28540830387634053,0.0,19055000.0,0.28540830387634053,3727000.0,15328000.0,0.22958480618297286,0.4105750944204859,0.40851789664454574,37333000,37521000,,,1620593316,16:48:36,20210509
40,2010-12-31,HWCPZ,USD,2011-02-28,2011-02-28,Q4,68940000,0.0,68940000,1.0,0.0,36006000.0,0.0,0.0,36656000.0,36656000.0,16101000.0,1613000.0,22972000,0.3332172903974471,21359000.0,0.30982013344937626,0.0,21359000.0,0.30982013344937626,4340000.0,17019000.0,0.24686684073107049,0.46,0.46,37333000,37333000,https://www.sec.gov/Archives/edgar/data/750577/000119312511050016/0001193125-11-050016-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312511050016/d10k.htm,1620593316,16:48:36,20210509
41,2010-09-30,HWCPZ,USD,2010-09-30,2010-09-30,Q3,66822000,0.0,66822000,1.0,0.0,35890000.0,0.0,0.0,36546000.0,36546000.0,18576000.0,1846000.0,19559000,0.29270300200532756,17713000.0,0.2650773697285325,0.0,17713000.0,0.2650773697285325,2860000.0,14853000.0,0.22227709437011764,0.4029134114583333,0.4008690489042427,36864000,37052000,,,1620593316,16:48:36,20210509
42,2010-06-30,HWCPZ,USD,2010-06-30,2010-06-30,Q2,134451000,0.0,134451000,1.0,0.0,70146000.0,0.0,0.0,71568000.0,71568000.0,47668000.0,5880000.0,28719000,0.21360198139099001,22839000.0,0.16986857665617958,0.0,22839000.0,0.16986857665617958,2505000.0,20334000.0,0.15123725372068636,0.5517297517297517,0.5484558327714093,36855000,37075000,,,1620593316,16:48:36,20210509
