,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,ALECR.PA,EUR,2015-09-30,2015-09-30,Q3,5628595.25,3039765.75,2588829.5,0.45994238082761413,0.0,0.0,0.0,399047.0,986583.75,5381978.5,34.0,240394.75,487011.5,0.08652451959483141,246616.75,0.043814973194244156,0.0,344193.75,0.06115091505291662,-107915.5,452109.25,0.08032363847800213,126.5,126.5,3574.0,3574.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
13,2015-06-30,ALECR.PA,EUR,2015-06-30,2015-06-30,Q2,5628595.25,3039765.75,2588829.5,0.45994238082761413,0.0,0.0,0.0,399047.0,986583.75,5381978.5,34.0,240394.75,487011.5,0.08652451959483141,246616.75,0.043814973194244156,0.0,344193.75,0.06115091505291662,-107915.5,452109.25,0.08032363847800213,126.5,126.5,3574.0,3574.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
14,2015-03-31,ALECR.PA,EUR,2015-03-31,2015-03-31,Q1,5628595.25,3039765.75,2588829.5,0.45994238082761413,0.0,0.0,0.0,399047.0,986583.75,5381978.5,34.0,240394.75,487011.5,0.08652451959483141,246616.75,0.043814973194244156,0.0,344193.75,0.06115091505291662,-107915.5,452109.25,0.08032363847800213,126.5,126.5,3574.0,3574.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
15,2015-01-31,ALECR.PA,EUR,2015-01-31,2015-01-31,Q1,5628595.25,3039765.75,2588829.5,0.45994238082761413,0.0,0.0,0.0,399047.0,986583.75,5381978.5,34.0,240394.75,487011.5,0.08652451959483141,246616.75,0.043814973194244156,0.0,344193.75,0.06115091505291662,-107915.5,452109.25,0.08032363847800213,126.5,126.5,3574.0,3574.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
16,2014-09-30,ALECR.PA,EUR,2014-09-30,2014-09-30,Q3,4624842.5,2571423.25,2053419.25,0.44399766046086975,0.0,0.0,0.0,58.0,1207142.75,5039123.0,3309.25,66330.25,-347950.25,-0.07523504854489639,-414280.5,-0.08957721262940306,0.0,-328380.75,-0.07100366120575997,-110864.5,-123706.5,-0.02674826223811946,-12.5,-12.5,5041.0,5041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
17,2014-06-30,ALECR.PA,EUR,2014-06-30,2014-06-30,Q2,4624842.5,2571423.25,2053419.25,0.44399766046086975,0.0,0.0,0.0,58.0,1207142.75,5039123.0,3309.25,66330.25,-347950.25,-0.07523504854489639,-414280.5,-0.08957721262940306,0.0,-328380.75,-0.07100366120575997,-110864.5,-123706.5,-0.02674826223811946,-12.5,-12.5,5041.0,5041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
18,2014-03-31,ALECR.PA,EUR,2014-03-31,2014-03-31,Q1,4624842.5,2571423.25,2053419.25,0.44399766046086975,0.0,0.0,0.0,58.0,1207142.75,5039123.0,3309.25,66330.25,-347950.25,-0.07523504854489639,-414280.5,-0.08957721262940306,0.0,-328380.75,-0.07100366120575997,-110864.5,-123706.5,-0.02674826223811946,-12.5,-12.5,5041.0,5041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
19,2014-01-31,ALECR.PA,EUR,2014-01-31,2014-01-31,Q1,4624842.5,2571423.25,2053419.25,0.44399766046086975,0.0,0.0,0.0,58.0,1207142.75,5039123.0,3309.25,66330.25,-347950.25,-0.07523504854489639,-414280.5,-0.08957721262940306,0.0,-328380.75,-0.07100366120575997,-110864.5,-123706.5,-0.02674826223811946,-12.5,-12.5,5041.0,5041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
20,2013-09-30,ALECR.PA,EUR,2013-09-30,2013-09-30,Q3,4854750.0,2092500.0,2762250.0,0.5689788351614399,0.0,0.0,0.0,0.0,838500.0,4764500.0,0.0,288750.0,379000.0,0.07806787167207374,90250.0,0.018590040681806478,0.0,47250.0,0.009732735980225553,0.0,-219250.0,-0.045161954786549253,-43.75,-43.75,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
21,2013-06-30,ALECR.PA,EUR,2013-06-30,2013-06-30,Q2,4854750.0,2092500.0,2762250.0,0.5689788351614399,0.0,0.0,0.0,0.0,838500.0,4764500.0,0.0,288750.0,379000.0,0.07806787167207374,90250.0,0.018590040681806478,0.0,47250.0,0.009732735980225553,0.0,-219250.0,-0.045161954786549253,-43.75,-43.75,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
22,2013-03-31,ALECR.PA,EUR,2013-03-31,2013-03-31,Q1,4854750.0,2092500.0,2762250.0,0.5689788351614399,0.0,0.0,0.0,0.0,838500.0,4764500.0,0.0,288750.0,379000.0,0.07806787167207374,90250.0,0.018590040681806478,0.0,47250.0,0.009732735980225553,0.0,-219250.0,-0.045161954786549253,-43.75,-43.75,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
23,2013-01-31,ALECR.PA,EUR,2013-01-31,2013-01-31,Q1,4854750.0,2092500.0,2762250.0,0.5689788351614399,0.0,0.0,0.0,0.0,838500.0,4764500.0,0.0,288750.0,379000.0,0.07806787167207374,90250.0,0.018590040681806478,0.0,47250.0,0.009732735980225553,0.0,-219250.0,-0.045161954786549253,-43.75,-43.75,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
24,2012-09-30,ALECR.PA,EUR,2012-09-30,2012-09-30,Q3,5516500.0,2054250.0,3462250.0,0.627617148554337,0.0,0.0,0.0,0.0,962750.0,5278000.0,0.0,377250.0,615750.0,0.11161968639535938,238500.0,0.04323393455995649,0.0,193250.0,0.03503126982688299,-32000.0,79250.0,0.014365992930300008,18.75,18.75,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
25,2012-06-30,ALECR.PA,EUR,2012-06-30,2012-06-30,Q2,5516500.0,2054250.0,3462250.0,0.627617148554337,0.0,0.0,0.0,0.0,962750.0,5278000.0,0.0,377250.0,615750.0,0.11161968639535938,238500.0,0.04323393455995649,0.0,193250.0,0.03503126982688299,-32000.0,79250.0,0.014365992930300008,18.75,18.75,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
26,2012-03-31,ALECR.PA,EUR,2012-03-31,2012-03-31,Q1,5516500.0,2054250.0,3462250.0,0.627617148554337,0.0,0.0,0.0,0.0,962750.0,5278000.0,0.0,377250.0,615750.0,0.11161968639535938,238500.0,0.04323393455995649,0.0,193250.0,0.03503126982688299,-32000.0,79250.0,0.014365992930300008,18.75,18.75,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
27,2012-01-31,ALECR.PA,EUR,2012-01-31,2012-01-31,Q1,5516500.0,2054250.0,3462250.0,0.627617148554337,0.0,0.0,0.0,0.0,962750.0,5278000.0,0.0,377250.0,615750.0,0.11161968639535938,238500.0,0.04323393455995649,0.0,193250.0,0.03503126982688299,-32000.0,79250.0,0.014365992930300008,18.75,18.75,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
28,2011-09-30,ALECR.PA,EUR,2011-09-30,2011-09-30,Q3,5704000.0,2096000.0,3608000.0,0.6325385694249649,0.0,105250.0,0.0,0.0,0.0,5489250.0,64250.0,398750.0,613500.0,0.10755610098176718,214750.0,0.037649018232819076,0.0,194000.0,0.034011220196353435,24000.0,-19750.0,-0.0034624824684431977,-6.25,-6.25,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
29,2011-06-30,ALECR.PA,EUR,2011-06-30,2011-06-30,Q2,5704000.0,2096000.0,3608000.0,0.6325385694249649,0.0,105250.0,0.0,0.0,0.0,5489250.0,64250.0,398750.0,613500.0,0.10755610098176718,214750.0,0.037649018232819076,0.0,194000.0,0.034011220196353435,24000.0,-19750.0,-0.0034624824684431977,-6.25,-6.25,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
30,2011-03-31,ALECR.PA,EUR,2011-03-31,2011-03-31,Q1,5704000.0,2096000.0,3608000.0,0.6325385694249649,0.0,105250.0,0.0,0.0,0.0,5489250.0,64250.0,398750.0,613500.0,0.10755610098176718,214750.0,0.037649018232819076,0.0,194000.0,0.034011220196353435,24000.0,-19750.0,-0.0034624824684431977,-6.25,-6.25,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
31,2011-01-31,ALECR.PA,EUR,2011-01-31,2011-01-31,Q1,5704000.0,2096000.0,3608000.0,0.6325385694249649,0.0,105250.0,0.0,0.0,0.0,5489250.0,64250.0,398750.0,613500.0,0.10755610098176718,214750.0,0.037649018232819076,0.0,194000.0,0.034011220196353435,24000.0,-19750.0,-0.0034624824684431977,-6.25,-6.25,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
32,2010-09-30,ALECR.PA,EUR,2010-09-30,2010-09-30,Q3,6046250.0,2610500.0,3435750.0,0.5682447798222039,0.0,0.0,0.0,0.0,451250.0,6812500.0,79000.0,429750.0,-336500.0,-0.05565433119702295,-766250.0,-0.12673144511060574,0.0,-1029000.0,-0.17018813314037626,-8500.0,-1351500.0,-0.22352697953276823,-268.75,-268.75,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
33,2010-06-30,ALECR.PA,EUR,2010-06-30,2010-06-30,Q2,6046250.0,2610500.0,3435750.0,0.5682447798222039,0.0,0.0,0.0,0.0,451250.0,6812500.0,79000.0,429750.0,-336500.0,-0.05565433119702295,-766250.0,-0.12673144511060574,0.0,-1029000.0,-0.17018813314037626,-8500.0,-1351500.0,-0.22352697953276823,-268.75,-268.75,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
34,2010-03-31,ALECR.PA,EUR,2010-03-31,2010-03-31,Q1,6046250.0,2610500.0,3435750.0,0.5682447798222039,0.0,0.0,0.0,0.0,451250.0,6812500.0,79000.0,429750.0,-336500.0,-0.05565433119702295,-766250.0,-0.12673144511060574,0.0,-1029000.0,-0.17018813314037626,-8500.0,-1351500.0,-0.22352697953276823,-268.75,-268.75,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
35,2010-01-31,ALECR.PA,EUR,2010-01-31,2010-01-31,Q1,6046250.0,2610500.0,3435750.0,0.5682447798222039,0.0,0.0,0.0,0.0,451250.0,6812500.0,79000.0,429750.0,-336500.0,-0.05565433119702295,-766250.0,-0.12673144511060574,0.0,-1029000.0,-0.17018813314037626,-8500.0,-1351500.0,-0.22352697953276823,-268.75,-268.75,5044.0,5044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
