,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6898.HK,HKD,2016-03-31,2016-03-31,Q1,174086000,112933000,61153000,0.35128040164056845,7258500.0,11183750.0,14833250.0,-1436750.0,0.0,142739000,607500.0,7871500.0,39218500,0.22528233172110337,31347000.0,0.18006617418976828,0.0,30759500.0,0.17669140539733236,6938250.0,23708250.0,0.13618699952896843,0.03825,0.03,618057142,790186177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
11,2016-01-31,6898.HK,HKD,2016-01-31,2016-01-31,Q1,174086000,112933000,61153000,0.35128040164056845,7258500.0,11183750.0,14833250.0,-1436750.0,0.0,142739000,607500.0,7871500.0,39218500,0.22528233172110337,31347000.0,0.18006617418976828,0.0,30759500.0,0.17669140539733236,6938250.0,23708250.0,0.13618699952896843,0.03825,0.03,618057142,790186177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
12,2015-09-30,6898.HK,HKD,2015-09-30,2015-09-30,Q3,173419250,120933000,52486250,0.3026552703924161,7255250.0,11942250.0,11943000.0,-739000.0,0.0,148484000,1325250.0,7531500.0,32466750,0.18721537545572364,24935250.0,0.14378594071880718,0.0,24362500.0,0.14048325085017954,4538750.0,19738500.0,0.1138195442547468,0.03825,0.03025,515355795,652683241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
13,2015-06-30,6898.HK,HKD,2015-06-30,2015-06-30,Q2,173419250,120933000,52486250,0.3026552703924161,7255250.0,11942250.0,11943000.0,-739000.0,0.0,148484000,1325250.0,7531500.0,32466750,0.18721537545572364,24935250.0,0.14378594071880718,0.0,24362500.0,0.14048325085017954,4538750.0,19738500.0,0.1138195442547468,0.03825,0.03025,515355795,652683241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
14,2015-03-31,6898.HK,HKD,2015-03-31,2015-03-31,Q1,173419250,120933000,52486250,0.3026552703924161,7255250.0,11942250.0,11943000.0,-739000.0,0.0,148484000,1325250.0,7531500.0,32466750,0.18721537545572364,24935250.0,0.14378594071880718,0.0,24362500.0,0.14048325085017954,4538750.0,19738500.0,0.1138195442547468,0.03825,0.03025,515355795,652683241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
15,2015-01-31,6898.HK,HKD,2015-01-31,2015-01-31,Q1,173419250,120933000,52486250,0.3026552703924161,7255250.0,11942250.0,11943000.0,-739000.0,0.0,148484000,1325250.0,7531500.0,32466750,0.18721537545572364,24935250.0,0.14378594071880718,0.0,24362500.0,0.14048325085017954,4538750.0,19738500.0,0.1138195442547468,0.03825,0.03025,515355795,652683241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
16,2014-09-30,6898.HK,HKD,2014-09-30,2014-09-30,Q3,59846000,39528250,20317750,0.3395005514152993,0.0,9796000.0,2486500.0,0.0,0.0,51597750,724250.0,4655250.0,12903500,0.21561173679109716,8248250.0,0.13782458309661463,0.0,8506250.0,0.14213564816361995,1342250.0,7021500.0,0.11732613708518531,0.0175,0.01725,400856904,408966659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
17,2014-06-30,6898.HK,HKD,2014-06-30,2014-06-30,Q2,59846000,39528250,20317750,0.3395005514152993,0.0,9796000.0,2486500.0,0.0,0.0,51597750,724250.0,4655250.0,12903500,0.21561173679109716,8248250.0,0.13782458309661463,0.0,8506250.0,0.14213564816361995,1342250.0,7021500.0,0.11732613708518531,0.0175,0.01725,400856904,408966659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
18,2014-03-31,6898.HK,HKD,2014-03-31,2014-03-31,Q1,59846000,39528250,20317750,0.3395005514152993,0.0,9796000.0,2486500.0,0.0,0.0,51597750,724250.0,4655250.0,12903500,0.21561173679109716,8248250.0,0.13782458309661463,0.0,8506250.0,0.14213564816361995,1342250.0,7021500.0,0.11732613708518531,0.0175,0.01725,400856904,408966659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
19,2014-01-31,6898.HK,HKD,2014-01-31,2014-01-31,Q1,59846000,39528250,20317750,0.3395005514152993,0.0,9796000.0,2486500.0,0.0,0.0,51597750,724250.0,4655250.0,12903500,0.21561173679109716,8248250.0,0.13782458309661463,0.0,8506250.0,0.14213564816361995,1342250.0,7021500.0,0.11732613708518531,0.0175,0.01725,400856904,408966659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
20,2013-09-30,6898.HK,HKD,2013-09-30,2013-09-30,Q3,65077750,40885750,24192000,0.3717399572050355,0.0,10686500.0,2364000.0,0.0,0.0,53347500,1484000.0,4361750.0,16092000,0.2472734536765638,11730250.0,0.18024977814998214,0.0,12159000.0,0.1868380514077392,2645250.0,9335750.0,0.14345532843406542,0.027,0.02675,347123288,349912104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
21,2013-06-30,6898.HK,HKD,2013-06-30,2013-06-30,Q2,65077750,40885750,24192000,0.3717399572050355,0.0,10686500.0,2364000.0,0.0,0.0,53347500,1484000.0,4361750.0,16092000,0.2472734536765638,11730250.0,0.18024977814998214,0.0,12159000.0,0.1868380514077392,2645250.0,9335750.0,0.14345532843406542,0.027,0.02675,347123288,349912104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
22,2013-03-31,6898.HK,HKD,2013-03-31,2013-03-31,Q1,65077750,40885750,24192000,0.3717399572050355,0.0,10686500.0,2364000.0,0.0,0.0,53347500,1484000.0,4361750.0,16092000,0.2472734536765638,11730250.0,0.18024977814998214,0.0,12159000.0,0.1868380514077392,2645250.0,9335750.0,0.14345532843406542,0.027,0.02675,347123288,349912104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
23,2013-01-31,6898.HK,HKD,2013-01-31,2013-01-31,Q1,65077750,40885750,24192000,0.3717399572050355,0.0,10686500.0,2364000.0,0.0,0.0,53347500,1484000.0,4361750.0,16092000,0.2472734536765638,11730250.0,0.18024977814998214,0.0,12159000.0,0.1868380514077392,2645250.0,9335750.0,0.14345532843406542,0.027,0.02675,347123288,349912104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
24,2012-09-30,6898.HK,HKD,2012-09-30,2012-09-30,Q3,68480750,45692250,22788500,0.3327723484336839,0.0,7329500.0,2250500.0,0.0,0.0,55097500,2038500.0,4075500.0,17458750,0.25494390759447,13383250.0,0.1954308327522698,0.0,12324250.0,0.1799666329588972,2108250.0,9568250.0,0.13972174662222595,0.032,0.032,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
25,2012-06-30,6898.HK,HKD,2012-06-30,2012-06-30,Q2,68480750,45692250,22788500,0.3327723484336839,0.0,7329500.0,2250500.0,0.0,0.0,55097500,2038500.0,4075500.0,17458750,0.25494390759447,13383250.0,0.1954308327522698,0.0,12324250.0,0.1799666329588972,2108250.0,9568250.0,0.13972174662222595,0.032,0.032,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
26,2012-03-31,6898.HK,HKD,2012-03-31,2012-03-31,Q1,68480750,45692250,22788500,0.3327723484336839,0.0,7329500.0,2250500.0,0.0,0.0,55097500,2038500.0,4075500.0,17458750,0.25494390759447,13383250.0,0.1954308327522698,0.0,12324250.0,0.1799666329588972,2108250.0,9568250.0,0.13972174662222595,0.032,0.032,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
27,2012-01-31,6898.HK,HKD,2012-01-31,2012-01-31,Q1,68480750,45692250,22788500,0.3327723484336839,0.0,7329500.0,2250500.0,0.0,0.0,55097500,2038500.0,4075500.0,17458750,0.25494390759447,13383250.0,0.1954308327522698,0.0,12324250.0,0.1799666329588972,2108250.0,9568250.0,0.13972174662222595,0.032,0.032,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
