,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2012-09-30,ENT.TO,CAD,2012-09-30,2012-09-30,Q3,36298000.0,24076000.0,12222000.0,0.3367127665436112,0.0,3895000.0,0.0,0.0,6955000.0,31031000.0,880000.0,2504000.0,7771000.0,0.21408893051958786,5267000.0,0.14510441346630668,-43000.0,4346000.0,0.11973111466196484,1203000.0,3143000.0,0.08658879277095156,0.04044343036621172,0.03940502351237448,77713487.0,79761404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
30,2012-06-30,ENT.TO,CAD,2012-06-30,2012-06-30,Q2,28730000.0,18121000.0,10609000.0,0.3692655760529064,0.0,3364000.0,0.0,0.0,5686000.0,23807000.0,655000.0,1865000.0,6788000.0,0.23626870866689872,4923000.0,0.1713539853811347,0.0,4275000.0,0.14879916463626872,1264000.0,3011000.0,0.10480334145492516,0.04,0.04,67557992.0,67557992.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
31,2012-03-31,ENT.TO,CAD,2012-03-31,2012-03-31,Q1,23437000.0,15332000.0,8105000.0,0.3458207108418313,0.0,2702000.0,0.0,0.0,4185000.0,19517000.0,474000.0,1268000.0,5188000.0,0.22135938900029867,3920000.0,0.1672569014805649,0.0,3456000.0,0.1474591457951103,926000.0,2530000.0,0.10794896957801767,0.055744500524097455,0.05515168391606428,45385643.0,45873486.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
32,2011-10-31,ENT.TO,CAD,2011-10-31,2011-10-31,Q4,15010565.0,10124650.0,4885915.0,0.32549840728846646,0.0,2070159.0,0.0,0.0,3270443.0,13395093.0,327842.0,1014104.0,2629576.0,0.17518168036979287,1615472.0,0.10762233133796097,0.0,1309822.0,0.08726000653539691,393324.0,916498.0,0.06105686228333177,0.00833900186524726,0.00833900186524726,109905000.0,109905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
33,2011-07-31,ENT.TO,CAD,2011-07-31,2011-07-31,Q3,4650435.0,3838350.0,812085.0,0.17462559954068813,0.0,919053.0,0.0,0.0,1476769.0,5315119.0,171158.0,531896.0,-132788.0,-0.028553887969620047,-664684.0,-0.14292942488175836,0.0,-807958.0,-0.1737381556779097,-270324.0,-537634.0,-0.115609399980862,-0.02,-0.02,25475543.0,25475543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
34,2011-04-30,ENT.TO,CAD,2011-04-30,2011-04-30,Q2,4192.0,0.0,4192.0,1.0,0.0,189851.0,0.0,0.0,189851.0,189851.0,0.0,0.0,-185659.0,-44.28888358778626,-185659.0,-44.28888358778626,0.0,0.0,0.0,0.0,-185659.0,-44.28888358778626,-0.07,-0.07,2500000.0,2500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
35,2011-01-31,ENT.TO,CAD,2011-01-31,2011-01-31,Q1,4732.0,0.0,4732.0,1.0,0.0,5937.0,0.0,0.0,5937.0,5937.0,0.0,0.0,-1205.0,-0.25464919695688926,-1205.0,-0.25464919695688926,0.0,0.0,0.0,0.0,-1205.0,-0.25464919695688926,-0.000482,-0.000482,2500000.0,2500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
36,2010-10-31,ENT.TO,CAD,2010-10-31,2010-10-31,Q4,4624.0,0.0,4624.0,1.0,0.0,1844.0,0.0,0.0,1844.0,1844.0,0.0,0.0,2780.0,0.6012110726643599,2780.0,0.6012110726643599,0.0,0.0,0.0,0.0,2780.0,0.6012110726643599,2.5294572585414675e-05,2.5294572585414675e-05,109905000.0,109905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
37,2010-07-31,ENT.TO,CAD,2010-07-31,2010-07-31,Q3,4852.0,0.0,4852.0,1.0,0.0,6942.0,0.0,0.0,6942.0,6942.0,0.0,0.0,-2090.0,-0.43075020610057707,-2090.0,-0.43075020610057707,0.0,0.0,0.0,0.0,-2090.0,-0.43075020610057707,-0.000836,-0.000836,2500000.0,2500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
38,2010-04-30,ENT.TO,CAD,2010-04-30,2010-04-30,Q2,4563.0,0.0,4563.0,1.0,0.0,9589.0,0.0,0.0,9589.0,9589.0,0.0,0.0,-5026.0,-1.101468332237563,-5026.0,-1.101468332237563,0.0,0.0,0.0,0.0,-5026.0,-1.101468332237563,-0.0020104,-0.0020104,2500000.0,2500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
39,2010-01-31,ENT.TO,CAD,2010-01-31,2010-01-31,Q1,2666.0,0.0,2666.0,1.0,0.0,148166.0,0.0,0.0,148166.0,148166.0,0.0,0.0,-145500.0,-54.576144036009005,-145500.0,-54.576144036009005,0.0,0.0,0.0,0.0,-145500.0,-54.576144036009005,-0.09,-0.09,1684783.0,1684783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
