,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,INDB,USD,2009-11-05,2009-11-05 17:29:16,Q3,45374000.0,0.0,0.0,0.0,0.0,22311000.0,232000.0,0.0,49000000.0,0.0,12682000.0,3862000.0,0.0,0.0,0.0,0.1901309119760215,0.0,8627000.0,0.1901309119760215,1786000.0,6841000.0,0.15076916295675938,0.3269820929387211,0.3262296715066064,20921635.0,20969889.0,https://www.sec.gov/Archives/edgar/data/776901/000095012309058562/0000950123-09-058562-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012309058562/b77450e10vq.htm,1620593589,16:53:09,20210509
47,2009-06-30,INDB,USD,2009-08-06,2009-08-06 16:49:50,Q2,52323000.0,0.0,0.0,0.0,0.0,24386000.0,741000.0,0.0,54000000.0,0.0,13706000.0,1809000.0,0.0,0.0,0.0,0.024826558110200105,0.0,1299000.0,0.024826558110200105,639000.0,660000.0,0.012613955621810675,0.03241642970747709,0.03237578038507459,20360046.0,20385609.0,https://www.sec.gov/Archives/edgar/data/776901/000095012309031269/0000950123-09-031269-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012309031269/b76205e10vq.htm,1620593589,16:53:09,20210509
48,2009-03-31,INDB,USD,2009-05-08,2009-05-07 20:03:00,Q1,40462000.0,0.0,0.0,0.0,0.0,18169000.0,455000.0,0.0,44000000.0,0.0,13422000.0,1628000.0,0.0,0.0,0.0,0.20154713064109536,0.0,8155000.0,0.20154713064109536,1767000.0,6388000.0,0.15787652612327616,0.3922398164553445,0.39180963302133315,16285955.0,16303836.0,https://www.sec.gov/Archives/edgar/data/776901/000095013509003725/0000950135-09-003725-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013509001644/b74547ibe10vk.htm,1620593589,16:53:09,20210509
49,2008-12-31,INDB,USD,2009-03-10,2009-03-10 16:40:35,Q4,34149000.0,0.0,0.0,0.0,0.0,14469000.0,510000.0,0.0,45000000.0,0.0,14987000.0,-38002000.0,0.0,0.0,0.0,0.058039766903862484,0.0,1982000.0,0.058039766903862484,-1039000.0,3021000.0,0.08846525520513046,0.18549725822035,0.18549725822035,16285955.0,16285955.0,https://www.sec.gov/Archives/edgar/data/776901/000095013509001644/0000950135-09-001644-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013509001644/b74547ibe10vk.htm,1620593589,16:53:09,20210509
50,2008-09-30,INDB,USD,2008-11-07,2008-11-06 17:38:41,Q3,39647000.0,0.0,0.0,0.0,0.0,14719000.0,366000.0,0.0,42000000.0,0.0,14157000.0,41498000.0,0.0,0.0,0.0,0.30569778293439603,0.0,12120000.0,0.30569778293439603,3305000.0,8815000.0,0.22233712512926576,0.5416135549498441,0.5395337791602247,16275442.0,16338180.0,https://www.sec.gov/Archives/edgar/data/776901/000095013508006998/0000950135-08-006998-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013508006998/b72658ibe10vq.htm,1620593589,16:53:09,20210509
51,2008-06-30,INDB,USD,2008-08-07,2008-08-07 16:08:47,Q2,37749000.0,0.0,0.0,0.0,0.0,14945000.0,604000.0,0.0,44000000.0,0.0,14468000.0,1707000.0,0.0,0.0,0.0,0.20623062862592387,0.0,7785000.0,0.20623062862592387,1965000.0,5820000.0,0.15417626957005484,0.3577573629323662,0.356034095831532,16268009.0,16346749.0,https://www.sec.gov/Archives/edgar/data/776901/000095013508005433/0000950135-08-005433-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013508005433/b71177ibe10vq.htm,1620593589,16:53:09,20210509
52,2008-03-31,INDB,USD,2008-05-09,2008-05-09 17:05:59,Q1,34003000.0,0.0,0.0,0.0,0.0,14143000.0,0.0,0.0,40000000.0,0.0,15314000.0,1546000.0,0.0,0.0,0.0,0.25377172602417436,0.0,8629000.0,0.25377172602417436,2321000.0,6308000.0,0.18551304296679705,0.43845610347508435,0.43623856135880706,14386845.0,14459978.0,https://www.sec.gov/Archives/edgar/data/776901/000095013508003595/0000950135-08-003595-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013508001787/b68137ibe10vk.htm,1620593589,16:53:09,20210509
53,2007-12-31,INDB,USD,2008-03-14,2008-03-14 15:15:24,Q4,32990000.0,0.0,0.0,0.0,0.0,14968000.0,0.0,0.0,38000000.0,0.0,15669000.0,1327000.0,0.0,0.0,0.0,0.29184601394361925,0.0,9628000.0,0.29184601394361925,1898000.0,7730000.0,0.2343134283116096,0.5372963982026636,0.5372963982026636,14386845.0,14386845.0,https://www.sec.gov/Archives/edgar/data/776901/000095013508001787/0000950135-08-001787-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013508001787/b68137ibe10vk.htm,1620593589,16:53:09,20210509
54,2007-09-30,INDB,USD,2007-11-08,2007-11-08 16:53:41,Q3,31990000.0,0.0,0.0,0.0,0.0,13103000.0,0.0,0.0,37000000.0,0.0,15582000.0,1111000.0,0.0,0.0,0.0,0.32772741481713036,0.0,10484000.0,0.32772741481713036,2172000.0,8312000.0,0.25983119724914033,0.6028606288056847,0.5979833314304629,13787598.0,13900053.0,https://www.sec.gov/Archives/edgar/data/776901/000095013507006851/0000950135-07-006851-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013507006851/b67164ibe10vq.htm,1620593589,16:53:09,20210509
55,2007-06-30,INDB,USD,2007-08-07,2007-08-07 16:14:17,Q2,31472000.0,0.0,0.0,0.0,0.0,13013000.0,0.0,0.0,40000000.0,0.0,16170000.0,1570000.0,0.0,0.0,0.0,0.2421835282155567,0.0,7622000.0,0.2421835282155567,1908000.0,5714000.0,0.1815582104728012,0.41,0.4,14101468.0,14285000.0,https://www.sec.gov/Archives/edgar/data/776901/000095013507004777/0000950135-07-004777-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013507004777/b66137ibe10vq.htm,1620593589,16:53:09,20210509
56,2007-03-31,INDB,USD,2007-05-10,2007-05-10 16:01:17,Q1,31781000.0,0.0,0.0,0.0,0.0,13152000.0,0.0,0.0,38000000.0,0.0,16135000.0,1651000.0,0.0,0.0,0.0,0.2969698876687329,0.0,9438000.0,0.2969698876687329,2812000.0,6626000.0,0.20848934898209623,0.46,0.45,14466489.0,14630473.0,https://www.sec.gov/Archives/edgar/data/776901/000095013507003071/0000950135-07-003071-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013507001287/b63636ibe10vk.htm,1620593589,16:53:09,20210509
57,2006-12-31,INDB,USD,2007-02-28,2007-02-28 17:26:42,Q4,30664000.0,0.0,0.0,0.0,0.0,13230000.0,0.0,0.0,37000000.0,0.0,18265000.0,2133000.0,0.0,0.0,0.0,0.3814244716931907,0.0,11696000.0,0.3814244716931907,3594000.0,8102000.0,0.26421862770675714,0.5600529610190835,0.5600529610190835,14466489.0,14466489.0,https://www.sec.gov/Archives/edgar/data/776901/000095013507001287/0000950135-07-001287-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013507001287/b63636ibe10vk.htm,1620593589,16:53:09,20210509
58,2006-09-30,INDB,USD,2006-11-07,2006-11-07 15:23:28,Q3,32878000.0,0.0,0.0,0.0,0.0,12088000.0,0.0,0.0,37000000.0,0.0,16980000.0,1329000.0,0.0,0.0,0.0,0.37639150799927,0.0,12375000.0,0.37639150799927,3819000.0,8556000.0,0.26023480747004074,0.5821966628481842,0.575212689530766,14696065.0,14874498.0,https://www.sec.gov/Archives/edgar/data/776901/000095013506006716/0000950135-06-006716-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013506006716/b62620ibe10vq.htm,1620593589,16:53:09,20210509
59,2006-06-30,INDB,USD,2006-08-08,2006-08-08 16:08:37,Q2,33031000.0,0.0,0.0,0.0,0.0,12072000.0,0.0,0.0,36000000.0,0.0,15398000.0,1446000.0,0.0,0.0,0.0,0.36435469710272167,0.0,12035000.0,0.36435469710272167,3745000.0,8290000.0,0.25097635554479125,0.5526988337387903,0.5467661847077743,14999127.0,15161874.0,https://www.sec.gov/Archives/edgar/data/776901/000095013506004849/0000950135-06-004849-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013506004849/b61422ibe10vq.htm,1620593589,16:53:09,20210509
60,2006-03-31,INDB,USD,2006-05-09,2006-05-09 16:20:55,Q1,32640000.0,0.0,0.0,0.0,0.0,11864000.0,0.0,0.0,36000000.0,0.0,14395000.0,1463000.0,0.0,0.0,0.0,0.3525122549019608,0.0,11506000.0,0.3525122549019608,3602000.0,7904000.0,0.24215686274509804,0.52,0.51,15343807.0,15497431.0,https://www.sec.gov/Archives/edgar/data/776901/000095013506003318/0000950135-06-003318-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013506001378/b58505ibe10vk.htm,1620593589,16:53:09,20210509
61,2005-12-31,INDB,USD,2006-03-03,2006-03-03 16:26:47,Q4,33662000.0,0.0,0.0,0.0,0.0,14113000.0,0.0,0.0,35000000.0,0.0,13923000.0,1461000.0,0.0,0.0,0.0,0.3694076406630622,0.0,12435000.0,0.3694076406630622,3872000.0,8563000.0,0.25438179549640544,0.5580753198994226,0.5580753198994226,15343807.0,15343807.0,https://www.sec.gov/Archives/edgar/data/776901/000095013506001378/0000950135-06-001378-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013506001378/b58505ibe10vk.htm,1620593589,16:53:09,20210509
62,2005-09-30,INDB,USD,2005-11-04,2005-11-04 09:25:39,Q3,33823000.0,0.0,0.0,0.0,0.0,11804000.0,0.0,0.0,34000000.0,0.0,12506000.0,1397000.0,0.0,0.0,0.0,0.37087189190787334,0.0,12544000.0,0.37087189190787334,3857000.0,8687000.0,0.25683706353664665,0.5643864056876012,0.5590946001321566,15391937.0,15537621.0,https://www.sec.gov/Archives/edgar/data/776901/000095013505006216/0000950135-05-006216-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013505006216/b57414ibe10vq.htm,1620593589,16:53:09,20210509
63,2005-06-30,INDB,USD,2005-08-05,2005-08-05 17:06:42,Q2,33053000.0,0.0,0.0,0.0,0.0,12162000.0,0.0,0.0,34000000.0,0.0,12282000.0,1649000.0,0.0,0.0,0.0,0.3513145554110066,0.0,11612000.0,0.3513145554110066,3571000.0,8041000.0,0.24327595074577194,0.5230853278306049,0.5186077037462038,15372253.0,15504976.0,https://www.sec.gov/Archives/edgar/data/776901/000095013505004518/0000950135-05-004518-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013505004518/b55560ibe10vq.htm,1620593589,16:53:09,20210509
64,2005-03-31,INDB,USD,2005-05-03,2005-05-03 16:43:43,Q1,32455000.0,0.0,0.0,0.0,0.0,11792000.0,0.0,0.0,32000000.0,0.0,11108000.0,1471000.0,0.0,0.0,0.0,0.36157756894161147,0.0,11735000.0,0.36157756894161147,3821000.0,7914000.0,0.24384532429517794,0.52,0.51,15347540.0,15512220.0,https://www.sec.gov/Archives/edgar/data/776901/000095013505002505/0000950135-05-002505-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013505001226/b52922ibe10vk.htm,1620593589,16:53:09,20210509
65,2004-12-31,INDB,USD,2005-03-04,2005-03-04 17:14:54,Q4,34330000.0,0.0,0.0,0.0,0.0,15190000.0,0.0,0.0,0.0,0.0,10074000.0,1608000.0,0.0,0.0,0.0,0.3713661520535974,0.0,12749000.0,0.3713661520535974,3565000.0,9184000.0,0.26752111855519956,0.5984020891947505,0.5984020891947505,15347540.0,15347540.0,https://www.sec.gov/Archives/edgar/data/776901/000095013505001226/0000950135-05-001226-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013505001226/b52922ibe10vk.htm,1620593589,16:53:09,20210509
66,2004-09-30,INDB,USD,2004-11-05,2004-11-05 14:34:16,Q3,31724000.0,0.0,0.0,0.0,0.0,11214000.0,0.0,0.0,0.0,0.0,9911000.0,1413000.0,0.0,0.0,0.0,0.3764027234901021,0.0,11941000.0,0.3764027234901021,3679000.0,8262000.0,0.26043374101626526,0.55,0.54,15142272.0,15321093.0,https://www.sec.gov/Archives/edgar/data/776901/000095013504005155/0000950135-04-005155-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013504005155/b52095ibe10vq.htm,1620593589,16:53:09,20210509
67,2004-06-30,INDB,USD,2004-08-06,2004-08-06 16:02:19,Q2,29426000.0,0.0,0.0,0.0,0.0,9976000.0,0.0,0.0,0.0,0.0,9173000.0,1429000.0,0.0,0.0,0.0,0.3327329572486916,0.0,9791000.0,0.3327329572486916,3170000.0,6621000.0,0.22500509753279413,0.4507519306050349,0.44574602373138095,14688789.0,14853750.0,https://www.sec.gov/Archives/edgar/data/776901/000095013504003848/0000950135-04-003848-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013504003848/b51157ibe10vq.htm,1620593589,16:53:09,20210509
68,2004-03-31,INDB,USD,2004-05-06,2004-05-06 09:46:15,Q1,30690000.0,0.0,0.0,0.0,0.0,10966000.0,0.0,0.0,0.0,0.0,7639000.0,1422000.0,0.0,0.0,0.0,0.3228413163897035,0.0,9908000.0,0.3228413163897035,3208000.0,6700000.0,0.21831215379602475,0.46,0.45,14651901.0,14857231.0,https://www.sec.gov/Archives/edgar/data/776901/000095013504002383/0000950135-04-002383-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013504000922/b48901ibe10vk.htm,1620593589,16:53:09,20210509
69,2003-12-31,INDB,USD,2004-02-25,2004-02-25 12:25:10,Q4,29920000.0,0.0,0.0,0.0,0.0,12249000.0,0.0,0.0,0.0,0.0,7608000.0,1222000.0,0.0,0.0,0.0,0.35411096256684493,0.0,10595000.0,0.35411096256684493,3284000.0,7311000.0,0.24435160427807487,0.498979620460171,0.498979620460171,14651901.0,14651901.0,https://www.sec.gov/Archives/edgar/data/776901/000095013504000922/0000950135-04-000922-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013504000922/b48901ibe10vk.htm,1620593589,16:53:09,20210509
70,2003-09-30,INDB,USD,2003-11-13,2003-11-13 13:40:32,Q3,31308000.0,0.0,0.0,0.0,0.0,10629000.0,0.0,0.0,0.0,0.0,7820000.0,1555000.0,0.0,0.0,0.0,0.3557557173885269,0.0,11138000.0,0.3557557173885269,3620000.0,7518000.0,0.24013031812955155,0.52,0.51,14582168.0,14771824.0,https://www.sec.gov/Archives/edgar/data/776901/000095013503005645/0000950135-03-005645-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013503005645/b47956ibe10vq.htm,1620593589,16:53:09,20210509
71,2003-06-30,INDB,USD,2003-08-12,2003-08-12 17:26:02,Q2,32548000.0,0.0,0.0,0.0,0.0,10246000.0,0.0,0.0,0.0,0.0,8444000.0,1310000.0,0.0,0.0,0.0,0.3237372496005899,0.0,10537000.0,0.3237372496005899,1365000.0,9172000.0,0.2817991888902544,0.6314252614714659,0.625266975773427,14525868.0,14668934.0,https://www.sec.gov/Archives/edgar/data/776901/000110465903017800/0001104659-03-017800-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465903017800/a03-2289_110q.htm,1620593589,16:53:09,20210509
72,2003-03-31,INDB,USD,2003-05-12,2003-05-12 16:15:30,Q1,30127000.0,0.0,0.0,0.0,0.0,10705000.0,0.0,0.0,0.0,0.0,8661000.0,1471000.0,0.0,0.0,0.0,0.32183755435323796,0.0,9696000.0,0.32183755435323796,7266000.0,2430000.0,0.0806585454907558,0.16761144108799275,0.1657653036165487,14497817.0,14659280.0,https://www.sec.gov/Archives/edgar/data/776901/000110465903009127/0001104659-03-009127-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465903009127/j0507_10q.htm,1620593589,16:53:09,20210509
73,2002-12-31,INDB,USD,2002-12-31,2002-12-31,Q4,31783000.0,0.0,0.0,0.0,0.0,12994000.0,0.0,0.0,0.0,0.0,9184000.0,566000.0,0.0,0.0,0.0,0.3348016235094233,0.0,10641000.0,0.3348016235094233,3618000.0,7023000.0,0.2209671837145644,0.48441775751480376,0.48441775751480376,14497817.0,14497817.0,,,1620593589,16:53:09,20210509
74,2002-09-30,INDB,USD,2002-11-14,2002-11-14 12:41:43,Q3,30722000.0,0.0,0.0,0.0,0.0,10492000.0,0.0,0.0,0.0,0.0,10113000.0,-229000.0,0.0,0.0,0.0,0.34376017186381097,0.0,10561000.0,0.34376017186381097,3588000.0,6973000.0,0.22697090033200965,0.48269196610343607,0.47727531578336396,14446066.0,14610016.0,https://www.sec.gov/Archives/edgar/data/776901/000110465902006173/0001104659-02-006173-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465902006173/j5355_10q.htm,1620593589,16:53:09,20210509
75,2002-06-30,INDB,USD,2002-08-13,2002-08-13 14:35:11,Q2,30651000.0,0.0,0.0,0.0,0.0,9651000.0,0.0,0.0,0.0,0.0,10698000.0,1974000.0,0.0,0.0,0.0,0.17014126782160452,0.0,5215000.0,0.17014126782160452,1432000.0,3783000.0,0.12342174806694725,0.26245193237606484,0.2584239337041167,14414068.0,14638737.0,https://www.sec.gov/Archives/edgar/data/776901/000110465902003720/0001104659-02-003720-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465902003720/j4245_10q.htm,1620593589,16:53:09,20210509
76,2002-03-31,INDB,USD,2002-05-10,2002-05-10 13:45:50,Q1,30232000.0,0.0,0.0,0.0,0.0,9031000.0,0.0,0.0,0.0,0.0,10799000.0,2000000.0,0.0,0.0,0.0,0.3179081767663403,0.0,9611000.0,0.3179081767663403,3210000.0,6401000.0,0.21172929346387934,0.44617763571718544,0.4386707638511442,14346304.0,14591809.0,https://www.sec.gov/Archives/edgar/data/776901/000110465902001908/0001104659-02-001908-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000091205702008895/a2071739z10-k.htm,1620593589,16:53:09,20210509
77,2001-12-31,INDB,USD,2002-03-06,2002-03-06 00:00:00,Q4,30483000.0,0.0,0.0,0.0,0.0,10431000.0,0.0,0.0,0.0,0.0,11688000.0,1753000.0,0.0,0.0,0.0,0.30981202637535676,0.0,9444000.0,0.30981202637535676,3155000.0,6289000.0,0.20631171472624085,0.43837074691850947,0.43837074691850947,14346304.0,14346304.0,https://www.sec.gov/Archives/edgar/data/776901/000091205702008895/0000912057-02-008895-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000091205702008895/a2071739z10-k.htm,1620593589,16:53:09,20210509
78,2001-09-30,INDB,USD,2001-11-09,2001-11-09 00:00:00,Q3,28656000.0,0.0,0.0,0.0,0.0,9371000.0,0.0,0.0,0.0,0.0,13285000.0,2125000.0,0.0,0.0,0.0,0.2821747627024009,0.0,8086000.0,0.2821747627024009,2619000.0,5467000.0,0.19078029034059185,0.38229020854570706,0.3780494281475122,14300654.0,14461072.0,https://www.sec.gov/Archives/edgar/data/776901/000110465901502623/0001104659-01-502623-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465901502623/j2094_10q.htm,1620593589,16:53:09,20210509
79,2001-06-30,INDB,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,26842000.0,0.0,0.0,0.0,0.0,8813000.0,0.0,0.0,0.0,0.0,14095000.0,1957000.0,0.0,0.0,0.0,0.267118694583116,0.0,7170000.0,0.267118694583116,2251000.0,4919000.0,0.18325758140228002,0.3446515530059235,0.34110118056789773,14272386.0,14420941.0,https://www.sec.gov/Archives/edgar/data/776901/000110465901501661/0001104659-01-501661-index.html,https://www.sec.gov/Archives/edgar/data/776901/000110465901501661/j0995_10q.htm,1620593589,16:53:09,20210509
80,2001-03-31,INDB,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,25888000.0,0.0,0.0,0.0,0.0,8289000.0,0.0,0.0,0.0,0.0,15410000.0,1751000.0,0.0,0.0,0.0,0.3027271322620519,0.0,7837000.0,0.3027271322620519,2460000.0,5377000.0,0.20770241038318912,0.38,0.37,14261015.0,14369031.0,https://www.sec.gov/Archives/edgar/data/776901/000091205701515428/0000912057-01-515428-index.html,https://www.sec.gov/Archives/edgar/data/776901/000091205701515428/a2048856z10-q.txt,1620593589,16:53:09,20210509
81,2000-12-31,INDB,USD,2000-12-31,2000-12-31,Q4,24463000.0,0.0,0.0,0.0,0.0,9582000.0,0.0,0.0,0.0,0.0,15214000.0,1432000.0,0.0,0.0,0.0,0.27940154519069615,0.0,6835000.0,0.27940154519069615,2002000.0,4833000.0,0.19756366757961003,0.33889593412530594,0.33889593412530594,14261015.0,14261015.0,,,1620593589,16:53:09,20210509
82,2000-09-30,INDB,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23081000.0,0.0,0.0,0.0,0.0,7342000.0,0.0,0.0,0.0,0.0,14283000.0,2087000.0,0.0,0.0,0.0,0.23712144187860146,0.0,5473000.0,0.23712144187860146,1587000.0,3886000.0,0.16836358909925914,0.27272317033176147,0.27125498499092976,14248881.0,14326004.0,https://www.sec.gov/Archives/edgar/data/776901/000091205700049878/0000912057-00-049878-index.html,https://www.sec.gov/Archives/edgar/data/776901/000091205700049878/a2030945z10-q.txt,1620593589,16:53:09,20210509
83,2000-06-30,INDB,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,20850000.0,0.0,0.0,0.0,0.0,6649000.0,0.0,0.0,0.0,0.0,13172000.0,1003000.0,0.0,0.0,0.0,0.1543884892086331,0.0,3219000.0,0.1543884892086331,979000.0,2240000.0,0.10743405275779376,0.15731400936734696,0.15663042094215857,14239037.0,14301181.0,https://www.sec.gov/Archives/edgar/data/776901/000091205700037416/0000912057-00-037416-index.html,https://www.sec.gov/Archives/edgar/data/776901/000091205700037416/a10-q.txt,1620593589,16:53:09,20210509
84,2000-03-31,INDB,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,20171000.0,0.0,0.0,0.0,0.0,6321000.0,0.0,0.0,0.0,0.0,12750000.0,1078000.0,0.0,0.0,0.0,0.30132368251450103,0.0,6078000.0,0.30132368251450103,1847000.0,4231000.0,0.2097565812304794,0.2976377230453903,0.29605380776206763,14215268.0,14291321.0,https://www.sec.gov/Archives/edgar/data/776901/000091205700024041/0000912057-00-024041-index.html,https://www.sec.gov/Archives/edgar/data/776901/0000912057-00-024041.txt,1620593589,16:53:09,20210509
85,1999-12-31,INDB,USD,1999-12-31,1999-12-31,Q4,19921000.0,0.0,0.0,0.0,0.0,7213000.0,0.0,0.0,0.0,0.0,12578000.0,844000.0,0.0,0.0,0.0,0.34014356709000554,0.0,6776000.0,0.34014356709000554,2145000.0,4631000.0,0.23246824958586415,0.32577648201919235,0.32577648201919235,14215268.0,14215268.0,,,1620593589,16:53:09,20210509
86,1999-09-30,INDB,USD,1999-09-30,1999-09-30,Q3,19400000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,12300000.0,1100000.0,0.0,0.0,0.0,0.3247422680412371,0.0,6300000.0,0.3247422680412371,1900000.0,4400000.0,0.2268041237113402,0.31,0.31,14193548.0,14193548.0,,,1620593589,16:53:09,20210509
87,1999-06-30,INDB,USD,1999-06-30,1999-06-30,Q2,19000000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,12600000.0,1300000.0,0.0,0.0,0.0,0.3105263157894737,0.0,5900000.0,0.3105263157894737,1800000.0,4100000.0,0.21578947368421053,0.29,0.29,14137931.0,14137931.0,,,1620593589,16:53:09,20210509
88,1999-03-31,INDB,USD,1999-05-14,1999-05-14,Q1,18300000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,12700000.0,1300000.0,0.0,0.0,0.0,0.3005464480874317,0.0,5500000.0,0.3005464480874317,1700000.0,3800000.0,0.20765027322404372,0.27,0.27,14074074.0,14074074.0,https://www.sec.gov/Archives/edgar/data/776901/0001047469-99-020482-index.html,https://www.sec.gov/Archives/edgar/data/776901/,1620593589,16:53:09,20210509
89,1998-12-31,INDB,USD,1998-12-31,1998-12-31,Q4,17500000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,13100000.0,1100000.0,0.0,0.0,0.0,0.3657142857142857,0.0,6400000.0,0.3657142857142857,2000000.0,4400000.0,0.25142857142857145,0.3126315805927978,0.3126315805927978,14074074.0,14074074.0,,,1620593589,16:53:09,20210509
90,1998-09-30,INDB,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,18500000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,13100000.0,1100000.0,0.0,0.0,0.0,0.32432432432432434,0.0,6000000.0,0.32432432432432434,1900000.0,4100000.0,0.22162162162162163,0.28,0.27,14642857.0,15185185.0,https://www.sec.gov/Archives/edgar/data/776901/000102986998001266/0001029869-98-001266-index.html,https://www.sec.gov/Archives/edgar/data/776901/0001029869-98-001266.txt,1620593589,16:53:09,20210509
91,1998-06-30,INDB,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,18400000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,11800000.0,1000000.0,0.0,0.0,0.0,0.32065217391304346,0.0,5900000.0,0.32065217391304346,2000000.0,3900000.0,0.21195652173913043,0.27,0.26,14444444.0,15000000.0,https://www.sec.gov/Archives/edgar/data/776901/000102986998001039/0001029869-98-001039-index.html,https://www.sec.gov/Archives/edgar/data/776901/0001029869-98-001039.txt,1620593589,16:53:09,20210509
92,1998-03-31,INDB,USD,1998-03-31,1998-03-31,Q1,17700000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,11700000.0,1000000.0,0.0,0.0,0.0,0.3107344632768362,0.0,5500000.0,0.3107344632768362,1800000.0,3700000.0,0.20903954802259886,0.25,0.25,14800000.0,14800000.0,,,1620593589,16:53:09,20210509
93,1997-12-31,INDB,USD,1997-12-31,1997-12-31,Q4,17200000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,12100000.0,300000.0,0.0,0.0,0.0,0.3430232558139535,0.0,5900000.0,0.3430232558139535,2000000.0,3900000.0,0.22674418604651161,0.2635135135135135,0.2635135135135135,14800000.0,14800000.0,,,1620593589,16:53:09,20210509
94,1997-09-30,INDB,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,16700000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,11300000.0,1000000.0,0.0,0.0,0.0,0.33532934131736525,0.0,5600000.0,0.33532934131736525,1900000.0,3700000.0,0.2215568862275449,0.25,0.25,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/776901/000102986997001317/0001029869-97-001317-index.html,https://www.sec.gov/Archives/edgar/data/776901/0001029869-97-001317.txt,1620593589,16:53:09,20210509
95,1997-06-30,INDB,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,16000000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,9500000.0,1000000.0,0.0,0.0,0.0,0.33125,0.0,5300000.0,0.33125,1700000.0,3600000.0,0.225,0.25,0.24,14400000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/776901/000102986997000993/0001029869-97-000993-index.html,https://www.sec.gov/Archives/edgar/data/776901/0001029869-97-000993.txt,1620593589,16:53:09,20210509
