,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-03-31,0655.HK,HKD,2015-03-31,2015-03-31,Q1,57169750,18991750.0,38178000,0.6678007162878971,0.0,23442000.0,0.0,0.0,0.0,55010500,869500.0,1742250.0,3901500.0,0.06824413260509272,2159250.0,0.0377690999173514,0.0,102003000,1.784212804848718,8416250.0,91004750.0,1.5918339681387448,0.0455,0.0455,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
23,2015-01-31,0655.HK,HKD,2015-01-31,2015-01-31,Q1,57169750,18991750.0,38178000,0.6678007162878971,0.0,23442000.0,0.0,0.0,0.0,55010500,869500.0,1742250.0,3901500.0,0.06824413260509272,2159250.0,0.0377690999173514,0.0,102003000,1.784212804848718,8416250.0,91004750.0,1.5918339681387448,0.0455,0.0455,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
24,2014-09-30,0655.HK,HKD,2014-09-30,2014-09-30,Q3,992472750,527167250.0,465305500,0.46883453475170983,0.0,21519750.0,0.0,0.0,0.0,585372000,336000.0,722500.0,407823250.0,0.4109163198687319,407100750.0,0.41018834018364736,0.0,331029500,0.3335401400189577,205286750.0,78394250.0,0.07898881858469162,0.03925,0.03925,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
25,2014-06-30,0655.HK,HKD,2014-06-30,2014-06-30,Q2,992472750,527167250.0,465305500,0.46883453475170983,0.0,21519750.0,0.0,0.0,0.0,585372000,336000.0,722500.0,407823250.0,0.4109163198687319,407100750.0,0.41018834018364736,0.0,331029500,0.3335401400189577,205286750.0,78394250.0,0.07898881858469162,0.03925,0.03925,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
26,2014-03-31,0655.HK,HKD,2014-03-31,2014-03-31,Q1,992472750,527167250.0,465305500,0.46883453475170983,0.0,21519750.0,0.0,0.0,0.0,585372000,336000.0,722500.0,407823250.0,0.4109163198687319,407100750.0,0.41018834018364736,0.0,331029500,0.3335401400189577,205286750.0,78394250.0,0.07898881858469162,0.03925,0.03925,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
27,2014-01-31,0655.HK,HKD,2014-01-31,2014-01-31,Q1,992472750,527167250.0,465305500,0.46883453475170983,0.0,21519750.0,0.0,0.0,0.0,585372000,336000.0,722500.0,407823250.0,0.4109163198687319,407100750.0,0.41018834018364736,0.0,331029500,0.3335401400189577,205286750.0,78394250.0,0.07898881858469162,0.03925,0.03925,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
28,2011-09-30,0655.HK,HKD,2011-09-30,2011-09-30,Q3,25817250,4826000.0,20991250,0.8130707182213442,0.0,26681250.0,0.0,0.0,0.0,53123250,0.0,2457000.0,-24849000.0,-0.9624960055776661,-27306000.0,-1.0576649333294599,0.0,218312000,8.456051670878967,295000.0,217729750.0,8.43349892029554,0.11225,0.112,1939183000,1942256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
29,2011-06-30,0655.HK,HKD,2011-06-30,2011-06-30,Q2,25817250,4826000.0,20991250,0.8130707182213442,0.0,26681250.0,0.0,0.0,0.0,53123250,0.0,2457000.0,-24849000.0,-0.9624960055776661,-27306000.0,-1.0576649333294599,0.0,218312000,8.456051670878967,295000.0,217729750.0,8.43349892029554,0.11225,0.112,1939183000,1942256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
30,2011-03-31,0655.HK,HKD,2011-03-31,2011-03-31,Q1,25817250,4826000.0,20991250,0.8130707182213442,0.0,26681250.0,0.0,0.0,0.0,53123250,0.0,2457000.0,-24849000.0,-0.9624960055776661,-27306000.0,-1.0576649333294599,0.0,218312000,8.456051670878967,295000.0,217729750.0,8.43349892029554,0.11225,0.112,1939183000,1942256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
31,2011-01-31,0655.HK,HKD,2011-01-31,2011-01-31,Q1,25817250,4826000.0,20991250,0.8130707182213442,0.0,26681250.0,0.0,0.0,0.0,53123250,0.0,2457000.0,-24849000.0,-0.9624960055776661,-27306000.0,-1.0576649333294599,0.0,218312000,8.456051670878967,295000.0,217729750.0,8.43349892029554,0.11225,0.112,1939183000,1942256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
32,2010-09-30,0655.HK,HKD,2010-09-30,2010-09-30,Q3,30400000,5612250.0,24787750,0.8153865131578948,0.0,25534250.0,0.0,536500.0,0.0,42313000,2456250.0,1150750.0,-10762250.0,-0.35402138157894736,-11913000.0,-0.391875,0.0,551517000,18.142006578947367,279500.0,551793000.0,18.15108552631579,0.30375,0.30375,1816660000,1816660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
33,2010-06-30,0655.HK,HKD,2010-06-30,2010-06-30,Q2,30400000,5612250.0,24787750,0.8153865131578948,0.0,25534250.0,0.0,536500.0,0.0,42313000,2456250.0,1150750.0,-10762250.0,-0.35402138157894736,-11913000.0,-0.391875,0.0,551517000,18.142006578947367,279500.0,551793000.0,18.15108552631579,0.30375,0.30375,1816660000,1816660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
34,2010-03-31,0655.HK,HKD,2010-03-31,2010-03-31,Q1,30400000,5612250.0,24787750,0.8153865131578948,0.0,25534250.0,0.0,536500.0,0.0,42313000,2456250.0,1150750.0,-10762250.0,-0.35402138157894736,-11913000.0,-0.391875,0.0,551517000,18.142006578947367,279500.0,551793000.0,18.15108552631579,0.30375,0.30375,1816660000,1816660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
35,2010-01-31,0655.HK,HKD,2010-01-31,2010-01-31,Q1,30400000,5612250.0,24787750,0.8153865131578948,0.0,25534250.0,0.0,536500.0,0.0,42313000,2456250.0,1150750.0,-10762250.0,-0.35402138157894736,-11913000.0,-0.391875,0.0,551517000,18.142006578947367,279500.0,551793000.0,18.15108552631579,0.30375,0.30375,1816660000,1816660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
36,2009-09-30,0655.HK,HKD,2009-09-30,2009-09-30,Q3,27431750,6476500.0,20955250,0.7639049641382705,0.0,23443000.0,0.0,0.0,0.0,34392500,4160750.0,1452500.0,-5508250.0,-0.20079834498345894,-6960750.0,-0.2537479380644691,0.0,-82102750,-2.992982584049505,-78750.0,-81494500.0,-2.9708093723513813,-0.04475,-0.04475,1816764000,1816764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
37,2009-06-30,0655.HK,HKD,2009-06-30,2009-06-30,Q2,27431750,6476500.0,20955250,0.7639049641382705,0.0,23443000.0,0.0,0.0,0.0,34392500,4160750.0,1452500.0,-5508250.0,-0.20079834498345894,-6960750.0,-0.2537479380644691,0.0,-82102750,-2.992982584049505,-78750.0,-81494500.0,-2.9708093723513813,-0.04475,-0.04475,1816764000,1816764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
38,2009-03-31,0655.HK,HKD,2009-03-31,2009-03-31,Q1,27431750,6476500.0,20955250,0.7639049641382705,0.0,23443000.0,0.0,0.0,0.0,34392500,4160750.0,1452500.0,-5508250.0,-0.20079834498345894,-6960750.0,-0.2537479380644691,0.0,-82102750,-2.992982584049505,-78750.0,-81494500.0,-2.9708093723513813,-0.04475,-0.04475,1816764000,1816764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
39,2009-01-31,0655.HK,HKD,2009-01-31,2009-01-31,Q1,27431750,6476500.0,20955250,0.7639049641382705,0.0,23443000.0,0.0,0.0,0.0,34392500,4160750.0,1452500.0,-5508250.0,-0.20079834498345894,-6960750.0,-0.2537479380644691,0.0,-82102750,-2.992982584049505,-78750.0,-81494500.0,-2.9708093723513813,-0.04475,-0.04475,1816764000,1816764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
40,2008-09-30,0655.HK,HKD,2008-09-30,2008-09-30,Q3,52046750,23552250.0,28494500,0.5474789492139278,0.0,26439000.0,0.0,-41060500.0,0.0,50207750,6509500.0,1590750.0,3429750.0,0.06589748639444346,1839000.0,0.03533361833351746,0.0,-53118000,-1.0205824571178796,4516250.0,-56767500.0,-1.090702109161475,-0.0345,-0.0345,1650016000,1650016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
41,2008-06-30,0655.HK,HKD,2008-06-30,2008-06-30,Q2,52046750,23552250.0,28494500,0.5474789492139278,0.0,26439000.0,0.0,-41060500.0,0.0,50207750,6509500.0,1590750.0,3429750.0,0.06589748639444346,1839000.0,0.03533361833351746,0.0,-53118000,-1.0205824571178796,4516250.0,-56767500.0,-1.090702109161475,-0.0345,-0.0345,1650016000,1650016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
42,2008-03-31,0655.HK,HKD,2008-03-31,2008-03-31,Q1,52046750,23552250.0,28494500,0.5474789492139278,0.0,26439000.0,0.0,-41060500.0,0.0,50207750,6509500.0,1590750.0,3429750.0,0.06589748639444346,1839000.0,0.03533361833351746,0.0,-53118000,-1.0205824571178796,4516250.0,-56767500.0,-1.090702109161475,-0.0345,-0.0345,1650016000,1650016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
43,2008-01-31,0655.HK,HKD,2008-01-31,2008-01-31,Q1,52046750,23552250.0,28494500,0.5474789492139278,0.0,26439000.0,0.0,-41060500.0,0.0,50207750,6509500.0,1590750.0,3429750.0,0.06589748639444346,1839000.0,0.03533361833351746,0.0,-53118000,-1.0205824571178796,4516250.0,-56767500.0,-1.090702109161475,-0.0345,-0.0345,1650016000,1650016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
44,2007-09-30,0655.HK,HKD,2007-09-30,2007-09-30,Q3,224596000,164185250.0,60410750,0.26897518210475696,0.0,33099750.0,0.0,0.0,0.0,209907000,17668500.0,1877250.0,16566250.0,0.07376021834761082,14689000.0,0.06540187714830184,0.0,318685500,1.418927763628916,1653750.0,316817750.0,1.410611720600545,0.23525,0.23525,1346829000,1346829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
45,2007-06-30,0655.HK,HKD,2007-06-30,2007-06-30,Q2,224596000,164185250.0,60410750,0.26897518210475696,0.0,33099750.0,0.0,0.0,0.0,209907000,17668500.0,1877250.0,16566250.0,0.07376021834761082,14689000.0,0.06540187714830184,0.0,318685500,1.418927763628916,1653750.0,316817750.0,1.410611720600545,0.23525,0.23525,1346829000,1346829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
46,2007-03-31,0655.HK,HKD,2007-03-31,2007-03-31,Q1,224596000,164185250.0,60410750,0.26897518210475696,0.0,33099750.0,0.0,0.0,0.0,209907000,17668500.0,1877250.0,16566250.0,0.07376021834761082,14689000.0,0.06540187714830184,0.0,318685500,1.418927763628916,1653750.0,316817750.0,1.410611720600545,0.23525,0.23525,1346829000,1346829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
47,2007-01-31,0655.HK,HKD,2007-01-31,2007-01-31,Q1,224596000,164185250.0,60410750,0.26897518210475696,0.0,33099750.0,0.0,0.0,0.0,209907000,17668500.0,1877250.0,16566250.0,0.07376021834761082,14689000.0,0.06540187714830184,0.0,318685500,1.418927763628916,1653750.0,316817750.0,1.410611720600545,0.23525,0.23525,1346829000,1346829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
48,2006-09-30,0655.HK,HKD,2006-09-30,2006-09-30,Q3,274757000,233664750.0,41092250,0.14955851898222794,0.0,28629000.0,0.0,0.0,0.0,271372000,0.0,0.0,3385000.0,81.16898079763664,3385000.0,0.012319977289022664,0.0,115883500,0.42176723431978075,11743750.0,104139750.0,0.37902492020221507,0.07275,0.07275,1345264605,1345264605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
49,2006-06-30,0655.HK,HKD,2006-06-30,2006-06-30,Q2,274757000,233664750.0,41092250,0.14955851898222794,0.0,28629000.0,0.0,0.0,0.0,271372000,0.0,0.0,3385000.0,81.16898079763664,3385000.0,0.012319977289022664,0.0,115883500,0.42176723431978075,11743750.0,104139750.0,0.37902492020221507,0.07275,0.07275,1345264605,1345264605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
50,2006-03-31,0655.HK,HKD,2006-03-31,2006-03-31,Q1,274757000,233664750.0,41092250,0.14955851898222794,0.0,28629000.0,0.0,0.0,0.0,271372000,0.0,0.0,3385000.0,81.16898079763664,3385000.0,0.012319977289022664,0.0,115883500,0.42176723431978075,11743750.0,104139750.0,0.37902492020221507,0.07275,0.07275,1345264605,1345264605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
51,2006-01-31,0655.HK,HKD,2006-01-31,2006-01-31,Q1,274757000,233664750.0,41092250,0.14955851898222794,0.0,28629000.0,0.0,0.0,0.0,271372000,0.0,0.0,3385000.0,81.16898079763664,3385000.0,0.012319977289022664,0.0,115883500,0.42176723431978075,11743750.0,104139750.0,0.37902492020221507,0.07275,0.07275,1345264605,1345264605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
