,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,EQT,USD,2010-02-18,2010-02-18 16:12:29,Q4,344000000,85000000,220270000.0,0.6403197674418605,0.0,0.0,0.0,0.0,107061000.0,230818000,33683000.0,0.0,170631000,0.4959814200629602,113209000.0,0.3290959302325581,2104000.0,81630000.0,0.23729651162790696,26248000.0,55382000.0,0.16099418604651164,0.42324799388612916,0.42324799388612916,130850000,130850000,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/0001104659-10-007860-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/a09-35780_110k.htm,1620591727,16:22:07,20210509
46,2009-09-30,EQT,USD,2009-10-29,2009-10-29 16:33:26,Q3,218000000,29000000,149544000.0,0.6859816513761468,0.0,0.0,0.0,0.0,109612000.0,178425000,32393000.0,0.0,91588000,0.4194415567167528,39932000.0,0.1831743119266055,2461000.0,10000000.0,0.045871559633027525,7091000.0,2909000.0,0.013344036697247706,0.02223156285823462,0.022120831907532033,130850000,131505000,https://www.sec.gov/Archives/edgar/data/33213/000110465909061197/0001104659-09-061197-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909061197/a09-30755_110q.htm,1620591727,16:22:07,20210509
47,2009-06-30,EQT,USD,2009-07-29,2009-07-29 16:17:22,Q2,238000000,49000000,149283000.0,0.6272394957983193,0.0,0.0,0.0,0.0,81769000.0,170526000,26460000.0,0.0,115312000,0.484422786086372,67514000.0,0.28367226890756303,2308000.0,43362000.0,0.18219327731092436,16717000.0,26645000.0,0.11195378151260504,0.2036612397768096,0.20271144146131784,130830000,131443000,https://www.sec.gov/Archives/edgar/data/33213/000110465909045570/0001104659-09-045570-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909045570/a09-14232_110q.htm,1620591727,16:22:07,20210509
48,2009-03-31,EQT,USD,2009-04-30,2009-04-30 16:09:05,Q1,469000000,224000000,260396000.0,0.5552153518123667,0.0,0.0,0.0,0.0,74339000.0,333267000,19243000.0,0.0,181847000,0.38740059181556147,136136000.0,0.2902686567164179,1712000.0,118605000.0,0.25288912579957357,46612000.0,71993000.0,0.15350319829424308,0.5506451588230346,0.5478919330289194,130743000,131400000,https://www.sec.gov/Archives/edgar/data/33213/000110465909027712/0001104659-09-027712-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/a09-1278_110k.htm,1620591727,16:22:07,20210509
49,2008-12-31,EQT,USD,2009-02-20,2009-02-20 08:15:49,Q4,409000000,198000000,384789000.0,0.9408044009779951,0.0,0.0,0.0,0.0,84631000.0,327354000,0.0,0.0,132678000,0.3244928805169268,81524000.0,0.19932518337408314,-6145000.0,57977000.0,0.14175305623471882,24482000.0,33495000.0,0.08189486552567238,0.25658801899800826,0.25658801899800826,130540000,130540000,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/0001104659-09-010903-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/a09-1278_110k.htm,1620591727,16:22:07,20210509
50,2008-09-30,EQT,USD,2008-10-24,2008-10-24 07:37:23,Q3,298000000,105000000,158796000.0,0.5328724832214765,0.0,0.0,0.0,0.0,-3930000.0,135101000,0.0,34269000.0,196995000,0.6614410379179859,162726000.0,0.5460604026845638,2168000.0,151882000.0,0.5096711409395973,55684000.0,96198000.0,0.32281208053691274,0.74,0.73,130540000,131558000,https://www.sec.gov/Archives/edgar/data/33213/000110465908065559/0001104659-08-065559-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908065559/a08-25775_110q.htm,1620591727,16:22:07,20210509
51,2008-06-30,EQT,USD,2008-08-01,2008-08-01 16:24:30,Q2,334000000,139000000,165838000.0,0.49652095808383234,0.0,0.0,0.0,0.0,64705000.0,232876000,0.0,32051000.0,133184000,0.3987437464259945,101133000.0,0.3027934131736527,3271000.0,90077000.0,0.2696916167664671,34686000.0,55391000.0,0.16584131736526947,0.43876492161941655,0.4350499917531279,126243000,127321000,https://www.sec.gov/Archives/edgar/data/33213/000110465908049282/0001104659-08-049282-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908049282/a08-19145_110q.htm,1620591727,16:22:07,20210509
52,2008-03-31,EQT,USD,2008-05-01,2008-05-01 17:13:44,Q1,536000000,288000000,221929000.0,0.4140466417910448,0.0,0.0,0.0,0.0,102506000.0,416351000,0.0,30765000.0,150188000,0.2803196870322188,119423000.0,0.22280410447761195,4818000.0,110588000.0,0.20632089552238805,40068000.0,70520000.0,0.13156716417910447,0.58,0.57,121891000,122927000,https://www.sec.gov/Archives/edgar/data/33213/000110465908029126/0001104659-08-029126-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/a08-2449_110k.htm,1620591727,16:22:07,20210509
53,2007-12-31,EQT,USD,2008-02-22,2008-02-22 09:19:45,Q4,385000000,183000000,173195000.0,0.44985714285714284,0.0,0.0,0.0,0.0,79263000.0,290882000,0.0,27876000.0,121808000,0.3165373401175633,93932000.0,0.24397922077922077,10745000.0,92612000.0,0.24055064935064935,32015000.0,60597000.0,0.1573948051948052,0.49923381117152743,0.49923381117152743,121380000,121380000,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/0001104659-08-012255-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/a08-2449_110k.htm,1620591727,16:22:07,20210509
54,2007-09-30,EQT,USD,2007-10-25,2007-10-25 16:30:13,Q3,227000000,85000000,116473000.0,0.5130969162995594,0.0,0.0,0.0,0.0,59105000.0,169438000,0.0,26907000.0,84275000,0.3715730624410289,57368000.0,0.25272246696035244,3627000.0,49438000.0,0.21778854625550662,16513000.0,32925000.0,0.14504405286343613,0.27125556104794857,0.26803594978752504,121380000,122838000,https://www.sec.gov/Archives/edgar/data/33213/000110465907077046/0001104659-07-077046-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907077046/a07-27196_310q.htm,1620591727,16:22:07,20210509
55,2007-06-30,EQT,USD,2007-07-26,2007-07-26 17:01:53,Q2,293000000,133000000,134594000.0,0.4593651877133106,0.0,0.0,0.0,0.0,73075000.0,231721000,0.0,27592000.0,89111000,0.3038841904242259,61519000.0,0.20996245733788396,120067000.0,172103000.0,0.587382252559727,64760000.0,107343000.0,0.366358361774744,0.88,0.87,121356000,122837000,https://www.sec.gov/Archives/edgar/data/33213/000110465907056576/0001104659-07-056576-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907056576/a07-17940_410q.htm,1620591727,16:22:07,20210509
56,2007-03-31,EQT,USD,2007-04-27,2007-04-27 08:22:08,Q1,457000000,236000000,192578000.0,0.4213960612691466,0.0,0.0,0.0,0.0,93724000.0,357692000,0.0,27427000.0,126281000,0.27660082445142437,98854000.0,0.21631072210065647,1151000.0,87725000.0,0.19195842450765865,31107000.0,56618000.0,0.12389059080962801,0.47,0.46,121217000,122757000,https://www.sec.gov/Archives/edgar/data/33213/000110465907032139/0001104659-07-032139-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/a07-5127_110k.htm,1620591727,16:22:07,20210509
57,2006-12-31,EQT,USD,2007-02-23,2007-02-23 08:47:45,Q4,354000000,152000000,170863000.0,0.4826638418079096,0.0,0.0,0.0,0.0,61251000.0,244171000,0.0,25959000.0,135571000,0.3832038283354486,109612000.0,0.30963841807909603,140000.0,97942000.0,0.27667231638418077,29980000.0,72223000.0,0.20401977401129945,0.6009969044369736,0.6009969044369736,120172000,120172000,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/0001104659-07-013316-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/a07-5127_110k.htm,1620591727,16:22:07,20210509
58,2006-09-30,EQT,USD,2006-10-26,2006-10-26 16:10:54,Q3,233000000,88000000,119188000.0,0.5115364806866953,0.0,0.0,0.0,0.0,58053000.0,171666000,0.0,25149000.0,86284000,0.37063414676053796,61135000.0,0.26238197424892706,70000.0,48915000.0,0.20993562231759658,17120000.0,31795000.0,0.13645922746781117,0.2645791032852911,0.26039491249191254,120172000,122103000,https://www.sec.gov/Archives/edgar/data/33213/000110465906068896/0001104659-06-068896-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906068896/a06-21869_110q.htm,1620591727,16:22:07,20210509
59,2006-06-30,EQT,USD,2006-07-27,2006-07-27 17:27:54,Q2,251000000,102000000,124058000.0,0.49425498007968127,0.0,0.0,0.0,0.0,52847000.0,179996000,0.0,24797000.0,96008000,0.3821868021193677,71211000.0,0.28370916334661356,5692000.0,64000000.0,0.2549800796812749,20091000.0,43909000.0,0.17493625498007967,0.37,0.36,120128000,122044000,https://www.sec.gov/Archives/edgar/data/33213/000110465906049365/0001104659-06-049365-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906049365/a06-15553_110q.htm,1620591727,16:22:07,20210509
60,2006-03-31,EQT,USD,2006-04-27,2006-04-27 16:55:21,Q1,430000000,225000000,181579000.0,0.4222767441860465,0.0,0.0,0.0,0.0,53922000.0,302462000,0.0,24217000.0,151874000,0.35309763112068987,127657000.0,0.29687674418604654,174000.0,114874000.0,0.2671488372093023,42515000.0,72359000.0,0.16827674418604652,0.61,0.59,119579000,121789000,https://www.sec.gov/Archives/edgar/data/33213/000110465906028419/0001104659-06-028419-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/a06-1876_110k.htm,1620591727,16:22:07,20210509
61,2005-12-31,EQT,USD,2006-02-24,2006-02-24 17:38:14,Q4,393000000,197000000,142969000.0,0.3637888040712468,0.0,0.0,0.0,0.0,44382000.0,181811000,0.0,23207000.0,121794000,0.43436115806817455,98587000.0,0.25085750636132315,20989000.0,113393000.0,0.2885318066157761,42035000.0,72839000.0,0.1853409669211196,0.6010760762825855,0.6010760762825855,121181000,121181000,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/0001104659-06-011976-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/a06-1876_110k.htm,1620591727,16:22:07,20210509
62,2005-09-30,EQT,USD,2005-10-27,2005-10-27 17:19:13,Q3,229000000,81000000,134496000.0,0.5873187772925764,0.0,0.0,0.0,0.0,76522000.0,206554000,0.0,23505000.0,81479000,0.3080165426722313,57974000.0,0.25316157205240175,21163000.0,67062000.0,0.29284716157205243,20571000.0,46491000.0,0.2030174672489083,0.383649251945437,0.376213827927753,121181000,123576000,https://www.sec.gov/Archives/edgar/data/33213/000110465905050689/0001104659-05-050689-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905050689/a05-18463_110q.htm,1620591727,16:22:07,20210509
63,2005-06-30,EQT,USD,2005-07-28,2005-07-28 15:59:30,Q2,230000000,91000000,123777000.0,0.5381608695652174,0.0,0.0,0.0,0.0,60111000.0,205365000,0.0,23376000.0,87042000,0.32353892302374077,63666000.0,0.2768086956521739,53048000.0,112255000.0,0.4880652173913044,47936000.0,64319000.0,0.27964782608695654,0.53,0.52,121472000,123990000,https://www.sec.gov/Archives/edgar/data/33213/000110465905034752/0001104659-05-034752-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905034752/a05-13597_210q.htm,1620591727,16:22:07,20210509
64,2005-03-31,EQT,USD,2005-04-28,2005-04-28 15:48:35,Q1,401000000,203000000,184461000.0,0.46000249376558605,0.0,0.0,0.0,0.0,53560000.0,308866000,0.0,23439000.0,154340000,0.35095857579127127,130901000.0,0.3264364089775561,2405000.0,118902000.0,0.2965137157107232,42496000.0,76406000.0,0.19053865336658354,0.63,0.615,121424000,124350000,https://www.sec.gov/Archives/edgar/data/33213/000110465905018829/0001104659-05-018829-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/a05-4033_110k.htm,1620591727,16:22:07,20210509
65,2004-12-31,EQT,USD,2005-02-25,2005-02-25 08:50:05,Q4,344695000,203445000,141250000.0,0.4097825613948563,0.0,0.0,0.0,0.0,67810000.0,271255000,0.0,19552000.0,92992000,0.2697805306140211,73440000.0,0.21305792077053626,42707000.0,62460000.0,0.1812036728121963,19186000.0,43274000.0,0.12554287123398947,0.35228512349598656,0.35228512349598656,122838000,122838000,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/0001104659-05-008241-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/a05-4033_110k.htm,1620591727,16:22:07,20210509
66,2004-09-30,EQT,USD,2004-11-09,2004-11-09 12:52:56,Q3,205847000,95334000,110513000.0,0.5368696167541912,0.0,0.0,0.0,0.0,45986000.0,141320000,0.0,21809000.0,86336000,0.4194183058290867,64527000.0,0.3134706845375449,1834000.0,54065000.0,0.2626465287325052,18382000.0,35683000.0,0.17334719476115756,0.29,0.285,122838000,125660000,https://www.sec.gov/Archives/edgar/data/33213/000110465904034585/0001104659-04-034585-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904034585/a04-12767_110q.htm,1620591727,16:22:07,20210509
67,2004-06-30,EQT,USD,2004-08-06,2004-08-06 13:44:13,Q2,240640000,125242000,115398000.0,0.479546210106383,0.0,0.0,0.0,0.0,68241000.0,193483000,0.0,21610000.0,68767000,0.2857671210106383,47157000.0,0.19596492686170214,104452000.0,198224000.0,0.8237367021276596,67397000.0,130827000.0,0.543662732712766,1.055,1.03,124038000,126760000,https://www.sec.gov/Archives/edgar/data/33213/000110465904022934/0001104659-04-022934-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904022934/a04-8798_110q.htm,1620591727,16:22:07,20210509
68,2004-03-31,EQT,USD,2004-05-06,2004-05-06 14:52:56,Q1,400427000,226381000,174046000.0,0.4346510100467751,0.0,0.0,0.0,0.0,54519000.0,280900000,0.0,21767000.0,141294000,0.3528583237394082,119527000.0,0.298498852474983,901000.0,107799000.0,0.26921011819882273,37729000.0,70070000.0,0.1749882000963971,0.565,0.55,124512000,127062000,https://www.sec.gov/Archives/edgar/data/33213/000110465904012929/0001104659-04-012929-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/a04-2703_110k.htm,1620591727,16:22:07,20210509
69,2003-12-31,EQT,USD,2004-03-01,2004-03-01 15:11:13,Q4,300944000,160707000,140237000.0,0.46599035036418734,0.0,0.0,0.0,0.0,58334000.0,219041000,0.0,22184000.0,104087000,0.34586833430804403,81903000.0,0.272153623265458,-8037000.0,73352000.0,0.24373969908022755,23881000.0,49471000.0,0.164386065181562,0.3986189225339629,0.3986189225339629,124106000,124106000,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/0001104659-04-006053-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/a04-2703_110k.htm,1620591727,16:22:07,20210509
70,2003-09-30,EQT,USD,2003-11-06,2003-11-06 08:35:41,Q3,185515000,84367000,101148000.0,0.5452281486672237,0.0,0.0,0.0,0.0,46971000.0,131338000,0.0,19656000.0,73833000,0.39798938091259467,54177000.0,0.2920356844460017,203000.0,42748000.0,0.23042880629598686,14536000.0,28212000.0,0.15207395628385845,0.22732180555331732,0.22271693823417962,124106000,126672000,https://www.sec.gov/Archives/edgar/data/33213/000110465903024874/0001104659-03-024874-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465903024874/a03-4773_110q.htm,1620591727,16:22:07,20210509
71,2003-06-30,EQT,USD,2003-08-14,2003-08-13 21:38:09,Q2,218496000,113651000,104845000.0,0.4798486013473931,0.0,0.0,0.0,0.0,48028000.0,161679000,0.0,19225000.0,76042000,0.3480246777973052,56817000.0,0.2600367970123023,1519000.0,47554000.0,0.2176424282366725,16159000.0,31395000.0,0.1436868409490334,0.255,0.25,124116000,126840000,https://www.sec.gov/Archives/edgar/data/33213/000110465903018318/0001104659-03-018318-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465903018318/a03-1155_110q.htm,1620591727,16:22:07,20210509
72,2003-03-31,EQT,USD,2003-05-08,2003-05-08 09:29:28,Q1,342322000,181987000,160335000.0,0.4683748050081502,0.0,0.0,0.0,0.0,51015000.0,233002000,0.0,18753000.0,128073000,0.37413020489480664,109320000.0,0.3193484497052483,-4433000.0,91695000.0,0.26786183768498667,27216000.0,60923000.0,0.17796986463037726,0.49,0.48,124126000,126666000,https://www.sec.gov/Archives/edgar/data/33213/000110465903008533/0001104659-03-008533-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/a2104348z10-k.htm,1620591727,16:22:07,20210509
73,2002-12-31,EQT,USD,2003-03-05,2003-03-05,Q4,483362000,350043000,133319000.0,0.27581605504776957,0.0,0.0,0.0,0.0,54874000.0,404917000,0.0,18297000.0,96742000,0.20014399145981687,78445000.0,0.1622903745019261,-3630000.0,64210000.0,0.13284039705231276,21831000.0,42379000.0,0.0876754895916518,0.6724370467924409,0.6724370467924409,63023000,63023000,https://www.sec.gov/Archives/edgar/data/33213/000104746903007695/0001047469-03-007695-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000104746903007695/a2104974z10-ka.htm,1620591727,16:22:07,20210509
74,2002-10-31,EQT,USD,2003-03-03,2002-11-06 16:54:45,Q4,159444000,323918000,-164474000.0,-1.0315471262637665,0.0,36577000.0,0.0,44422000.0,80999000.0,404917000,-38787000.0,18297000.0,96742000,0.6067459421489677,78445000.0,0.4919909184415845,0.0,64210000.0,0.40271192393567645,0.0,42379000.0,0.2657923785153408,0.67244,0.67244,63023000,63023000,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/0001047469-03-007529-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/a2104348z10-k.htm,1620591727,16:22:07,20210509
75,2002-09-30,EQT,USD,2002-11-06,2002-11-06 16:54:45,Q3,162571000,69783000,92788000.0,0.57075370145967,0.0,24300000.0,0.0,0.0,41913000.0,111696000,0.0,17613000.0,68488000,0.4212805481912518,50875000.0,0.3129401922852169,-727000.0,40804000.0,0.2509918743195281,14118000.0,26686000.0,0.16414981761814837,0.215,0.21,124652000,127336000,https://www.sec.gov/Archives/edgar/data/33213/000110465902005276/0001104659-02-005276-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465902005276/j5352_10q.htm,1620591727,16:22:07,20210509
76,2002-06-30,EQT,USD,2002-08-08,2002-08-08 12:01:13,Q2,268638000,169423000,99215000.0,0.3693260074896329,0.0,23091000.0,0.0,0.0,39862000.0,209285000,0.0,16771000.0,76124000,0.2833701859007289,59353000.0,0.22094044774008145,-12782000.0,42632000.0,0.15869683365718923,13443000.0,38189000.0,0.14215784810786264,0.3,0.295,126560000,129998000,https://www.sec.gov/Archives/edgar/data/33213/000110465902003258/0001104659-02-003258-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465902003258/j4612_10q.htm,1620591727,16:22:07,20210509
77,2002-03-31,EQT,USD,2002-05-08 00:00:00,2002-05-08 15:21:00,Q1,344057000,207215000,136842000.0,0.39773060859101833,0.0,25857000.0,0.0,0.0,42624000.0,249839000,0.0,16767000.0,110985000,0.32257736363451406,94218000.0,0.27384415954333147,-4067000.0,80572000.0,0.2341821267987572,28200000.0,52372000.0,0.1522189637182211,0.41,0.4,127132000,130126000,https://www.sec.gov/Archives/edgar/data/33213/000091205702019088/0000912057-02-019088-index.html,https://www.sec.gov/Archives/edgar/data/33213/000091205702019088/a2079143z10-q.txt,1620591727,16:22:07,20210509
78,2001-12-31,EQT,USD,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,324022000,210918000,113104000.0,0.34906271796359506,0.0,38926000.0,0.0,0.0,59519000.0,270437000,0.0,22404000.0,75989000,0.23451802655375253,53585000.0,0.16537457333144046,-268000.0,43219000.0,0.13338291844380937,18914000.0,24305000.0,0.07501033880415528,0.1901442608586807,0.1901442608586807,127824000,127824000,https://www.sec.gov/Archives/edgar/data/33213/000091205702010471/0000912057-02-010471-index.html,https://www.sec.gov/Archives/edgar/data/33213/000091205702010471/a2073488z10-k.htm,1620591727,16:22:07,20210509
79,2001-09-30,EQT,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,243768000,158217000,85551000.0,0.3509525450428276,0.0,25554000.0,0.0,0.0,43654000.0,201871000,0.0,18100000.0,59997000,0.24612336319779463,41897000.0,0.17187243608677102,6599000.0,38308000.0,0.1571494207607233,13508000.0,24800000.0,0.1017360769256014,0.195,0.19,127824000,131124000,https://www.sec.gov/Archives/edgar/data/33213/000095012801500662/0000950128-01-500662-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801500662/j9125501e10-q.txt,1620591727,16:22:07,20210509
80,2001-06-30,EQT,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,345544000,246962000,98582000.0,0.28529507096057233,0.0,30405000.0,0.0,0.0,47809000.0,294771000,0.0,17404000.0,68177000,0.1973033824925335,50773000.0,0.1469364248836617,6839000.0,48267000.0,0.13968409232977566,16830000.0,31437000.0,0.09097828351816266,0.245,0.235,129272000,133354000,https://www.sec.gov/Archives/edgar/data/33213/000095012801500413/0000950128-01-500413-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801500413/j8981801e10-q.txt,1620591727,16:22:07,20210509
81,2001-03-31,EQT,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,851157000,695893000,155264000.0,0.1824152300926856,0.0,29858000.0,0.0,0.0,46991000.0,742884000,0.0,17133000.0,125406000,0.1473359204001142,108273000.0,0.1272068490302024,12931000.0,109737000.0,0.12892686073192136,38471000.0,71266000.0,0.08372838383517964,0.55,0.5375,129660000,132876000,https://www.sec.gov/Archives/edgar/data/33213/000095012801500051/0000950128-01-500051-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801500051/j8824001e10-q.txt,1620591727,16:22:07,20210509
82,2000-12-31,EQT,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,590522000,483581000,106941000.0,0.18109570854261145,0.0,41727000.0,0.0,0.0,61752000.0,545333000,0.0,20025000.0,65214000,0.11043449693660863,45189000.0,0.07652382129708969,23587000.0,49325000.0,0.08352779405339683,17621000.0,31704000.0,0.05368809290763087,0.244109766238566,0.244109766238566,129876000,129876000,https://www.sec.gov/Archives/edgar/data/33213/000095012801000488/0000950128-01-000488-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801000488/j8699301e10-k.txt,1620591727,16:22:07,20210509
83,2000-09-30,EQT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,344161000,256212000,87949000.0,0.25554609615848395,0.0,24290000.0,0.0,0.0,45323000.0,301535000,0.0,21033000.0,63659000,0.18496866292229508,42626000.0,0.12385482375981009,5711000.0,27161000.0,0.07891945920659227,8020000.0,19141000.0,0.05561641208620384,0.1475,0.145,129876000,132600000,https://www.sec.gov/Archives/edgar/data/33213/000095012800001324/0000950128-00-001324-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012800001324/j8472901e10-q.txt,1620591727,16:22:07,20210509
84,2000-06-30,EQT,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,338436000,237315000,101121000.0,0.2987891359075276,0.0,23515000.0,0.0,0.0,50450000.0,287765000,0.0,26935000.0,77606000,0.22930775685801746,50671000.0,0.1497210698625442,-5961000.0,25471000.0,0.07526090605018379,9246000.0,16225000.0,0.04794111737522013,0.125,0.1225,130548000,132608000,https://www.sec.gov/Archives/edgar/data/33213/000095012800001071/0000950128-00-001071-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012800001071/e10-q.txt,1620591727,16:22:07,20210509
85,2000-03-31,EQT,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,379099000,247049000,132050000.0,0.34832589903956485,0.0,26518000.0,0.0,0.0,56302000.0,303351000,0.0,29784000.0,105532000,0.2783758332256218,75748000.0,0.19981060356265778,1434000.0,61387000.0,0.1619286782608237,22284000.0,39103000.0,0.10314719901661572,0.3,0.295,130640000,132440000,https://www.sec.gov/Archives/edgar/data/33213/000095012800000795/0000950128-00-000795-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000950128-00-000795.txt,1620591727,16:22:07,20210509
86,1999-12-31,EQT,USD,1999-12-31,1999-12-31,Q4,261400000,143600000,117800000.0,0.4506503442999235,0.0,22500000.0,0.0,0.0,68900000.0,212500000,0.0,46400000.0,95300000,0.36457536342769703,48900000.0,0.18706962509563888,600000.0,39100000.0,0.14957918898240244,12700000.0,26400000.0,0.1009946442234124,0.19684210534949215,0.19684210534949215,134117647,134117647,,,1620591727,16:22:07,20210509
87,1999-09-30,EQT,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,191600000,125400000,66200000.0,0.3455114822546973,0.0,24800000.0,0.0,0.0,48900000.0,174300000,0.0,24100000.0,41400000,0.2160751565762004,17300000.0,0.09029227557411273,1100000.0,9800000.0,0.0511482254697286,4100000.0,5700000.0,0.029749478079331943,0.0425,0.0425,134117647,134117647,https://www.sec.gov/Archives/edgar/data/33213/000003321399000016/0000033213-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-99-000016.txt,1620591727,16:22:07,20210509
88,1999-06-30,EQT,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,189600000,113400000,76200000.0,0.40189873417721517,0.0,24300000.0,0.0,0.0,55800000.0,169200000,0.0,31500000.0,51900000,0.2737341772151899,20400000.0,0.10759493670886076,600000.0,11900000.0,0.06276371308016877,4700000.0,7200000.0,0.0379746835443038,0.0525,0.0525,137142857,137142857,https://www.sec.gov/Archives/edgar/data/33213/000003321399000014/0000033213-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-99-000014.txt,1620591727,16:22:07,20210509
89,1999-03-31,EQT,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,420100000,321400000,98700000.0,0.23494406093787193,0.0,20500000.0,0.0,0.0,42300000.0,363700000,0.0,21800000.0,78200000,0.1861461556772197,56400000.0,0.13425374910735538,700000.0,47600000.0,0.113306355629612,17900000.0,29700000.0,0.07069745298738396,0.21,0.21,141428571,141428571,https://www.sec.gov/Archives/edgar/data/33213/000003321399000005/0000033213-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-99-000005.txt,1620591727,16:22:07,20210509
90,1998-12-31,EQT,USD,1998-12-31,1998-12-31,Q4,254900000,141900000,113000000.0,0.44331110239309535,0.0,0.0,0.0,0.0,116900000.0,258800000,0.0,28400000.0,24500000,0.09611612397018439,-3900000.0,-0.015300117693213025,-160900000.0,-95500000.0,-0.3746567281286779,-39400000.0,-68600000.0,-0.2691251471165163,-0.51450000128625,-0.51450000128625,133333333,133333333,,,1620591727,16:22:07,20210509
91,1998-09-30,EQT,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,159300000,119500000,39800000.0,0.24984306340238543,0.0,0.0,0.0,0.0,26300000.0,145800000,0.0,21700000.0,35200000,0.22096672944130571,13500000.0,0.0847457627118644,600000.0,4300000.0,0.02699309478970496,2300000.0,2000000.0,0.012554927809165096,0.015,0.015,133333333,133333333,https://www.sec.gov/Archives/edgar/data/33213/000003321398000026/0000033213-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000026.txt,1620591727,16:22:07,20210509
