,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,FVE,USD,2010-02-19,2010-02-19 17:25:26,Q4,304832000,240663000.0,64169000,0.21050611484358597,0.0,59459000.0,0.0,0.0,63393000,304056000,975000.0,3934000.0,4710000.0,0.015451133739239975,776000.0,0.002545664497165652,3169000.0,810000.0,0.0026572013436909512,122000.0,272000.0,0.0008922947722023935,0.07948800374061193,0.07948800374061193,3421900.0,3421900.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746910001032/0001047469-10-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746910001032/a2196365z10-k.htm,1620592342,16:32:22,20210509
45,2009-09-30,FVE,USD,2009-11-04,2009-11-04 14:47:29,Q3,297208000,233828000.0,63380000,0.2132513256709106,0.0,57985000.0,0.0,0.0,61988000,295816000,964000.0,4001000.0,5393000.0,0.01814554116982046,1392000.0,0.00468358859788431,4020000.0,4927000.0,0.016577615676563216,565000.0,4108000.0,0.013821969798928696,1.2,1.1,3421900.0,3883500.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465909062473/0001104659-09-062473-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465909062473/a09-30920_110q.htm,1620592342,16:32:22,20210509
46,2009-06-30,FVE,USD,2009-08-10,2009-08-10 16:35:17,Q2,297127000,231155000.0,65972000,0.22203300272274146,0.0,57632000.0,0.0,0.0,61901000,293056000,1246000.0,4267000.0,8338000.0,0.028062074466473932,4071000.0,0.013701211939675627,-5781000.0,10040000.0,0.033790264768937185,993000.0,8578000.0,0.02886980987927721,2.7,2.5,3223600.0,3772800.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465909048663/0001104659-09-048663-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465909048663/a09-18564_110q.htm,1620592342,16:32:22,20210509
47,2009-03-31,FVE,USD,2009-05-06,2009-05-06 16:37:39,Q1,295165000,231185000.0,63980000,0.21676011722257044,0.0,56442000.0,0.0,0.0,60619000,291804000,1181000.0,4177000.0,7538000.0,0.02553825826232785,3361000.0,0.011386851422085951,22167000.0,25478000.0,0.08631782223502109,516000.0,25372000.0,0.08595870106550574,7.9,6.8,3220600.0,3835900.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465909030026/0001104659-09-030026-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746909002090/a2190951z10-k.htm,1620592342,16:32:22,20210509
48,2008-12-31,FVE,USD,2009-03-02,2009-03-02 13:43:55,Q4,292237000,403341000.0,-111104000,-0.3801845762172483,0.0,0.0,0.0,0.0,-119232000,284109000,1447000.0,3746000.0,11874000.0,0.04063140533197371,8128000.0,0.027813042154142015,-19020000.0,-6140000.0,-0.021010344343803146,472000.0,-7352000.0,-0.02515766312958318,-2.3086826817396764,-2.3086826817396764,3184500.0,3184500.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746909002090/0001047469-09-002090-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746909002090/a2190951z10-k.htm,1620592342,16:32:22,20210509
49,2008-09-30,FVE,USD,2008-11-10,2008-11-10 15:07:25,Q3,281942000,160404000.0,121538000,0.4310744763107306,0.0,0.0,0.0,0.0,118612000,279016000,1696000.0,3691000.0,6617000.0,0.023469366039823792,2926000.0,0.010378021011413696,-4009000.0,-1708000.0,-0.006057983556901774,-90000.0,-2250000.0,-0.007980364755871775,-0.7,-0.7,3184500.0,3184500.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465908069650/0001104659-08-069650-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465908069650/a08-25474_110q.htm,1620592342,16:32:22,20210509
50,2008-06-30,FVE,USD,2008-08-07,2008-08-07 16:57:21,Q2,271144000,210425000.0,60719000,0.22393635854011154,0.0,0.0,0.0,0.0,54644000,265069000,1600000.0,3647000.0,9722000.0,0.03585548638361904,6075000.0,0.0224050688932818,-1096000.0,4681000.0,0.017263889298675242,444000.0,3489000.0,0.012867701295252706,1.096101284910936,0.8394687454886676,3183100.0,4156200.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465908050920/0001104659-08-050920-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465908050920/a08-18785_110q.htm,1620592342,16:32:22,20210509
51,2008-03-31,FVE,USD,2008-05-08,2008-05-08 09:48:33,Q1,258877000,201310000.0,57567000,0.2223720145088208,0.0,0.0,0.0,0.0,50212000,251522000,1594000.0,3635000.0,10990000.0,0.04245259331651711,7355000.0,0.028411175963874737,-3270000.0,4985000.0,0.019256249106718634,566000.0,1617000.0,0.006246209589882454,0.5082029040165944,0.3891790416135166,3181800.0,4154900.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465908031043/0001104659-08-031043-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465908015442/a08-6993_110k.htm,1620592342,16:32:22,20210509
52,2007-12-31,FVE,USD,2008-03-05,2008-03-05 15:11:05,Q4,243591000,187858000.0,55733000,0.22879745146577665,0.0,0.0,0.0,0.0,47694000,235552000,1883000.0,3571000.0,11610000.0,0.047661859428304004,8039000.0,0.033002040305265795,0.0,7965000.0,0.03269825239848763,650000.0,6722000.0,0.027595436613011153,2.1201703201387794,2.1201703201387794,3170500.0,3170500.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465908015442/0001104659-08-015442-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465908015442/a08-6993_110k.htm,1620592342,16:32:22,20210509
53,2007-09-30,FVE,USD,2007-11-08,2007-11-08 13:34:47,Q3,247158000,191728000.0,55430000,0.22426949562627954,0.0,0.0,0.0,0.0,46844000,238572000,1464000.0,3580000.0,12166000.0,0.0492235735845087,8586000.0,0.034738911951059645,0.0,8633000.0,0.03492907370993453,277000.0,7761000.0,0.03140096618357488,2.4,2.2,3170500.0,4143600.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465907081070/0001104659-07-081070-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465907081070/a07-25675_110q.htm,1620592342,16:32:22,20210509
54,2007-06-30,FVE,USD,2007-08-09,2007-08-09 14:20:19,Q2,242811000,192291000.0,50520000,0.20806306139342945,0.0,0.0,0.0,0.0,46010000,238301000,1677000.0,3265000.0,7775000.0,0.0320207898324211,4510000.0,0.01857411731758446,934000.0,5288000.0,0.02177825551560679,275000.0,4080000.0,0.016803192606595255,1.2873099009276203,0.9849124924562462,3169400.0,4142500.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465907060748/0001104659-07-060748-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465907060748/a07-18989_110q.htm,1620592342,16:32:22,20210509
55,2007-03-31,FVE,USD,2007-05-10,2007-05-10 14:29:49,Q1,239676000,191290000.0,48386000,0.2018808725112235,0.0,0.0,0.0,0.0,45409000,236699000,0.0,3179000.0,6156000.0,0.02568467431031893,2977000.0,0.012420934928820574,3557000.0,5821000.0,0.02428695405464043,208000.0,4764000.0,0.019876833725529466,1.503598030551698,1.1503078594712062,3168400.0,4141500.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465907038165/0001104659-07-038165-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465907017079/a07-5624_110k.htm,1620592342,16:32:22,20210509
56,2006-12-31,FVE,USD,2007-03-07,2007-03-07 16:08:28,Q4,235680000,-196933000.0,432613000,1.8355948744059742,0.0,0.0,0.0,0.0,470509000,273576000,1946000.0,2830000.0,-35066000.0,-0.14878649015614392,-37896000.0,-0.16079429735234216,0.0,-34589000.0,-0.14676255940257976,0.0,-34330000.0,-0.14566361167684996,-10.869083425676745,-10.869083425676745,3158500.0,3158500.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465907017079/0001104659-07-017079-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465907017079/a07-5624_110k.htm,1620592342,16:32:22,20210509
57,2006-09-30,FVE,USD,2006-11-09,2006-11-09 17:04:45,Q3,201849000,156259000.0,45590000,0.22586190667280986,0.0,0.0,0.0,0.0,39429000,195688000,786000.0,2559000.0,8720000.0,0.043200610357247246,6161000.0,0.03052281656089453,0.0,5788000.0,0.02867490054446641,0.0,3196000.0,0.015833618199743372,1.0,1.0,3158500.0,3158500.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465906073715/0001104659-06-073715-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465906073715/a06-21847_110q.htm,1620592342,16:32:22,20210509
58,2006-06-30,FVE,USD,2006-08-04,2006-08-04 12:31:20,Q2,196669000,58263000.0,138406000,0.7037509724460896,0.0,0.0,0.0,0.0,224399000,282662000,875000.0,2287000.0,-83706000.0,-0.42561867910041745,-85993000.0,-0.43724735469240195,0.0,-86052000.0,-0.43754735113312215,0.0,-87191000.0,-0.4433388078446527,-28.2,-28.2,3098200.0,3098200.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465906051455/0001104659-06-051455-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465906051455/a06-15526_110q.htm,1620592342,16:32:22,20210509
59,2006-03-31,FVE,USD,2006-05-10,2006-05-10 15:52:27,Q1,199739000,10782000.0,188957000,0.9460195555199535,0.0,0.0,0.0,0.0,185828000,196610000,759000.0,2274000.0,5403000.0,0.02705030064233825,3129000.0,0.015665443403641753,0.0,2694000.0,0.013487601319722238,0.0,1659000.0,0.008305839120051667,0.8,0.8,2006100.0,2006100.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465906033255/0001104659-06-033255-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465906016183/a06-2154_110k.htm,1620592342,16:32:22,20210509
60,2005-12-31,FVE,USD,2006-03-13,2006-03-13 17:02:19,Q4,193014000,26693000.0,166321000,0.8617043323282249,0.0,0.0,0.0,0.0,165139000,191832000,1060000.0,1485000.0,2667000.0,0.01381765053312195,1182000.0,0.006123908110292517,0.0,648000.0,0.003357269420871025,0.0,-2205000.0,-0.011424041779352793,-1.4750150511739917,-1.4750150511739917,1494900.0,1494900.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465906016183/0001104659-06-016183-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465906016183/a06-2154_110k.htm,1620592342,16:32:22,20210509
61,2005-09-30,FVE,USD,2005-11-14,2005-11-14 16:16:09,Q3,195994000,56491000.0,139503000,0.7117717889323143,0.0,0.0,0.0,0.0,220814000,277305000,0.0,1898000.0,-79413000.0,-0.40518077083992365,-81311000.0,-0.4148647407573701,-2333000.0,-84362000.0,-0.4304315438227701,-73000.0,-84374000.0,-0.43049277018684245,-56.5,-56.5,1494900.0,1494900.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465905055468/0001104659-05-055468-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465905055468/a05-18409_110q.htm,1620592342,16:32:22,20210509
62,2005-06-30,FVE,USD,2005-08-11,2005-08-11 15:06:56,Q2,186172000,52888000.0,133284000,0.7159186128956019,0.0,0.0,0.0,0.0,131468000,184356000,899000.0,2130000.0,3946000.0,0.021195453666501943,1816000.0,0.009754420643276111,0.0,1237000.0,0.0066443933566809185,38000.0,1167000.0,0.006268396966246267,1.0,1.0,1222700.0,1222700.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465905038585/0001104659-05-038585-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465905038585/a05-13176_110q.htm,1620592342,16:32:22,20210509
63,2005-03-31,FVE,USD,2005-05-13,2005-05-13 12:33:51,Q1,182457000,47819000.0,134638000,0.737916330971133,0.0,0.0,0.0,0.0,132930000,180749000,615000.0,1601000.0,3309000.0,0.01813577993719068,1708000.0,0.00936110974092526,0.0,1230000.0,0.006741314391884115,35000.0,1253000.0,0.00686737149026894,1.0,1.0,1221200.0,1221200.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465905023233/0001104659-05-023233-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465905013449/a05-1953_110k.htm,1620592342,16:32:22,20210509
64,2004-12-31,FVE,USD,2005-03-29,2005-03-29 17:09:19,Q4,167452000,36931000.0,130521000,0.7794532164441154,0.0,0.0,0.0,0.0,130538000,167469000,544000.0,880000.0,863000.0,0.005153715691660894,-17000.0,-0.00010152163007906743,1924000.0,1105000.0,0.006598905955139383,8000.0,951000.0,0.00567923942383489,1.1142355008787346,1.1142355008787346,853500.0,853500.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465905013449/0001104659-05-013449-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465905013449/a05-1953_110k.htm,1620592342,16:32:22,20210509
65,2004-09-30,FVE,USD,2004-11-15,2004-11-15 16:27:59,Q3,155508000,42933000.0,112575000,0.7239177405664017,0.0,0.0,0.0,0.0,111503000,154436000,0.0,947000.0,2019000.0,0.012983254880777837,1072000.0,0.006893536023870155,0.0,981000.0,0.0063083571263214755,112000.0,891000.0,0.005729608766108496,1.0,1.0,853500.0,853500.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746904034346/0001047469-04-034346-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746904034346/a2146709z10-q.htm,1620592342,16:32:22,20210509
66,2004-06-30,FVE,USD,2004-08-12,2004-08-12 17:20:14,Q2,153554000,41823000.0,111731000,0.7276332755903461,0.0,0.0,0.0,0.0,110566000,152389000,98000.0,866000.0,2031000.0,0.0132266173463407,1165000.0,0.007586907537413548,-206000.0,1067000.0,0.006948695572892924,0.0,943000.0,0.006141162066764786,1.1,1.1,852600.0,852600.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465904024147/0001104659-04-024147-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465904024147/a04-9321_110q.htm,1620592342,16:32:22,20210509
67,2004-03-31,FVE,USD,2004-05-10,2004-05-10 17:08:44,Q1,151491000,38110000.0,113381000,0.7484339003637179,0.0,0.0,0.0,0.0,112277000,150387000,146000.0,973000.0,2077000.0,0.01371038543543841,1104000.0,0.007287561637324989,-1350000.0,958000.0,0.006323808014997591,0.0,507000.0,0.003346733469315009,0.6,0.6,851400.0,851400.0,https://www.sec.gov/Archives/edgar/data/1159281/000090873704000450/0000908737-04-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465904008607/a04-3844_110k.htm,1620592342,16:32:22,20210509
68,2003-12-31,FVE,USD,2004-03-29,2004-03-26 18:21:42,Q4,144055000,35250000.0,108805000,0.7553017944535073,0.0,0.0,0.0,0.0,110741000,145991000,340000.0,905000.0,-1031000.0,-0.007156988650168339,-1936000.0,-0.013439311374127938,0.0,0.0,0.0,0.0,-2262000.0,-0.015702335913366422,-2.6596119929453264,-2.6596119929453264,850500.0,850500.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465904008607/0001104659-04-008607-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465904008607/a04-3844_110k.htm,1620592342,16:32:22,20210509
69,2003-09-30,FVE,USD,2003-11-13,2003-11-13 13:58:28,Q3,147304000,40357000.0,106947000,0.7260291641774833,0.0,0.0,0.0,0.0,107765000,148122000,231000.0,857000.0,39000.0,0.00026475859447129747,-818000.0,-0.005553141801987726,-64000.0,-1049000.0,-0.00712132732308695,0.0,-1166000.0,-0.007915603106500841,-1.4,-1.4,850500.0,850500.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465903026143/0001104659-03-026143-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465903026143/a03-5244_110q.htm,1620592342,16:32:22,20210509
70,2003-06-30,FVE,USD,2003-08-14,2003-08-14 13:24:19,Q2,142490000,36727000.0,105763000,0.7422485788476384,0.0,0.0,0.0,0.0,107175000,143902000,0.0,965000.0,-447000.0,-0.003137062249982455,-1412000.0,-0.009909467331040775,0.0,-1720000.0,-0.012071022527896694,0.0,-2077000.0,-0.014576461506070601,-2.4,-2.4,845600.0,845600.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465903018562/0001104659-03-018562-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465903018562/a03-2248_110q.htm,1620592342,16:32:22,20210509
71,2003-03-31,FVE,USD,2003-05-13,2003-05-13 13:52:21,Q1,143962000,50469000.0,93493000,0.6494283213625818,0.0,0.0,0.0,0.0,95829000,146298000,0.0,861000.0,-1475000.0,-0.01024575929759242,-2336000.0,-0.016226504216390436,0.0,-2255000.0,-0.01566385573970909,0.0,-2255000.0,-0.01566385573970909,-2.7,-2.7,845200.0,845200.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465903009374/0001104659-03-009374-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465903009374/j0666_10q.htm,1620592342,16:32:22,20210509
72,2002-12-31,FVE,USD,2003-03-27 00:00:00,2003-03-27 17:30:16,Q4,140426000,-7560000.0,147986000,1.0538361841824164,0.0,0.0,0.0,0.0,159566000,152006000,0.0,698000.0,-10882000.0,-0.07749277199379033,-11580000.0,-0.08246336148576475,0.0,-661000.0,-0.004707105521769473,0.0,32000.0,0.00022787802828536026,0.03785638234946173,0.03785638234946173,845300.0,845300.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746903010611/0001047469-03-010611-index.html,https://www.sec.gov/Archives/edgar/data/1159281/000104746903010611/a2106588z10-k.htm,1620592342,16:32:22,20210509
73,2002-09-30,FVE,USD,2002-11-14 00:00:00,2002-11-14 12:50:06,Q3,132847000,65950000.0,66897000,0.5035642506040784,0.0,68098000.0,0.0,0.0,68567000,134517000,0.0,516000.0,-1154000.0,-0.008686684682378978,-1670000.0,-0.012570852183338728,-10000.0,-1680000.0,-0.012646126747310816,0.0,-2506000.0,-0.018863805731405302,-3.0,-3.0,845300.0,845300.0,https://www.sec.gov/Archives/edgar/data/1159281/000090873702000417/0000908737-02-000417-index.html,https://www.sec.gov/Archives/edgar/data/1159281/000090873702000417/fsqc10q_3rdq.txt,1620592342,16:32:22,20210509
74,2002-06-30,FVE,USD,2002-08-12 00:00:00,2002-08-12 17:25:18,Q2,131278000,46954000.0,84324000,0.6423315406998887,0.0,88599000.0,0.0,0.0,89087000,136041000,0.0,488000.0,-4275000.0,-0.032564481482045736,-4763000.0,-0.036281783695668736,-1761000.0,-6524000.0,-0.049696064839500904,0.0,-7330000.0,-0.05583570743003397,-8.7,-8.7,844500.0,844500.0,https://www.sec.gov/Archives/edgar/data/1159281/000090873702000299/0000908737-02-000299-index.html,https://www.sec.gov/Archives/edgar/data/1159281/000090873702000299/fivestar10q_2ndq.txt,1620592342,16:32:22,20210509
75,2002-03-31,FVE,USD,2002-05-14 00:00:00,2002-05-14 16:45:28,Q1,119270000,36909000.0,82361000,0.6905424666722563,0.0,85547000.0,0.0,0.0,85730000,122639000,0.0,183000.0,-3186000.0,-0.026712501048042257,-3369000.0,-0.028246834912383667,-146000.0,-3369000.0,-0.028246834912383667,0.0,-3369000.0,-0.028246834912383667,-6.6,-6.6,511500.0,511500.0,https://www.sec.gov/Archives/edgar/data/1159281/000090873702000186/0000908737-02-000186-index.html,https://www.sec.gov/Archives/edgar/data/1159281/000090873702000186/fsqc_10q.txt,1620592342,16:32:22,20210509
