,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,ARB.AX,AUD,2016-06-30,2016-06-30,Q2,89226250.0,39969000.0,49257250.0,0.5520488645437862,1689000.0,24258750.0,3568750.0,542750.0,3825500.0,0.0,42500.0,2546750.0,17604250.0,0.19729900113475574,15057500.0,0.1687563917569101,1071500.0,16094750.0,0.18038133396842296,4235000.0,11859750.0,0.13291772320365364,0.14975,0.14975,79164247,79164247,,,1620588678,15:31:18,20210509
14,2016-03-31,ARB.AX,AUD,2016-03-31,2016-03-31,Q1,89226250.0,39969000.0,49257250.0,0.5520488645437862,1689000.0,24258750.0,3568750.0,542750.0,3825500.0,0.0,42500.0,2546750.0,17604250.0,0.19729900113475574,15057500.0,0.1687563917569101,1071500.0,16094750.0,0.18038133396842296,4235000.0,11859750.0,0.13291772320365364,0.14975,0.14975,79164247,79164247,,,1620588678,15:31:18,20210509
15,2016-01-31,ARB.AX,AUD,2016-01-31,2016-01-31,Q1,89226250.0,39969000.0,49257250.0,0.5520488645437862,1689000.0,24258750.0,3568750.0,542750.0,3825500.0,0.0,42500.0,2546750.0,17604250.0,0.19729900113475574,15057500.0,0.1687563917569101,1071500.0,16094750.0,0.18038133396842296,4235000.0,11859750.0,0.13291772320365364,0.14975,0.14975,79164247,79164247,,,1620588678,15:31:18,20210509
16,2015-09-30,ARB.AX,AUD,2015-09-30,2015-09-30,Q3,82438750.0,37411500.0,45027250.0,0.5461903534442237,1399000.0,22315750.0,3283000.0,734750.0,3187000.0,0.0,55000.0,2082750.0,16241500.0,0.19701293384482418,14158750.0,0.17174872253642856,779000.0,15004000.0,0.18200178920713864,3980750.0,11023250.0,0.1337144243453473,0.1445,0.1445,76291663,76291663,,,1620588678,15:31:18,20210509
17,2015-06-30,ARB.AX,AUD,2015-06-30,2015-06-30,Q2,82438750.0,37411500.0,45027250.0,0.5461903534442237,1399000.0,22315750.0,3283000.0,734750.0,3187000.0,0.0,55000.0,2082750.0,16241500.0,0.19701293384482418,14158750.0,0.17174872253642856,779000.0,15004000.0,0.18200178920713864,3980750.0,11023250.0,0.1337144243453473,0.1445,0.1445,76291663,76291663,,,1620588678,15:31:18,20210509
18,2015-03-31,ARB.AX,AUD,2015-03-31,2015-03-31,Q1,82438750.0,37411500.0,45027250.0,0.5461903534442237,1399000.0,22315750.0,3283000.0,734750.0,3187000.0,0.0,55000.0,2082750.0,16241500.0,0.19701293384482418,14158750.0,0.17174872253642856,779000.0,15004000.0,0.18200178920713864,3980750.0,11023250.0,0.1337144243453473,0.1445,0.1445,76291663,76291663,,,1620588678,15:31:18,20210509
19,2015-01-31,ARB.AX,AUD,2015-01-31,2015-01-31,Q1,82438750.0,37411500.0,45027250.0,0.5461903534442237,1399000.0,22315750.0,3283000.0,734750.0,3187000.0,0.0,55000.0,2082750.0,16241500.0,0.19701293384482418,14158750.0,0.17174872253642856,779000.0,15004000.0,0.18200178920713864,3980750.0,11023250.0,0.1337144243453473,0.1445,0.1445,76291663,76291663,,,1620588678,15:31:18,20210509
20,2014-09-30,ARB.AX,AUD,2014-09-30,2014-09-30,Q3,74444750.0,32941000.0,41503750.0,0.5575107714110129,1151000.0,19702250.0,2995500.0,201250.0,3174750.0,0.0,0.0,1850500.0,15631250.0,0.20997115310347605,13780750.0,0.1851137924433892,240500.0,14322750.0,0.1923943595753898,3680250.0,10642500.0,0.14295836845445783,0.14675,0.14675,72485445,72485445,,,1620588678,15:31:18,20210509
21,2014-06-30,ARB.AX,AUD,2014-06-30,2014-06-30,Q2,74444750.0,32941000.0,41503750.0,0.5575107714110129,1151000.0,19702250.0,2995500.0,201250.0,3174750.0,0.0,0.0,1850500.0,15631250.0,0.20997115310347605,13780750.0,0.1851137924433892,240500.0,14322750.0,0.1923943595753898,3680250.0,10642500.0,0.14295836845445783,0.14675,0.14675,72485445,72485445,,,1620588678,15:31:18,20210509
22,2014-03-31,ARB.AX,AUD,2014-03-31,2014-03-31,Q1,74444750.0,32941000.0,41503750.0,0.5575107714110129,1151000.0,19702250.0,2995500.0,201250.0,3174750.0,0.0,0.0,1850500.0,15631250.0,0.20997115310347605,13780750.0,0.1851137924433892,240500.0,14322750.0,0.1923943595753898,3680250.0,10642500.0,0.14295836845445783,0.14675,0.14675,72485445,72485445,,,1620588678,15:31:18,20210509
23,2014-01-31,ARB.AX,AUD,2014-01-31,2014-01-31,Q1,74444750.0,32941000.0,41503750.0,0.5575107714110129,1151000.0,19702250.0,2995500.0,201250.0,3174750.0,0.0,0.0,1850500.0,15631250.0,0.20997115310347605,13780750.0,0.1851137924433892,240500.0,14322750.0,0.1923943595753898,3680250.0,10642500.0,0.14295836845445783,0.14675,0.14675,72485445,72485445,,,1620588678,15:31:18,20210509
24,2013-09-30,ARB.AX,AUD,2013-09-30,2013-09-30,Q3,72877500.0,33002000.0,39875500.0,0.5471579019587665,722000.0,18755500.0,3112000.0,417250.0,2654250.0,0.0,0.0,1612250.0,15353750.0,0.21067887894068815,13741500.0,0.18855613872594423,457750.0,14491250.0,0.19884395046482112,3901750.0,10589500.0,0.14530547837123942,0.1461,0.1461,72481302,72481302,,,1620588678,15:31:18,20210509
25,2013-06-30,ARB.AX,AUD,2013-06-30,2013-06-30,Q2,72877500.0,33002000.0,39875500.0,0.5471579019587665,722000.0,18755500.0,3112000.0,417250.0,2654250.0,0.0,0.0,1612250.0,15353750.0,0.21067887894068815,13741500.0,0.18855613872594423,457750.0,14491250.0,0.19884395046482112,3901750.0,10589500.0,0.14530547837123942,0.1461,0.1461,72481302,72481302,,,1620588678,15:31:18,20210509
26,2013-03-31,ARB.AX,AUD,2013-03-31,2013-03-31,Q1,72877500.0,33002000.0,39875500.0,0.5471579019587665,722000.0,18755500.0,3112000.0,417250.0,2654250.0,0.0,0.0,1612250.0,15353750.0,0.21067887894068815,13741500.0,0.18855613872594423,457750.0,14491250.0,0.19884395046482112,3901750.0,10589500.0,0.14530547837123942,0.1461,0.1461,72481302,72481302,,,1620588678,15:31:18,20210509
27,2013-01-31,ARB.AX,AUD,2013-01-31,2013-01-31,Q1,72877500.0,33002000.0,39875500.0,0.5471579019587665,722000.0,18755500.0,3112000.0,417250.0,2654250.0,0.0,0.0,1612250.0,15353750.0,0.21067887894068815,13741500.0,0.18855613872594423,457750.0,14491250.0,0.19884395046482112,3901750.0,10589500.0,0.14530547837123942,0.1461,0.1461,72481302,72481302,,,1620588678,15:31:18,20210509
28,2012-09-30,ARB.AX,AUD,2012-09-30,2012-09-30,Q3,67179500.0,31974000.0,35205500.0,0.5240512358680848,750500.0,16634750.0,2860250.0,351250.0,1704000.0,0.0,0.0,1590750.0,14006500.0,0.20849366250120946,12415750.0,0.18481456396668627,411000.0,13197000.0,0.19644385564048555,3572250.0,9624750.0,0.14326915204787175,0.1328,0.1328,72481302,72481302,,,1620588678,15:31:18,20210509
29,2012-06-30,ARB.AX,AUD,2012-06-30,2012-06-30,Q2,67179500.0,31974000.0,35205500.0,0.5240512358680848,750500.0,16634750.0,2860250.0,351250.0,1704000.0,0.0,0.0,1590750.0,14006500.0,0.20849366250120946,12415750.0,0.18481456396668627,411000.0,13197000.0,0.19644385564048555,3572250.0,9624750.0,0.14326915204787175,0.1328,0.1328,72481302,72481302,,,1620588678,15:31:18,20210509
30,2012-03-31,ARB.AX,AUD,2012-03-31,2012-03-31,Q1,67179500.0,31974000.0,35205500.0,0.5240512358680848,750500.0,16634750.0,2860250.0,351250.0,1704000.0,0.0,0.0,1590750.0,14006500.0,0.20849366250120946,12415750.0,0.18481456396668627,411000.0,13197000.0,0.19644385564048555,3572250.0,9624750.0,0.14326915204787175,0.1328,0.1328,72481302,72481302,,,1620588678,15:31:18,20210509
31,2012-01-31,ARB.AX,AUD,2012-01-31,2012-01-31,Q1,67179500.0,31974000.0,35205500.0,0.5240512358680848,750500.0,16634750.0,2860250.0,351250.0,1704000.0,0.0,0.0,1590750.0,14006500.0,0.20849366250120946,12415750.0,0.18481456396668627,411000.0,13197000.0,0.19644385564048555,3572250.0,9624750.0,0.14326915204787175,0.1328,0.1328,72481302,72481302,,,1620588678,15:31:18,20210509
32,2011-09-30,ARB.AX,AUD,2011-09-30,2011-09-30,Q3,63542750.0,30292000.0,33250750.0,0.5232815702814247,506250.0,14747250.0,2605000.0,339500.0,2142750.0,0.0,0.0,1522500.0,13755750.0,0.21648024361551868,12233250.0,0.19251999638038958,370750.0,12828750.0,0.20189163988023812,3365250.0,9463500.0,0.14893123133638378,0.130575,0.130575,72481302,72481302,,,1620588678,15:31:18,20210509
33,2011-06-30,ARB.AX,AUD,2011-06-30,2011-06-30,Q2,63542750.0,30292000.0,33250750.0,0.5232815702814247,506250.0,14747250.0,2605000.0,339500.0,2142750.0,0.0,0.0,1522500.0,13755750.0,0.21648024361551868,12233250.0,0.19251999638038958,370750.0,12828750.0,0.20189163988023812,3365250.0,9463500.0,0.14893123133638378,0.130575,0.130575,72481302,72481302,,,1620588678,15:31:18,20210509
34,2011-03-31,ARB.AX,AUD,2011-03-31,2011-03-31,Q1,63542750.0,30292000.0,33250750.0,0.5232815702814247,506250.0,14747250.0,2605000.0,339500.0,2142750.0,0.0,0.0,1522500.0,13755750.0,0.21648024361551868,12233250.0,0.19251999638038958,370750.0,12828750.0,0.20189163988023812,3365250.0,9463500.0,0.14893123133638378,0.130575,0.130575,72481302,72481302,,,1620588678,15:31:18,20210509
35,2011-01-31,ARB.AX,AUD,2011-01-31,2011-01-31,Q1,63542750.0,30292000.0,33250750.0,0.5232815702814247,506250.0,14747250.0,2605000.0,339500.0,2142750.0,0.0,0.0,1522500.0,13755750.0,0.21648024361551868,12233250.0,0.19251999638038958,370750.0,12828750.0,0.20189163988023812,3365250.0,9463500.0,0.14893123133638378,0.130575,0.130575,72481302,72481302,,,1620588678,15:31:18,20210509
36,2010-09-30,ARB.AX,AUD,2010-09-30,2010-09-30,Q3,57000250.0,27330500.0,29669750.0,0.5205196468436541,410750.0,12820000.0,2270750.0,518500.0,2532500.0,0.0,1000.0,1420500.0,12046500.0,0.21134117832816524,10626000.0,0.18642023499896931,523750.0,11203000.0,0.1965429976184315,3046000.0,8157000.0,0.14310463550598462,0.1157,0.1157,70504616,70504616,,,1620588678,15:31:18,20210509
37,2010-06-30,ARB.AX,AUD,2010-06-30,2010-06-30,Q2,57000250.0,27330500.0,29669750.0,0.5205196468436541,410750.0,12820000.0,2270750.0,518500.0,2532500.0,0.0,1000.0,1420500.0,12046500.0,0.21134117832816524,10626000.0,0.18642023499896931,523750.0,11203000.0,0.1965429976184315,3046000.0,8157000.0,0.14310463550598462,0.1157,0.1157,70504616,70504616,,,1620588678,15:31:18,20210509
38,2010-03-31,ARB.AX,AUD,2010-03-31,2010-03-31,Q1,57000250.0,27330500.0,29669750.0,0.5205196468436541,410750.0,12820000.0,2270750.0,518500.0,2532500.0,0.0,1000.0,1420500.0,12046500.0,0.21134117832816524,10626000.0,0.18642023499896931,523750.0,11203000.0,0.1965429976184315,3046000.0,8157000.0,0.14310463550598462,0.1157,0.1157,70504616,70504616,,,1620588678,15:31:18,20210509
39,2010-01-31,ARB.AX,AUD,2010-01-31,2010-01-31,Q1,57000250.0,27330500.0,29669750.0,0.5205196468436541,410750.0,12820000.0,2270750.0,518500.0,2532500.0,0.0,1000.0,1420500.0,12046500.0,0.21134117832816524,10626000.0,0.18642023499896931,523750.0,11203000.0,0.1965429976184315,3046000.0,8157000.0,0.14310463550598462,0.1157,0.1157,70504616,70504616,,,1620588678,15:31:18,20210509
40,2009-09-30,ARB.AX,AUD,2009-09-30,2009-09-30,Q3,47788500.0,23101000.0,24687500.0,0.5165991818115236,306750.0,11174750.0,1990750.0,250000.0,2278500.0,0.0,131000.0,1546500.0,9243500.0,0.1934251964384737,7697000.0,0.16106385427456396,286250.0,7869250.0,0.1646682779329755,2234500.0,5634750.0,0.11791016667189805,0.08465,0.08465,66565082,66565082,,,1620588678,15:31:18,20210509
41,2009-06-30,ARB.AX,AUD,2009-06-30,2009-06-30,Q2,47788500.0,23101000.0,24687500.0,0.5165991818115236,306750.0,11174750.0,1990750.0,250000.0,2278500.0,0.0,131000.0,1546500.0,9243500.0,0.1934251964384737,7697000.0,0.16106385427456396,286250.0,7869250.0,0.1646682779329755,2234500.0,5634750.0,0.11791016667189805,0.08465,0.08465,66565082,66565082,,,1620588678,15:31:18,20210509
42,2009-03-31,ARB.AX,AUD,2009-03-31,2009-03-31,Q1,47788500.0,23101000.0,24687500.0,0.5165991818115236,306750.0,11174750.0,1990750.0,250000.0,2278500.0,0.0,131000.0,1546500.0,9243500.0,0.1934251964384737,7697000.0,0.16106385427456396,286250.0,7869250.0,0.1646682779329755,2234500.0,5634750.0,0.11791016667189805,0.08465,0.08465,66565082,66565082,,,1620588678,15:31:18,20210509
43,2009-01-31,ARB.AX,AUD,2009-01-31,2009-01-31,Q1,47788500.0,23101000.0,24687500.0,0.5165991818115236,306750.0,11174750.0,1990750.0,250000.0,2278500.0,0.0,131000.0,1546500.0,9243500.0,0.1934251964384737,7697000.0,0.16106385427456396,286250.0,7869250.0,0.1646682779329755,2234500.0,5634750.0,0.11791016667189805,0.08465,0.08465,66565082,66565082,,,1620588678,15:31:18,20210509
44,2008-09-30,ARB.AX,AUD,2008-09-30,2008-09-30,Q3,42900750.0,20525250.0,22375500.0,0.5215643083162882,312500.0,11530750.0,1927000.0,636750.0,836500.0,0.0,242500.0,1310250.0,7749250.0,0.18063204023239687,6439000.0,0.1500906161314196,663000.0,6877000.0,0.16030022785149445,1965250.0,4911750.0,0.11449100540200347,0.0738,0.0738,66565082,66565082,,,1620588678,15:31:18,20210509
45,2008-06-30,ARB.AX,AUD,2008-06-30,2008-06-30,Q2,42900750.0,20525250.0,22375500.0,0.5215643083162882,312500.0,11530750.0,1927000.0,636750.0,836500.0,0.0,242500.0,1310250.0,7749250.0,0.18063204023239687,6439000.0,0.1500906161314196,663000.0,6877000.0,0.16030022785149445,1965250.0,4911750.0,0.11449100540200347,0.0738,0.0738,66565082,66565082,,,1620588678,15:31:18,20210509
46,2008-03-31,ARB.AX,AUD,2008-03-31,2008-03-31,Q1,42900750.0,20525250.0,22375500.0,0.5215643083162882,312500.0,11530750.0,1927000.0,636750.0,836500.0,0.0,242500.0,1310250.0,7749250.0,0.18063204023239687,6439000.0,0.1500906161314196,663000.0,6877000.0,0.16030022785149445,1965250.0,4911750.0,0.11449100540200347,0.0738,0.0738,66565082,66565082,,,1620588678,15:31:18,20210509
47,2008-01-31,ARB.AX,AUD,2008-01-31,2008-01-31,Q1,42900750.0,20525250.0,22375500.0,0.5215643083162882,312500.0,11530750.0,1927000.0,636750.0,836500.0,0.0,242500.0,1310250.0,7749250.0,0.18063204023239687,6439000.0,0.1500906161314196,663000.0,6877000.0,0.16030022785149445,1965250.0,4911750.0,0.11449100540200347,0.0738,0.0738,66565082,66565082,,,1620588678,15:31:18,20210509
48,2007-09-30,ARB.AX,AUD,2007-09-30,2007-09-30,Q3,36514750.0,17030500.0,19484250.0,0.533599435844419,312500.0,9276000.0,1602500.0,219750.0,2172750.0,0.0,112000.0,1085250.0,6433000.0,0.1761753811815773,5347750.0,0.14645451495628478,236250.0,5490750.0,0.15037074059113098,1551750.0,3939000.0,0.10787421521439966,0.059175,0.059175,66565082,66565082,,,1620588678,15:31:18,20210509
49,2007-06-30,ARB.AX,AUD,2007-06-30,2007-06-30,Q2,36514750.0,17030500.0,19484250.0,0.533599435844419,312500.0,9276000.0,1602500.0,219750.0,2172750.0,0.0,112000.0,1085250.0,6433000.0,0.1761753811815773,5347750.0,0.14645451495628478,236250.0,5490750.0,0.15037074059113098,1551750.0,3939000.0,0.10787421521439966,0.059175,0.059175,66565082,66565082,,,1620588678,15:31:18,20210509
50,2007-03-31,ARB.AX,AUD,2007-03-31,2007-03-31,Q1,36514750.0,17030500.0,19484250.0,0.533599435844419,312500.0,9276000.0,1602500.0,219750.0,2172750.0,0.0,112000.0,1085250.0,6433000.0,0.1761753811815773,5347750.0,0.14645451495628478,236250.0,5490750.0,0.15037074059113098,1551750.0,3939000.0,0.10787421521439966,0.059175,0.059175,66565082,66565082,,,1620588678,15:31:18,20210509
51,2007-01-31,ARB.AX,AUD,2007-01-31,2007-01-31,Q1,36514750.0,17030500.0,19484250.0,0.533599435844419,312500.0,9276000.0,1602500.0,219750.0,2172750.0,0.0,112000.0,1085250.0,6433000.0,0.1761753811815773,5347750.0,0.14645451495628478,236250.0,5490750.0,0.15037074059113098,1551750.0,3939000.0,0.10787421521439966,0.059175,0.059175,66565082,66565082,,,1620588678,15:31:18,20210509
52,2006-09-30,ARB.AX,AUD,2006-09-30,2006-09-30,Q3,31466750.0,15384750.0,16082000.0,0.5110791549810514,300000.0,7913000.0,1362000.0,173000.0,1255750.0,0.0,93750.0,938250.0,5551250.0,0.17641637601595334,4613000.0,0.14659918803181135,1085000.0,5631750.0,0.17897463195277555,1686250.0,3945500.0,0.1253863204811428,0.059275,0.059275,66565082,66565082,,,1620588678,15:31:18,20210509
53,2006-06-30,ARB.AX,AUD,2006-06-30,2006-06-30,Q2,31466750.0,15384750.0,16082000.0,0.5110791549810514,300000.0,7913000.0,1362000.0,173000.0,1255750.0,0.0,93750.0,938250.0,5551250.0,0.17641637601595334,4613000.0,0.14659918803181135,1085000.0,5631750.0,0.17897463195277555,1686250.0,3945500.0,0.1253863204811428,0.059275,0.059275,66565082,66565082,,,1620588678,15:31:18,20210509
54,2006-03-31,ARB.AX,AUD,2006-03-31,2006-03-31,Q1,31466750.0,15384750.0,16082000.0,0.5110791549810514,300000.0,7913000.0,1362000.0,173000.0,1255750.0,0.0,93750.0,938250.0,5551250.0,0.17641637601595334,4613000.0,0.14659918803181135,1085000.0,5631750.0,0.17897463195277555,1686250.0,3945500.0,0.1253863204811428,0.059275,0.059275,66565082,66565082,,,1620588678,15:31:18,20210509
55,2006-01-31,ARB.AX,AUD,2006-01-31,2006-01-31,Q1,31466750.0,15384750.0,16082000.0,0.5110791549810514,300000.0,7913000.0,1362000.0,173000.0,1255750.0,0.0,93750.0,938250.0,5551250.0,0.17641637601595334,4613000.0,0.14659918803181135,1085000.0,5631750.0,0.17897463195277555,1686250.0,3945500.0,0.1253863204811428,0.059275,0.059275,66565082,66565082,,,1620588678,15:31:18,20210509
56,2005-09-30,ARB.AX,AUD,2005-09-30,2005-09-30,Q3,28682250.0,13942250.0,14740000.0,0.5139066844476985,350000.0,6970250.0,1215250.0,995250.0,1311250.0,0.0,181000.0,1003750.0,5243250.0,0.18280469628428733,4239500.0,0.14780918512320337,995250.0,5071500.0,0.1768166723321915,5071500.0,3543000.0,0.12352587401615982,0.054425,0.054425,65090844,65090844,,,1620588678,15:31:18,20210509
57,2005-06-30,ARB.AX,AUD,2005-06-30,2005-06-30,Q2,28682250.0,13942250.0,14740000.0,0.5139066844476985,350000.0,6970250.0,1215250.0,995250.0,1311250.0,0.0,181000.0,1003750.0,5243250.0,0.18280469628428733,4239500.0,0.14780918512320337,995250.0,5071500.0,0.1768166723321915,5071500.0,3543000.0,0.12352587401615982,0.054425,0.054425,65090844,65090844,,,1620588678,15:31:18,20210509
58,2005-03-31,ARB.AX,AUD,2005-03-31,2005-03-31,Q1,28682250.0,13942250.0,14740000.0,0.5139066844476985,350000.0,6970250.0,1215250.0,995250.0,1311250.0,0.0,181000.0,1003750.0,5243250.0,0.18280469628428733,4239500.0,0.14780918512320337,995250.0,5071500.0,0.1768166723321915,5071500.0,3543000.0,0.12352587401615982,0.054425,0.054425,65090844,65090844,,,1620588678,15:31:18,20210509
59,2005-01-31,ARB.AX,AUD,2005-01-31,2005-01-31,Q1,28682250.0,13942250.0,14740000.0,0.5139066844476985,350000.0,6970250.0,1215250.0,995250.0,1311250.0,0.0,181000.0,1003750.0,5243250.0,0.18280469628428733,4239500.0,0.14780918512320337,995250.0,5071500.0,0.1768166723321915,5071500.0,3543000.0,0.12352587401615982,0.054425,0.054425,65090844,65090844,,,1620588678,15:31:18,20210509
60,2004-09-30,ARB.AX,AUD,2004-09-30,2004-09-30,Q3,25163018.0,11963240.75,25163018.0,1.0,370916.0,5119237.25,1050040.25,284174.25,2083675.25,0.0,71384.75,900126.75,26063144.75,1.0357718120298607,25163018.0,1.0,284174.25,4281714.5,0.17015902067073194,4281714.5,0.0,0.0,0.047875,0.047875,63144043,63144043,,,1620588678,15:31:18,20210509
61,2004-06-30,ARB.AX,AUD,2004-06-30,2004-06-30,Q2,25163018.0,11963240.75,25163018.0,1.0,370916.0,5119237.25,1050040.25,284174.25,2083675.25,0.0,71384.75,900126.75,26063144.75,1.0357718120298607,25163018.0,1.0,284174.25,4281714.5,0.17015902067073194,4281714.5,0.0,0.0,0.047875,0.047875,63144043,63144043,,,1620588678,15:31:18,20210509
