,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ATQT.L,GBP,2016-03-31,2016-03-31,Q1,892250.0,122500.0,769750.0,0.8627066405155506,0.0,1255750.0,0.0,0.0,0.0,1378250.0,0.0,56000.0,-430000.0,-0.4819277108433735,-486000.0,-0.5446903894648361,0.0,-485500.0,-0.5441300084057159,-37750.0,-447750.0,-0.5018212384421407,-0.0165,-0.0165,26942340,26942340,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
11,2016-01-31,ATQT.L,GBP,2016-01-31,2016-01-31,Q1,892250.0,122500.0,769750.0,0.8627066405155506,0.0,1255750.0,0.0,0.0,0.0,1378250.0,0.0,56000.0,-430000.0,-0.4819277108433735,-486000.0,-0.5446903894648361,0.0,-485500.0,-0.5441300084057159,-37750.0,-447750.0,-0.5018212384421407,-0.0165,-0.0165,26942340,26942340,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
12,2015-09-30,ATQT.L,GBP,2015-09-30,2015-09-30,Q3,727750.0,120000.0,607750.0,0.835108210237032,0.0,761250.0,0.0,0.0,29500.0,881250.0,0.0,41750.0,-111750.0,-0.153555479216764,-153500.0,-0.21092408107179664,0.0,-183000.0,-0.25145997938852627,-20000.0,-163000.0,-0.2239780144280316,-0.00775,-0.00775,21127841,21127841,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
13,2015-06-30,ATQT.L,GBP,2015-06-30,2015-06-30,Q2,727750.0,120000.0,607750.0,0.835108210237032,0.0,761250.0,0.0,0.0,29500.0,881250.0,0.0,41750.0,-111750.0,-0.153555479216764,-153500.0,-0.21092408107179664,0.0,-183000.0,-0.25145997938852627,-20000.0,-163000.0,-0.2239780144280316,-0.00775,-0.00775,21127841,21127841,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
14,2015-03-31,ATQT.L,GBP,2015-03-31,2015-03-31,Q1,727750.0,120000.0,607750.0,0.835108210237032,0.0,761250.0,0.0,0.0,29500.0,881250.0,0.0,41750.0,-111750.0,-0.153555479216764,-153500.0,-0.21092408107179664,0.0,-183000.0,-0.25145997938852627,-20000.0,-163000.0,-0.2239780144280316,-0.00775,-0.00775,21127841,21127841,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
15,2015-01-31,ATQT.L,GBP,2015-01-31,2015-01-31,Q1,727750.0,120000.0,607750.0,0.835108210237032,0.0,761250.0,0.0,0.0,29500.0,881250.0,0.0,41750.0,-111750.0,-0.153555479216764,-153500.0,-0.21092408107179664,0.0,-183000.0,-0.25145997938852627,-20000.0,-163000.0,-0.2239780144280316,-0.00775,-0.00775,21127841,21127841,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
16,2014-09-30,ATQT.L,GBP,2014-09-30,2014-09-30,Q3,521500.0,99750.0,421750.0,0.8087248322147651,0.0,684000.0,0.0,0.0,0.0,783750.0,0.0,41500.0,-220750.0,-0.4232981783317354,-262250.0,-0.50287631831256,0.0,-383250.0,-0.7348993288590604,-29750.0,-353500.0,-0.6778523489932886,-0.02,-0.02,18819772,18819772,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
17,2014-06-30,ATQT.L,GBP,2014-06-30,2014-06-30,Q2,521500.0,99750.0,421750.0,0.8087248322147651,0.0,684000.0,0.0,0.0,0.0,783750.0,0.0,41500.0,-220750.0,-0.4232981783317354,-262250.0,-0.50287631831256,0.0,-383250.0,-0.7348993288590604,-29750.0,-353500.0,-0.6778523489932886,-0.02,-0.02,18819772,18819772,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
18,2014-03-31,ATQT.L,GBP,2014-03-31,2014-03-31,Q1,521500.0,99750.0,421750.0,0.8087248322147651,0.0,684000.0,0.0,0.0,0.0,783750.0,0.0,41500.0,-220750.0,-0.4232981783317354,-262250.0,-0.50287631831256,0.0,-383250.0,-0.7348993288590604,-29750.0,-353500.0,-0.6778523489932886,-0.02,-0.02,18819772,18819772,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
19,2014-01-31,ATQT.L,GBP,2014-01-31,2014-01-31,Q1,521500.0,99750.0,421750.0,0.8087248322147651,0.0,684000.0,0.0,0.0,0.0,783750.0,0.0,41500.0,-220750.0,-0.4232981783317354,-262250.0,-0.50287631831256,0.0,-383250.0,-0.7348993288590604,-29750.0,-353500.0,-0.6778523489932886,-0.02,-0.02,18819772,18819772,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
20,2013-09-30,ATQT.L,GBP,2013-09-30,2013-09-30,Q3,395228.0,73449.5,321778.5,0.8141591688847956,0.0,0.0,0.0,0.0,0.0,534792.75,0.0,41251.25,-98313.5,-0.24875135364903297,-139564.75,-0.3531246520995476,0.0,-139560.5,-0.35311389881283717,-24571.25,-114989.25,-0.29094408796947585,-0.005575,-0.005575,20625994,20625994,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
21,2013-06-30,ATQT.L,GBP,2013-06-30,2013-06-30,Q2,395228.0,73449.5,321778.5,0.8141591688847956,0.0,0.0,0.0,0.0,0.0,534792.75,0.0,41251.25,-98313.5,-0.24875135364903297,-139564.75,-0.3531246520995476,0.0,-139560.5,-0.35311389881283717,-24571.25,-114989.25,-0.29094408796947585,-0.005575,-0.005575,20625994,20625994,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
22,2013-03-31,ATQT.L,GBP,2013-03-31,2013-03-31,Q1,395228.0,73449.5,321778.5,0.8141591688847956,0.0,0.0,0.0,0.0,0.0,534792.75,0.0,41251.25,-98313.5,-0.24875135364903297,-139564.75,-0.3531246520995476,0.0,-139560.5,-0.35311389881283717,-24571.25,-114989.25,-0.29094408796947585,-0.005575,-0.005575,20625994,20625994,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
23,2013-01-31,ATQT.L,GBP,2013-01-31,2013-01-31,Q1,395228.0,73449.5,321778.5,0.8141591688847956,0.0,0.0,0.0,0.0,0.0,534792.75,0.0,41251.25,-98313.5,-0.24875135364903297,-139564.75,-0.3531246520995476,0.0,-139560.5,-0.35311389881283717,-24571.25,-114989.25,-0.29094408796947585,-0.005575,-0.005575,20625994,20625994,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
24,2012-09-30,ATQT.L,GBP,2012-09-30,2012-09-30,Q3,312653.5,66934.0,245719.5,0.7859163578850069,0.0,0.0,0.0,0.0,0.0,410749.25,0.0,43380.5,-54715.25,-0.1750028386056769,-98095.75,-0.3137522848776681,0.0,-98095.25,-0.31375068566320224,-40038.5,-58056.75,-0.18569038888098166,-0.002815,-0.002815,20625994,20625994,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
25,2012-06-30,ATQT.L,GBP,2012-06-30,2012-06-30,Q2,312653.5,66934.0,245719.5,0.7859163578850069,0.0,0.0,0.0,0.0,0.0,410749.25,0.0,43380.5,-54715.25,-0.1750028386056769,-98095.75,-0.3137522848776681,0.0,-98095.25,-0.31375068566320224,-40038.5,-58056.75,-0.18569038888098166,-0.002815,-0.002815,20625994,20625994,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
26,2012-03-31,ATQT.L,GBP,2012-03-31,2012-03-31,Q1,312653.5,66934.0,245719.5,0.7859163578850069,0.0,0.0,0.0,0.0,0.0,410749.25,0.0,43380.5,-54715.25,-0.1750028386056769,-98095.75,-0.3137522848776681,0.0,-98095.25,-0.31375068566320224,-40038.5,-58056.75,-0.18569038888098166,-0.002815,-0.002815,20625994,20625994,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
27,2012-01-31,ATQT.L,GBP,2012-01-31,2012-01-31,Q1,312653.5,66934.0,245719.5,0.7859163578850069,0.0,0.0,0.0,0.0,0.0,410749.25,0.0,43380.5,-54715.25,-0.1750028386056769,-98095.75,-0.3137522848776681,0.0,-98095.25,-0.31375068566320224,-40038.5,-58056.75,-0.18569038888098166,-0.002815,-0.002815,20625994,20625994,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
28,2011-09-30,ATQT.L,GBP,2011-09-30,2011-09-30,Q3,295338.75,49846.25,245492.5,0.8312234679668685,0.0,0.0,0.0,0.0,0.0,331637.25,0.0,37673.5,1375.0,0.004655670818678551,-36298.5,-0.12290463069949338,0.0,-35483.0,-0.1201433946612153,0.0,-35483.0,-0.1201433946612153,-0.00172,-0.00172,20625994,20625994,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
29,2011-06-30,ATQT.L,GBP,2011-06-30,2011-06-30,Q2,295338.75,49846.25,245492.5,0.8312234679668685,0.0,0.0,0.0,0.0,0.0,331637.25,0.0,37673.5,1375.0,0.004655670818678551,-36298.5,-0.12290463069949338,0.0,-35483.0,-0.1201433946612153,0.0,-35483.0,-0.1201433946612153,-0.00172,-0.00172,20625994,20625994,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
30,2011-03-31,ATQT.L,GBP,2011-03-31,2011-03-31,Q1,295338.75,49846.25,245492.5,0.8312234679668685,0.0,0.0,0.0,0.0,0.0,331637.25,0.0,37673.5,1375.0,0.004655670818678551,-36298.5,-0.12290463069949338,0.0,-35483.0,-0.1201433946612153,0.0,-35483.0,-0.1201433946612153,-0.00172,-0.00172,20625994,20625994,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
31,2011-01-31,ATQT.L,GBP,2011-01-31,2011-01-31,Q1,295338.75,49846.25,245492.5,0.8312234679668685,0.0,0.0,0.0,0.0,0.0,331637.25,0.0,37673.5,1375.0,0.004655670818678551,-36298.5,-0.12290463069949338,0.0,-35483.0,-0.1201433946612153,0.0,-35483.0,-0.1201433946612153,-0.00172,-0.00172,20625994,20625994,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
