,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FIPP.PA,EUR,2016-03-31,2016-03-31,Q1,629000.0,322750.0,306250.0,0.4868839427662957,0.0,0.0,0.0,0.0,417000.0,892750.0,37000.0,19500.0,-244250.0,-0.3883147853736089,-263750.0,-0.41931637519872816,0.0,544000.0,0.8648648648648649,12250.0,673250.0,1.070349761526232,0.0055,0.0055,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
11,2016-01-31,FIPP.PA,EUR,2016-01-31,2016-01-31,Q1,629000.0,322750.0,306250.0,0.4868839427662957,0.0,0.0,0.0,0.0,417000.0,892750.0,37000.0,19500.0,-244250.0,-0.3883147853736089,-263750.0,-0.41931637519872816,0.0,544000.0,0.8648648648648649,12250.0,673250.0,1.070349761526232,0.0055,0.0055,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
12,2015-09-30,FIPP.PA,EUR,2015-09-30,2015-09-30,Q3,622500.0,332750.0,289750.0,0.46546184738955826,0.0,0.0,0.0,0.0,586250.0,702000.0,1500.0,379000.0,299500.0,0.4811244979919679,-79500.0,-0.12771084337349398,0.0,-289000.0,-0.4642570281124498,-250.0,-106000.0,-0.17028112449799196,-0.00075,-0.00075,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
13,2015-06-30,FIPP.PA,EUR,2015-06-30,2015-06-30,Q2,622500.0,332750.0,289750.0,0.46546184738955826,0.0,0.0,0.0,0.0,586250.0,702000.0,1500.0,379000.0,299500.0,0.4811244979919679,-79500.0,-0.12771084337349398,0.0,-289000.0,-0.4642570281124498,-250.0,-106000.0,-0.17028112449799196,-0.00075,-0.00075,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
14,2015-03-31,FIPP.PA,EUR,2015-03-31,2015-03-31,Q1,622500.0,332750.0,289750.0,0.46546184738955826,0.0,0.0,0.0,0.0,586250.0,702000.0,1500.0,379000.0,299500.0,0.4811244979919679,-79500.0,-0.12771084337349398,0.0,-289000.0,-0.4642570281124498,-250.0,-106000.0,-0.17028112449799196,-0.00075,-0.00075,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
15,2015-01-31,FIPP.PA,EUR,2015-01-31,2015-01-31,Q1,622500.0,332750.0,289750.0,0.46546184738955826,0.0,0.0,0.0,0.0,586250.0,702000.0,1500.0,379000.0,299500.0,0.4811244979919679,-79500.0,-0.12771084337349398,0.0,-289000.0,-0.4642570281124498,-250.0,-106000.0,-0.17028112449799196,-0.00075,-0.00075,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
16,2014-09-30,FIPP.PA,EUR,2014-09-30,2014-09-30,Q3,707500.0,275250.0,432250.0,0.6109540636042403,0.0,0.0,0.0,0.0,264500.0,-582500.0,66500.0,445250.0,1735250.0,2.4526501766784454,1290000.0,1.823321554770318,0.0,1311750.0,1.8540636042402827,61000.0,723000.0,1.0219081272084805,0.006,0.006,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
17,2014-06-30,FIPP.PA,EUR,2014-06-30,2014-06-30,Q2,707500.0,275250.0,432250.0,0.6109540636042403,0.0,0.0,0.0,0.0,264500.0,-582500.0,66500.0,445250.0,1735250.0,2.4526501766784454,1290000.0,1.823321554770318,0.0,1311750.0,1.8540636042402827,61000.0,723000.0,1.0219081272084805,0.006,0.006,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
18,2014-03-31,FIPP.PA,EUR,2014-03-31,2014-03-31,Q1,707500.0,275250.0,432250.0,0.6109540636042403,0.0,0.0,0.0,0.0,264500.0,-582500.0,66500.0,445250.0,1735250.0,2.4526501766784454,1290000.0,1.823321554770318,0.0,1311750.0,1.8540636042402827,61000.0,723000.0,1.0219081272084805,0.006,0.006,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
19,2014-01-31,FIPP.PA,EUR,2014-01-31,2014-01-31,Q1,707500.0,275250.0,432250.0,0.6109540636042403,0.0,0.0,0.0,0.0,264500.0,-582500.0,66500.0,445250.0,1735250.0,2.4526501766784454,1290000.0,1.823321554770318,0.0,1311750.0,1.8540636042402827,61000.0,723000.0,1.0219081272084805,0.006,0.006,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
20,2013-09-30,FIPP.PA,EUR,2013-09-30,2013-09-30,Q3,689500.0,306000.0,383250.0,0.5558375634517766,0.0,0.0,0.0,0.0,211250.0,1063500.0,61000.0,827500.0,453500.0,0.6577229876722263,-374000.0,-0.542422044960116,0.0,-486750.0,-0.7059463379260333,-25250.0,-429000.0,-0.6221899927483684,-0.0035,-0.0035,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
21,2013-06-30,FIPP.PA,EUR,2013-06-30,2013-06-30,Q2,689500.0,306000.0,383250.0,0.5558375634517766,0.0,0.0,0.0,0.0,211250.0,1063500.0,61000.0,827500.0,453500.0,0.6577229876722263,-374000.0,-0.542422044960116,0.0,-486750.0,-0.7059463379260333,-25250.0,-429000.0,-0.6221899927483684,-0.0035,-0.0035,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
22,2013-03-31,FIPP.PA,EUR,2013-03-31,2013-03-31,Q1,689500.0,306000.0,383250.0,0.5558375634517766,0.0,0.0,0.0,0.0,211250.0,1063500.0,61000.0,827500.0,453500.0,0.6577229876722263,-374000.0,-0.542422044960116,0.0,-486750.0,-0.7059463379260333,-25250.0,-429000.0,-0.6221899927483684,-0.0035,-0.0035,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
23,2013-01-31,FIPP.PA,EUR,2013-01-31,2013-01-31,Q1,689500.0,306000.0,383250.0,0.5558375634517766,0.0,0.0,0.0,0.0,211250.0,1063500.0,61000.0,827500.0,453500.0,0.6577229876722263,-374000.0,-0.542422044960116,0.0,-486750.0,-0.7059463379260333,-25250.0,-429000.0,-0.6221899927483684,-0.0035,-0.0035,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
24,2012-09-30,FIPP.PA,EUR,2012-09-30,2012-09-30,Q3,537000.0,0.0,537000.0,1.0,0.0,0.0,0.0,-61250.0,186500.0,-138000.0,0.0,19750.0,694750.0,1.2937616387337059,675000.0,1.2569832402234637,0.0,746500.0,1.3901303538175047,0.0,746500.0,1.3901303538175047,0.006,0.006,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
25,2012-06-30,FIPP.PA,EUR,2012-06-30,2012-06-30,Q2,537000.0,0.0,537000.0,1.0,0.0,0.0,0.0,-61250.0,186500.0,-138000.0,0.0,19750.0,694750.0,1.2937616387337059,675000.0,1.2569832402234637,0.0,746500.0,1.3901303538175047,0.0,746500.0,1.3901303538175047,0.006,0.006,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
26,2012-03-31,FIPP.PA,EUR,2012-03-31,2012-03-31,Q1,537000.0,0.0,537000.0,1.0,0.0,0.0,0.0,-61250.0,186500.0,-138000.0,0.0,19750.0,694750.0,1.2937616387337059,675000.0,1.2569832402234637,0.0,746500.0,1.3901303538175047,0.0,746500.0,1.3901303538175047,0.006,0.006,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
27,2012-01-31,FIPP.PA,EUR,2012-01-31,2012-01-31,Q1,537000.0,0.0,537000.0,1.0,0.0,0.0,0.0,-61250.0,186500.0,-138000.0,0.0,19750.0,694750.0,1.2937616387337059,675000.0,1.2569832402234637,0.0,746500.0,1.3901303538175047,0.0,746500.0,1.3901303538175047,0.006,0.006,122471554.0,122471554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
28,2011-09-30,FIPP.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.75,5311.75,0.0,0.0,-5311.75,0.0,-5311.75,0.0,0.0,-5050.0,0.0,0.0,-5050.0,0.0,-0.002021,-0.002021,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
29,2011-06-30,FIPP.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.75,5311.75,0.0,0.0,-5311.75,0.0,-5311.75,0.0,0.0,-5050.0,0.0,0.0,-5050.0,0.0,-0.002021,-0.002021,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
30,2011-03-31,FIPP.PA,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.75,5311.75,0.0,0.0,-5311.75,0.0,-5311.75,0.0,0.0,-5050.0,0.0,0.0,-5050.0,0.0,-0.002021,-0.002021,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
31,2011-01-31,FIPP.PA,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.75,5311.75,0.0,0.0,-5311.75,0.0,-5311.75,0.0,0.0,-5050.0,0.0,0.0,-5050.0,0.0,-0.002021,-0.002021,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
32,2010-09-30,FIPP.PA,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.25,4858.25,0.0,0.0,-4858.25,0.0,-4858.25,0.0,0.0,-4620.5,0.0,0.0,-4620.5,0.0,-0.001849,-0.001849,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
33,2010-06-30,FIPP.PA,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.25,4858.25,0.0,0.0,-4858.25,0.0,-4858.25,0.0,0.0,-4620.5,0.0,0.0,-4620.5,0.0,-0.001849,-0.001849,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
34,2010-03-31,FIPP.PA,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.25,4858.25,0.0,0.0,-4858.25,0.0,-4858.25,0.0,0.0,-4620.5,0.0,0.0,-4620.5,0.0,-0.001849,-0.001849,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
35,2010-01-31,FIPP.PA,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.25,4858.25,0.0,0.0,-4858.25,0.0,-4858.25,0.0,0.0,-4620.5,0.0,0.0,-4620.5,0.0,-0.001849,-0.001849,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
36,2009-09-30,FIPP.PA,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8376.0,8376.0,13.5,0.0,-6693.25,0.0,-8376.0,0.0,0.0,-6706.75,0.0,0.0,-6706.75,0.0,-0.002684,-0.002684,2498904.0,2498904.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592084,16:28:04,20210509
