,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-03,KELYB,USD,2010-02-18,2010-02-18 15:15:27,Q4,1194000000.0,1006000000.0,188000000.0,0.1574539363484087,0.0,201000000.0,0.0,-1000000.0,201000000,1207000000,0.0,10000000.0,-3000000.0,-0.002512562814070352,-13000000.0,-0.010887772194304857,-2000000.0,0.0,0.0,0.0,0.0,0.0,-3.01,-3.01,34000000,34000000,https://www.sec.gov/Archives/edgar/data/55135/000095012310014089/0000950123-10-014089-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012310014089/c96269e10vk.htm,1620594096,17:01:36,20210509
45,2009-09-27,KELYB,USD,2009-11-06,2009-11-06 07:59:21,Q3,1049000000.0,883000000.0,166000000.0,0.15824594852240229,0.0,194000000.0,0.0,-1000000.0,194000000,1077000000,0.0,9000000.0,-19000000.0,-0.01811248808388942,-28000000.0,-0.02669208770257388,0.0,0.0,0.0,0.0,0.0,0.0,-2.78,-2.78,34000000,34000000,https://www.sec.gov/Archives/edgar/data/55135/000095012309058841/0000950123-09-058841-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012309058841/c91820e10vq.htm,1620594096,17:01:36,20210509
46,2009-06-28,KELYB,USD,2009-08-05,2009-08-05 08:28:38,Q2,1029000000.0,857000000.0,172000000.0,0.16715257531584063,0.0,193000000.0,0.0,0.0,193000000,1050000000,0.0,11000000.0,-64000000.0,-0.062196307094266275,-75000000.0,-0.0728862973760933,-1000000.0,0.0,0.0,0.0,0.0,0.0,-2.36,-2.36,34000000,34000000,https://www.sec.gov/Archives/edgar/data/55135/000095012309029986/0000950123-09-029986-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012309029986/c88592e10vq.htm,1620594096,17:01:36,20210509
47,2009-03-29,KELYB,USD,2009-05-05,2009-05-05 13:51:06,Q1,1042000000.0,867000000.0,175000000.0,0.16794625719769674,0.0,206000000.0,0.0,0.0,206000000,1073000000,0.0,10000000.0,-20000000.0,-0.019193857965451054,-30000000.0,-0.028790786948176585,1000000.0,0.0,0.0,0.0,0.0,0.0,-0.46,-0.46,34000000,34000000,https://www.sec.gov/Archives/edgar/data/55135/000136231009006491/0001362310-09-006491-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312509024852/d10k.htm,1620594096,17:01:36,20210509
48,2008-12-28,KELYB,USD,2009-02-11,2009-02-11 10:21:57,Q4,1279091000.0,1054445000.0,224646000.0,0.175629411824491,0.0,227734000.0,0.0,-3426000.0,227734000,1282179000,0.0,11813000.0,-71808000.0,-0.0561398680781899,-83621000.0,-0.06537533295129119,-3426000.0,0.0,0.0,0.0,0.0,0.0,-2.35,-2.35,34759000,34850000,https://www.sec.gov/Archives/edgar/data/55135/000119312509024852/0001193125-09-024852-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312509024852/d10k.htm,1620594096,17:01:36,20210509
49,2008-09-28,KELYB,USD,2008-11-06,2008-11-06 10:24:10,Q3,1397748000.0,1152032000.0,245716000.0,0.1757942061086834,0.0,260260000.0,0.0,-26000.0,260260000,1412292000,0.0,11641000.0,-2903000.0,-0.0020769122903413206,-14544000.0,-0.010405309111513663,-124000.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,34759000,34850000,https://www.sec.gov/Archives/edgar/data/55135/000119312508227278/0001193125-08-227278-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508227278/d10q.htm,1620594096,17:01:36,20210509
50,2008-06-29,KELYB,USD,2008-08-06,2008-08-06 10:25:40,Q2,1452007000.0,1194605000.0,257402000.0,0.17727325006008923,0.0,242448000.0,0.0,51000.0,242448000,1437053000,0.0,11201000.0,26155000.0,0.018012998559924297,14954000.0,0.010298848421529649,149000.0,0.0,0.0,0.0,0.0,0.0,0.53,0.53,34760000,34878000,https://www.sec.gov/Archives/edgar/data/55135/000119312508167686/0001193125-08-167686-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508167686/d10q.htm,1620594096,17:01:36,20210509
51,2008-03-30,KELYB,USD,2008-05-07,2008-05-07 08:44:05,Q1,1388444000.0,1138557000.0,249887000.0,0.17997629000521448,0.0,236947000.0,0.0,-51000.0,236947000,1375504000,0.0,11303000.0,24243000.0,0.017460552964325533,12940000.0,0.009319785313631663,-51000.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,36357000,36495000,https://www.sec.gov/Archives/edgar/data/55135/000119312508105110/0001193125-08-105110-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508028653/d10k.htm,1620594096,17:01:36,20210509
52,2007-12-30,KELYB,USD,2008-02-13,2008-02-13 10:14:41,Q4,1475759000.0,1210323000.0,265436000.0,0.17986405639403183,0.0,238895000.0,0.0,3211000.0,238895000,1449218000,0.0,11550000.0,38091000.0,0.02581112498720997,26541000.0,0.017984643834121967,1021000.0,0.0,0.0,0.0,0.0,0.0,1.48,1.48,36357000,36495000,https://www.sec.gov/Archives/edgar/data/55135/000119312508028653/0001193125-08-028653-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508028653/d10k.htm,1620594096,17:01:36,20210509
53,2007-09-30,KELYB,USD,2007-11-08,2007-11-08 11:26:59,Q3,1425298000.0,1178419000.0,246879000.0,0.17321219843148591,0.0,0.0,0.0,0.0,226099000,1404518000,0.0,10183000.0,30963000.0,0.0217238780942652,20780000.0,0.014579407253781314,587000.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,35999000,35999000,https://www.sec.gov/Archives/edgar/data/55135/000119312507239769/0001193125-07-239769-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507239769/d10q.htm,1620594096,17:01:36,20210509
54,2007-07-01,KELYB,USD,2007-08-08,2007-08-08 10:23:08,Q2,1415674000.0,1168108000.0,247566000.0,0.17487500653399016,0.0,225300000.0,0.0,0.0,225300000,1393408000,0.0,10317000.0,32583000.0,0.0230158920768482,22266000.0,0.015728197310962835,930000.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,35999000,35999000,https://www.sec.gov/Archives/edgar/data/55135/000119312507174909/0001193125-07-174909-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507174909/d10q.htm,1620594096,17:01:36,20210509
55,2007-04-01,KELYB,USD,2007-05-02,2007-05-02 08:37:57,Q1,1350858000.0,1121650000.0,229208000.0,0.1696758652648909,0.0,218715000.0,0.0,0.0,218715000,1340365000,0.0,10551000.0,21044000.0,0.015578247306526667,10493000.0,0.007767655815785227,673000.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,35999000,36314000,https://www.sec.gov/Archives/edgar/data/55135/000119312507098745/0001193125-07-098745-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507031656/d10k.htm,1620594096,17:01:36,20210509
56,2006-12-31,KELYB,USD,2007-02-14,2007-02-14 15:30:04,Q4,1410450000.0,1173418000.0,237032000.0,0.16805416710978766,0.0,0.0,0.0,618000.0,218031000,1391449000,0.0,10781000.0,29782000.0,0.02111524690701549,19001000.0,0.013471587082136907,618000.0,-60868000.0,-0.0431550214470559,0.0,-60868000.0,-0.0431550214470559,-1.0900000162959194,-1.0800000049681278,55842201,56359259,https://www.sec.gov/Archives/edgar/data/55135/000119312507031656/0001193125-07-031656-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507031656/d10k.htm,1620594096,17:01:36,20210509
57,2006-10-01,KELYB,USD,2006-11-06,2006-11-06 14:46:04,Q3,1418804000.0,1180207000.0,238597000.0,0.16816769617226904,0.0,213345000.0,0.0,348000.0,213345000,1393552000,0.0,10339000.0,35591000.0,0.02508521261569604,25252000.0,0.017798089094758683,348000.0,25600000.0,0.0180433661027175,0.0,25600000.0,0.0180433661027175,0.45843465231608616,0.4542288251163842,55842201,56359259,https://www.sec.gov/Archives/edgar/data/55135/000119312506224981/0001193125-06-224981-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506224981/d10q.htm,1620594096,17:01:36,20210509
58,2006-07-02,KELYB,USD,2006-08-08,2006-08-08 10:26:00,Q2,1416409000.0,1186186000.0,230223000.0,0.1625399160835606,0.0,208897000.0,0.0,505000.0,208897000,1395083000,40000.0,10281000.0,31607000.0,0.022314882212694214,21326000.0,0.01505638554965409,505000.0,21791000.0,0.01538468055483974,0.0,21791000.0,0.01538468055483974,0.36454,0.36454,59776271,59776271,https://www.sec.gov/Archives/edgar/data/55135/000119312506165002/0001193125-06-165002-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506165002/d10q.htm,1620594096,17:01:36,20210509
59,2006-04-02,KELYB,USD,2006-05-10,2006-05-10 09:26:25,Q1,1360089000.0,1140727000.0,219362000.0,0.16128503355295132,0.0,205925000.0,0.0,0.0,205925000,1346652000,-40000.0,10329000.0,23766000.0,0.017473856490273797,13437000.0,0.009879500532685728,0.0,13477000.0,0.009908910372777075,0.0,13477000.0,0.009908910372777075,0.24,0.24,56154166,56154166,https://www.sec.gov/Archives/edgar/data/55135/000119312506106740/0001193125-06-106740-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506026875/d10k.htm,1620594096,17:01:36,20210509
60,2006-01-01,KELYB,USD,2006-02-10,2006-02-10 16:07:12,Q4,5289825000.0,4430931000.0,858894000.0,0.16236718606003034,0.0,612834000.0,0.0,0.0,612834000,5043765000,187000.0,10506000.0,54198000.0,0.010245707561214217,43692000.0,0.008259630517077596,0.0,43699000.0,0.008260953812271673,0.0,43699000.0,0.008260953812271673,0.85891,0.85891,50877272,50877272,https://www.sec.gov/Archives/edgar/data/55135/000119312506026875/0001193125-06-026875-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506026875/d10k.htm,1620594096,17:01:36,20210509
61,2005-10-02,KELYB,USD,2005-11-04,2005-11-04 08:55:21,Q1,0.0,0.0,0.0,0.0,0.0,189908000.0,0.0,0.0,189908000,189908000,0.0,31709000.0,44169000.0,0.0,12460000.0,0.0,0.0,12266000.0,0.0,0.0,12266000.0,0.0,0.21,0.21,58409523,58409523,https://www.sec.gov/Archives/edgar/data/55135/000119312505216385/0001193125-05-216385-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505216385/d10q.htm,1620594096,17:01:36,20210509
62,2005-07-03,KELYB,USD,2005-08-03,2005-08-03 08:20:27,Q2,1311904000.0,1097802000.0,214102000.0,0.1631994414225431,0.0,200494000.0,0.0,0.0,200494000,1298296000,152000.0,10746000.0,24354000.0,0.0185638583310974,13608000.0,0.010372710198307194,0.0,13456000.0,0.010256848062053322,0.0,13456000.0,0.010256848062053322,0.25511,0.25511,52745945,52745945,https://www.sec.gov/Archives/edgar/data/55135/000119312505155678/0001193125-05-155678-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505155678/d10q.htm,1620594096,17:01:36,20210509
63,2005-04-03,KELYB,USD,2005-05-13,2005-05-13 08:41:55,Q1,1249335000.0,1045251000.0,204084000.0,0.16335410438353204,0.0,197989000.0,0.0,0.0,197989000,1243240000,35000.0,10382000.0,16477000.0,0.013188616343894953,6095000.0,0.004878595412759588,0.0,6060000.0,0.004850580508830698,0.0,6060000.0,0.004850580508830698,0.11,0.11,55090909,55090909,https://www.sec.gov/Archives/edgar/data/55135/000119312505106337/0001193125-05-106337-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505033771/d10k.htm,1620594096,17:01:36,20210509
64,2005-01-02,KELYB,USD,2005-02-22,2005-02-22 09:05:00,Q4,1355922000.0,1141222000.0,214700000.0,0.1583424415268725,0.0,202359000.0,0.0,0.0,202359000,1343581000,145000.0,10840000.0,23181000.0,0.017096116148274016,12341000.0,0.009101555989208818,0.0,12196000.0,0.008994617684498076,0.0,12196000.0,0.008994617684498076,0.22186,0.22186,54971428,54971428,https://www.sec.gov/Archives/edgar/data/55135/000119312505033771/0001193125-05-033771-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505033771/d10k.htm,1620594096,17:01:36,20210509
65,2004-09-26,KELYB,USD,2004-11-05,2004-11-05 08:41:33,Q3,1244854000.0,1042486000.0,202368000.0,0.16256364200139134,0.0,189908000.0,0.0,0.0,189908000,1232394000,194000.0,10887000.0,23347000.0,0.01875480980098871,12460000.0,0.010009205898844362,0.0,12266000.0,0.009853364330274875,0.0,12266000.0,0.009853364330274875,0.20775,0.20775,59042105,59042105,https://www.sec.gov/Archives/edgar/data/55135/000119312504187101/0001193125-04-187101-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504187101/d10q.htm,1620594096,17:01:36,20210509
66,2004-06-27,KELYB,USD,2004-08-05,2004-08-05 09:53:36,Q2,1224464000.0,1026382000.0,198082000.0,0.16177037462922553,0.0,189404000.0,0.0,0.0,189404000,1215786000,283000.0,11084000.0,20001000.0,0.016334494113342653,8917000.0,0.007282370081929726,0.0,8395000.0,0.006856061101020528,0.0,8395000.0,0.006856061101020528,0.14033,0.14033,59823529,59823529,https://www.sec.gov/Archives/edgar/data/55135/000119312504132059/0001193125-04-132059-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504132059/d10q.htm,1620594096,17:01:36,20210509
67,2004-03-28,KELYB,USD,2004-04-30,2004-04-30 11:09:00,Q1,1158811000.0,975455000.0,183356000.0,0.1582277006345297,0.0,181342000.0,0.0,0.0,181342000,1156797000,239000.0,11326000.0,13101000.0,0.011305553709793918,1775000.0,0.0015317424498041527,0.0,1775000.0,0.0015317424498041527,0.0,1775000.0,0.0015317424498041527,0.03,0.03,59166666,59166666,https://www.sec.gov/Archives/edgar/data/55135/000119312504074997/0001193125-04-074997-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504025561/d10k.htm,1620594096,17:01:36,20210509
68,2003-12-28,KELYB,USD,2004-02-18,2004-02-18 08:44:13,Q4,1164973000.0,978905000.0,186068000.0,0.15971872309487,0.0,182879000.0,0.0,0.0,182879000,1161784000,119000.0,11703000.0,14892000.0,0.012783128879381754,3189000.0,0.002737402497740291,0.0,3070000.0,0.002635254207608245,0.0,3070000.0,0.002635254207608245,0.04963,0.04963,61857142,61857142,https://www.sec.gov/Archives/edgar/data/55135/000119312504025561/0001193125-04-025561-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504025561/d10k.htm,1620594096,17:01:36,20210509
69,2003-09-28,KELYB,USD,2003-10-30,2003-10-30 11:31:05,Q3,1097268000.0,924661000.0,172607000.0,0.15730614580941027,0.0,169898000.0,0.0,0.0,169898000,1094559000,-42000.0,12049000.0,14758000.0,0.01344976796917435,2709000.0,0.0024688590207679437,0.0,2625000.0,0.002392305252682116,0.0,2625000.0,0.002392305252682116,0.04226,0.04226,62111111,62111111,https://www.sec.gov/Archives/edgar/data/55135/000119312503069854/0001193125-03-069854-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312503069854/d10q.htm,1620594096,17:01:36,20210509
70,2003-06-29,KELYB,USD,2003-08-06,2003-08-06 09:32:05,Q2,1059517000.0,887113000.0,172404000.0,0.16271942781474955,0.0,169955000.0,0.0,0.0,169955000,1057068000,0.0,12135000.0,14584000.0,0.013764762622968768,2449000.0,0.0023114305858235405,0.0,2453000.0,0.0023152058909861758,0.0,2453000.0,0.0023152058909861758,0.04137,0.04137,59300000,59300000,https://www.sec.gov/Archives/edgar/data/55135/000119312503029693/0001193125-03-029693-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312503029693/d10q.htm,1620594096,17:01:36,20210509
71,2003-03-30,KELYB,USD,2003-05-06,2003-05-06 13:01:35,Q1,1003397000.0,837845000.0,165552000.0,0.1649915237936729,0.0,165162000.0,0.0,0.0,165162000,1003007000,0.0,11908000.0,12298000.0,0.012256365127661335,390000.0,0.0003886796552112474,0.0,512000.0,0.0005102666242773299,0.0,512000.0,0.0005102666242773299,0.01,0.01,51200000,51200000,https://www.sec.gov/Archives/edgar/data/55135/000095013103002625/0000950131-03-002625-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095013103002625/d10q.htm,1620594096,17:01:36,20210509
