,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2010-09-30,CLA.PA,EUR,2010-09-30,2010-09-30,Q3,22038250.0,10858250.0,11180000.0,0.5072998082878631,0.0,0.0,0.0,0.0,2974500.0,20895500,0.0,1156750.0,2299500.0,0.10434131566707883,1142750.0,0.05185302825768834,0.0,780250.0,0.035404353793971846,709500.0,60500.0,0.0027452270484271666,0.0175325,0.0175325,4060616.0,4060616.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
37,2010-06-30,CLA.PA,EUR,2010-06-30,2010-06-30,Q2,22038250.0,10858250.0,11180000.0,0.5072998082878631,0.0,0.0,0.0,0.0,2974500.0,20895500,0.0,1156750.0,2299500.0,0.10434131566707883,1142750.0,0.05185302825768834,0.0,780250.0,0.035404353793971846,709500.0,60500.0,0.0027452270484271666,0.0175325,0.0175325,4060616.0,4060616.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
38,2010-03-31,CLA.PA,EUR,2010-03-31,2010-03-31,Q1,22038250.0,10858250.0,11180000.0,0.5072998082878631,0.0,0.0,0.0,0.0,2974500.0,20895500,0.0,1156750.0,2299500.0,0.10434131566707883,1142750.0,0.05185302825768834,0.0,780250.0,0.035404353793971846,709500.0,60500.0,0.0027452270484271666,0.0175325,0.0175325,4060616.0,4060616.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
39,2010-01-31,CLA.PA,EUR,2010-01-31,2010-01-31,Q1,22038250.0,10858250.0,11180000.0,0.5072998082878631,0.0,0.0,0.0,0.0,2974500.0,20895500,0.0,1156750.0,2299500.0,0.10434131566707883,1142750.0,0.05185302825768834,0.0,780250.0,0.035404353793971846,709500.0,60500.0,0.0027452270484271666,0.0175325,0.0175325,4060616.0,4060616.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
40,2009-09-30,CLA.PA,EUR,2009-09-30,2009-09-30,Q3,26019250.0,13323250.0,12696000.0,0.48794642428202195,0.0,0.0,0.0,0.0,5191000.0,27552250,0.0,1297750.0,-235250.0,-0.009041382822333464,-1533000.0,-0.05891791654255984,0.0,-2374250.0,-0.09124974778289151,536250.0,-2950500.0,-0.11339681197574872,-0.9555195,-0.9555195,3081616.0,3081616.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
41,2009-06-30,CLA.PA,EUR,2009-06-30,2009-06-30,Q2,26019250.0,13323250.0,12696000.0,0.48794642428202195,0.0,0.0,0.0,0.0,5191000.0,27552250,0.0,1297750.0,-235250.0,-0.009041382822333464,-1533000.0,-0.05891791654255984,0.0,-2374250.0,-0.09124974778289151,536250.0,-2950500.0,-0.11339681197574872,-0.9555195,-0.9555195,3081616.0,3081616.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
42,2009-03-31,CLA.PA,EUR,2009-03-31,2009-03-31,Q1,26019250.0,13323250.0,12696000.0,0.48794642428202195,0.0,0.0,0.0,0.0,5191000.0,27552250,0.0,1297750.0,-235250.0,-0.009041382822333464,-1533000.0,-0.05891791654255984,0.0,-2374250.0,-0.09124974778289151,536250.0,-2950500.0,-0.11339681197574872,-0.9555195,-0.9555195,3081616.0,3081616.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
43,2009-01-31,CLA.PA,EUR,2009-01-31,2009-01-31,Q1,26019250.0,13323250.0,12696000.0,0.48794642428202195,0.0,0.0,0.0,0.0,5191000.0,27552250,0.0,1297750.0,-235250.0,-0.009041382822333464,-1533000.0,-0.05891791654255984,0.0,-2374250.0,-0.09124974778289151,536250.0,-2950500.0,-0.11339681197574872,-0.9555195,-0.9555195,3081616.0,3081616.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
44,2008-09-30,CLA.PA,EUR,2008-09-30,2008-09-30,Q3,35093750.0,18815000.0,16278750.0,0.4638646482635797,0.0,0.0,0.0,0.0,8049750.0,38056750,0.0,1381500.0,-1581500.0,-0.04506500445235975,-2963000.0,-0.08443098842386465,0.0,-3409000.0,-0.09713980409617097,61750.0,-3488500.0,-0.09940516473731077,-1.4029309332496842,-1.3392305288511372,2486580.0,2604854.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
45,2008-06-30,CLA.PA,EUR,2008-06-30,2008-06-30,Q2,35093750.0,18815000.0,16278750.0,0.4638646482635797,0.0,0.0,0.0,0.0,8049750.0,38056750,0.0,1381500.0,-1581500.0,-0.04506500445235975,-2963000.0,-0.08443098842386465,0.0,-3409000.0,-0.09713980409617097,61750.0,-3488500.0,-0.09940516473731077,-1.4029309332496842,-1.3392305288511372,2486580.0,2604854.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
46,2008-03-31,CLA.PA,EUR,2008-03-31,2008-03-31,Q1,35093750.0,18815000.0,16278750.0,0.4638646482635797,0.0,0.0,0.0,0.0,8049750.0,38056750,0.0,1381500.0,-1581500.0,-0.04506500445235975,-2963000.0,-0.08443098842386465,0.0,-3409000.0,-0.09713980409617097,61750.0,-3488500.0,-0.09940516473731077,-1.4029309332496842,-1.3392305288511372,2486580.0,2604854.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
47,2008-01-31,CLA.PA,EUR,2008-01-31,2008-01-31,Q1,35093750.0,18815000.0,16278750.0,0.4638646482635797,0.0,0.0,0.0,0.0,8049750.0,38056750,0.0,1381500.0,-1581500.0,-0.04506500445235975,-2963000.0,-0.08443098842386465,0.0,-3409000.0,-0.09713980409617097,61750.0,-3488500.0,-0.09940516473731077,-1.4029309332496842,-1.3392305288511372,2486580.0,2604854.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
48,2006-09-30,CLA.PA,EUR,2006-09-30,2006-09-30,Q3,18583750.0,9648750.0,8935000.0,0.4807963946996704,0.0,0.0,0.0,0.0,2450000.0,17604000,0.0,525750.0,1505500.0,0.08101163651039214,979750.0,0.0527207910136544,0.0,891250.0,0.047958565951436063,200250.0,691000.0,0.037183022802179326,0.3594155,0.32435075,1928990.0,2105395.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
49,2006-06-30,CLA.PA,EUR,2006-06-30,2006-06-30,Q2,18583750.0,9648750.0,8935000.0,0.4807963946996704,0.0,0.0,0.0,0.0,2450000.0,17604000,0.0,525750.0,1505500.0,0.08101163651039214,979750.0,0.0527207910136544,0.0,891250.0,0.047958565951436063,200250.0,691000.0,0.037183022802179326,0.3594155,0.32435075,1928990.0,2105395.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
50,2006-03-31,CLA.PA,EUR,2006-03-31,2006-03-31,Q1,18583750.0,9648750.0,8935000.0,0.4807963946996704,0.0,0.0,0.0,0.0,2450000.0,17604000,0.0,525750.0,1505500.0,0.08101163651039214,979750.0,0.0527207910136544,0.0,891250.0,0.047958565951436063,200250.0,691000.0,0.037183022802179326,0.3594155,0.32435075,1928990.0,2105395.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
51,2006-01-31,CLA.PA,EUR,2006-01-31,2006-01-31,Q1,18583750.0,9648750.0,8935000.0,0.4807963946996704,0.0,0.0,0.0,0.0,2450000.0,17604000,0.0,525750.0,1505500.0,0.08101163651039214,979750.0,0.0527207910136544,0.0,891250.0,0.047958565951436063,200250.0,691000.0,0.037183022802179326,0.3594155,0.32435075,1928990.0,2105395.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
52,2005-09-30,CLA.PA,EUR,2005-09-30,2005-09-30,Q3,17648250.0,8651000.0,8997250.0,0.5098097545082374,0.0,0.0,0.0,0.0,1464750.0,15388000,80500.0,513000.0,2773250.0,0.1571402263680535,2260250.0,0.12807218846061225,0.0,2178250.0,0.12342583542277563,456250.0,1721750.0,0.09755924808408765,97.30518975,88.5389565,1769432.0,1944623.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
53,2005-06-30,CLA.PA,EUR,2005-06-30,2005-06-30,Q2,17648250.0,8651000.0,8997250.0,0.5098097545082374,0.0,0.0,0.0,0.0,1464750.0,15388000,80500.0,513000.0,2773250.0,0.1571402263680535,2260250.0,0.12807218846061225,0.0,2178250.0,0.12342583542277563,456250.0,1721750.0,0.09755924808408765,97.30518975,88.5389565,1769432.0,1944623.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
54,2005-03-31,CLA.PA,EUR,2005-03-31,2005-03-31,Q1,17648250.0,8651000.0,8997250.0,0.5098097545082374,0.0,0.0,0.0,0.0,1464750.0,15388000,80500.0,513000.0,2773250.0,0.1571402263680535,2260250.0,0.12807218846061225,0.0,2178250.0,0.12342583542277563,456250.0,1721750.0,0.09755924808408765,97.30518975,88.5389565,1769432.0,1944623.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
55,2005-01-31,CLA.PA,EUR,2005-01-31,2005-01-31,Q1,17648250.0,8651000.0,8997250.0,0.5098097545082374,0.0,0.0,0.0,0.0,1464750.0,15388000,80500.0,513000.0,2773250.0,0.1571402263680535,2260250.0,0.12807218846061225,0.0,2178250.0,0.12342583542277563,456250.0,1721750.0,0.09755924808408765,97.30518975,88.5389565,1769432.0,1944623.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
56,2004-09-30,CLA.PA,EUR,2004-09-30,2004-09-30,Q3,14259000.0,6967750.0,7291250.0,0.5113437127428291,0.0,0.0,0.0,0.0,1279000.0,12583250,94500.0,362500.0,2038250.0,0.14294480678869487,1675750.0,0.1175222666386142,0.0,1599500.0,0.11217476681394208,276500.0,1323000.0,0.09278350515463918,88.5389565,81.52596975,1494257.0,1622795.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
57,2004-06-30,CLA.PA,EUR,2004-06-30,2004-06-30,Q2,14259000.0,6967750.0,7291250.0,0.5113437127428291,0.0,0.0,0.0,0.0,1279000.0,12583250,94500.0,362500.0,2038250.0,0.14294480678869487,1675750.0,0.1175222666386142,0.0,1599500.0,0.11217476681394208,276500.0,1323000.0,0.09278350515463918,88.5389565,81.52596975,1494257.0,1622795.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
58,2004-03-31,CLA.PA,EUR,2004-03-31,2004-03-31,Q1,14259000.0,6967750.0,7291250.0,0.5113437127428291,0.0,0.0,0.0,0.0,1279000.0,12583250,94500.0,362500.0,2038250.0,0.14294480678869487,1675750.0,0.1175222666386142,0.0,1599500.0,0.11217476681394208,276500.0,1323000.0,0.09278350515463918,88.5389565,81.52596975,1494257.0,1622795.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
59,2004-01-31,CLA.PA,EUR,2004-01-31,2004-01-31,Q1,14259000.0,6967750.0,7291250.0,0.5113437127428291,0.0,0.0,0.0,0.0,1279000.0,12583250,94500.0,362500.0,2038250.0,0.14294480678869487,1675750.0,0.1175222666386142,0.0,1599500.0,0.11217476681394208,276500.0,1323000.0,0.09278350515463918,88.5389565,81.52596975,1494257.0,1622795.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
60,2003-09-30,CLA.PA,EUR,2003-09-30,2003-09-30,Q3,12585750.0,2954000.0,9631750.0,0.7652901098464533,0.0,7064750.0,0.0,2304250.0,3854000.0,14652000,0.0,779250.0,-1287000.0,-0.10225850664441928,-2066250.0,-0.16417376795185032,0.0,14250.0,0.0011322328824265539,-239500.0,339750.0,0.026994815565222572,0.19285725,0.1314935,1315741.0,1315741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
61,2003-06-30,CLA.PA,EUR,2003-06-30,2003-06-30,Q2,12585750.0,2954000.0,9631750.0,0.7652901098464533,0.0,7064750.0,0.0,2304250.0,3854000.0,14652000,0.0,779250.0,-1287000.0,-0.10225850664441928,-2066250.0,-0.16417376795185032,0.0,14250.0,0.0011322328824265539,-239500.0,339750.0,0.026994815565222572,0.19285725,0.1314935,1315741.0,1315741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
62,2003-03-31,CLA.PA,EUR,2003-03-31,2003-03-31,Q1,12585750.0,2954000.0,9631750.0,0.7652901098464533,0.0,7064750.0,0.0,2304250.0,3854000.0,14652000,0.0,779250.0,-1287000.0,-0.10225850664441928,-2066250.0,-0.16417376795185032,0.0,14250.0,0.0011322328824265539,-239500.0,339750.0,0.026994815565222572,0.19285725,0.1314935,1315741.0,1315741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
63,2003-01-31,CLA.PA,EUR,2003-01-31,2003-01-31,Q1,12585750.0,2954000.0,9631750.0,0.7652901098464533,0.0,7064750.0,0.0,2304250.0,3854000.0,14652000,0.0,779250.0,-1287000.0,-0.10225850664441928,-2066250.0,-0.16417376795185032,0.0,14250.0,0.0011322328824265539,-239500.0,339750.0,0.026994815565222572,0.19285725,0.1314935,1315741.0,1315741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
64,2002-09-30,CLA.PA,EUR,2002-09-30,2002-09-30,Q3,9768750.0,2264750.0,7504000.0,0.7681637875879719,0.0,5893500.0,0.0,3432000.0,2910750.0,11642000,0.0,573000.0,-1300250.0,-0.1331030070377479,-1873250.0,-0.19175943698016634,0.0,1324000.0,0.13553422904670506,-35750.0,1382500.0,0.1415227127319258,1.2974025,0.8853895,1048056.0,1535765.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
65,2002-06-30,CLA.PA,EUR,2002-06-30,2002-06-30,Q2,9768750.0,2264750.0,7504000.0,0.7681637875879719,0.0,5893500.0,0.0,3432000.0,2910750.0,11642000,0.0,573000.0,-1300250.0,-0.1331030070377479,-1873250.0,-0.19175943698016634,0.0,1324000.0,0.13553422904670506,-35750.0,1382500.0,0.1415227127319258,1.2974025,0.8853895,1048056.0,1535765.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
66,2002-03-31,CLA.PA,EUR,2002-03-31,2002-03-31,Q1,9768750.0,2264750.0,7504000.0,0.7681637875879719,0.0,5893500.0,0.0,3432000.0,2910750.0,11642000,0.0,573000.0,-1300250.0,-0.1331030070377479,-1873250.0,-0.19175943698016634,0.0,1324000.0,0.13553422904670506,-35750.0,1382500.0,0.1415227127319258,1.2974025,0.8853895,1048056.0,1535765.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
67,2002-01-31,CLA.PA,EUR,2002-01-31,2002-01-31,Q1,9768750.0,2264750.0,7504000.0,0.7681637875879719,0.0,5893500.0,0.0,3432000.0,2910750.0,11642000,0.0,573000.0,-1300250.0,-0.1331030070377479,-1873250.0,-0.19175943698016634,0.0,1324000.0,0.13553422904670506,-35750.0,1382500.0,0.1415227127319258,1.2974025,0.8853895,1048056.0,1535765.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
