,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1275.HK,CNY,2016-03-31,2016-03-31,Q1,79187500,5805000.0,73382500,0.9266929755327545,0.0,9718250.0,0.0,-44250.0,1970000.0,15203500,21508750,0.0,83366750.0,0.9498691024899015,63984000,0.8080063141278611,0.0,63861750.0,0.8064625098658248,33101500.0,29817000.0,0.3765367008681926,0.031575,0.031575,944495000,944495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
11,2016-01-31,1275.HK,CNY,2016-01-31,2016-01-31,Q1,79187500,5805000.0,73382500,0.9266929755327545,0.0,9718250.0,0.0,-44250.0,1970000.0,15203500,21508750,0.0,83366750.0,0.9498691024899015,63984000,0.8080063141278611,0.0,63861750.0,0.8064625098658248,33101500.0,29817000.0,0.3765367008681926,0.031575,0.031575,944495000,944495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
12,2015-09-30,1275.HK,CNY,2015-09-30,2015-09-30,Q3,76832500,5955500.0,70877000,0.9224872287118081,0.0,8067250.0,0.0,-39000.0,3626750.0,15857500,16935500,20250.0,60995250.0,0.7938730354993004,60975000,0.7936094751569973,0.0,650750.0,0.008469723098949012,11833250.0,-11392000.0,-0.1482705886180978,-0.012175,-0.012175,934844000,934844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
13,2015-06-30,1275.HK,CNY,2015-06-30,2015-06-30,Q2,76832500,5955500.0,70877000,0.9224872287118081,0.0,8067250.0,0.0,-39000.0,3626750.0,15857500,16935500,20250.0,60995250.0,0.7938730354993004,60975000,0.7936094751569973,0.0,650750.0,0.008469723098949012,11833250.0,-11392000.0,-0.1482705886180978,-0.012175,-0.012175,934844000,934844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
14,2015-03-31,1275.HK,CNY,2015-03-31,2015-03-31,Q1,76832500,5955500.0,70877000,0.9224872287118081,0.0,8067250.0,0.0,-39000.0,3626750.0,15857500,16935500,20250.0,60995250.0,0.7938730354993004,60975000,0.7936094751569973,0.0,650750.0,0.008469723098949012,11833250.0,-11392000.0,-0.1482705886180978,-0.012175,-0.012175,934844000,934844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
15,2015-01-31,1275.HK,CNY,2015-01-31,2015-01-31,Q1,76832500,5955500.0,70877000,0.9224872287118081,0.0,8067250.0,0.0,-39000.0,3626750.0,15857500,16935500,20250.0,60995250.0,0.7938730354993004,60975000,0.7936094751569973,0.0,650750.0,0.008469723098949012,11833250.0,-11392000.0,-0.1482705886180978,-0.012175,-0.012175,934844000,934844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
16,2014-09-30,1275.HK,CNY,2014-09-30,2014-09-30,Q3,66948250,4249750.0,62698500,0.9365218657694563,0.0,7484000.0,0.0,95750.0,3124250.0,13376250,13395000,26750.0,53598750.0,0.8005997169455512,53572000,0.8002001545970209,0.0,-3981250.0,-0.05946757383501436,6498500.0,-10776000.0,-0.16096014458929098,-0.012825,-0.012825,839432000,839432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
17,2014-06-30,1275.HK,CNY,2014-06-30,2014-06-30,Q2,66948250,4249750.0,62698500,0.9365218657694563,0.0,7484000.0,0.0,95750.0,3124250.0,13376250,13395000,26750.0,53598750.0,0.8005997169455512,53572000,0.8002001545970209,0.0,-3981250.0,-0.05946757383501436,6498500.0,-10776000.0,-0.16096014458929098,-0.012825,-0.012825,839432000,839432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
18,2014-03-31,1275.HK,CNY,2014-03-31,2014-03-31,Q1,66948250,4249750.0,62698500,0.9365218657694563,0.0,7484000.0,0.0,95750.0,3124250.0,13376250,13395000,26750.0,53598750.0,0.8005997169455512,53572000,0.8002001545970209,0.0,-3981250.0,-0.05946757383501436,6498500.0,-10776000.0,-0.16096014458929098,-0.012825,-0.012825,839432000,839432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
19,2014-01-31,1275.HK,CNY,2014-01-31,2014-01-31,Q1,66948250,4249750.0,62698500,0.9365218657694563,0.0,7484000.0,0.0,95750.0,3124250.0,13376250,13395000,26750.0,53598750.0,0.8005997169455512,53572000,0.8002001545970209,0.0,-3981250.0,-0.05946757383501436,6498500.0,-10776000.0,-0.16096014458929098,-0.012825,-0.012825,839432000,839432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
20,2013-09-30,1275.HK,CNY,2013-09-30,2013-09-30,Q3,115218750,65171750.0,50047000,0.4343650664496881,0.0,24318500.0,0.0,936000.0,24318500.0,85938500,13049500,11287750.0,40568000.0,0.35209547057228097,29280250,0.25412747491185245,0.0,-39379750.0,-0.3417824789802007,-6716750.0,-32722000.0,-0.28399891510713315,-0.042386,-0.042386,772000000,772000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
21,2013-06-30,1275.HK,CNY,2013-06-30,2013-06-30,Q2,115218750,65171750.0,50047000,0.4343650664496881,0.0,24318500.0,0.0,936000.0,24318500.0,85938500,13049500,11287750.0,40568000.0,0.35209547057228097,29280250,0.25412747491185245,0.0,-39379750.0,-0.3417824789802007,-6716750.0,-32722000.0,-0.28399891510713315,-0.042386,-0.042386,772000000,772000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
22,2013-03-31,1275.HK,CNY,2013-03-31,2013-03-31,Q1,115218750,65171750.0,50047000,0.4343650664496881,0.0,24318500.0,0.0,936000.0,24318500.0,85938500,13049500,11287750.0,40568000.0,0.35209547057228097,29280250,0.25412747491185245,0.0,-39379750.0,-0.3417824789802007,-6716750.0,-32722000.0,-0.28399891510713315,-0.042386,-0.042386,772000000,772000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
23,2013-01-31,1275.HK,CNY,2013-01-31,2013-01-31,Q1,115218750,65171750.0,50047000,0.4343650664496881,0.0,24318500.0,0.0,936000.0,24318500.0,85938500,13049500,11287750.0,40568000.0,0.35209547057228097,29280250,0.25412747491185245,0.0,-39379750.0,-0.3417824789802007,-6716750.0,-32722000.0,-0.28399891510713315,-0.042386,-0.042386,772000000,772000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
24,2012-09-30,1275.HK,CNY,2012-09-30,2012-09-30,Q3,198882250,138454000.0,60428250,0.30383933206708996,0.0,23099750.0,0.0,217250.0,23099750.0,159520750,26153500,23378000.0,62739500.0,0.31546053003724567,39361500,0.19791358957373018,0.0,28467250.0,0.14313620245145053,9124750.0,19106000.0,0.09606689385302107,0.003313,0.003313,5766968705,5766968705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
25,2012-06-30,1275.HK,CNY,2012-06-30,2012-06-30,Q2,198882250,138454000.0,60428250,0.30383933206708996,0.0,23099750.0,0.0,217250.0,23099750.0,159520750,26153500,23378000.0,62739500.0,0.31546053003724567,39361500,0.19791358957373018,0.0,28467250.0,0.14313620245145053,9124750.0,19106000.0,0.09606689385302107,0.003313,0.003313,5766968705,5766968705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
26,2012-03-31,1275.HK,CNY,2012-03-31,2012-03-31,Q1,198882250,138454000.0,60428250,0.30383933206708996,0.0,23099750.0,0.0,217250.0,23099750.0,159520750,26153500,23378000.0,62739500.0,0.31546053003724567,39361500,0.19791358957373018,0.0,28467250.0,0.14313620245145053,9124750.0,19106000.0,0.09606689385302107,0.003313,0.003313,5766968705,5766968705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
27,2012-01-31,1275.HK,CNY,2012-01-31,2012-01-31,Q1,198882250,138454000.0,60428250,0.30383933206708996,0.0,23099750.0,0.0,217250.0,23099750.0,159520750,26153500,23378000.0,62739500.0,0.31546053003724567,39361500,0.19791358957373018,0.0,28467250.0,0.14313620245145053,9124750.0,19106000.0,0.09606689385302107,0.003313,0.003313,5766968705,5766968705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
