,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,PFS,USD,2009-08-10,2009-08-10 12:09:54,Q2,52831000,0.0,0.0,0.0,0.0,25122000,1356000.0,801000.0,73000000.0,0.0,29147000.0,3181000.0,0.0,0.0,0.0,0.15290265185213228,0.0,8078000.0,0.15290265185213228,1733000.0,6345000.0,0.12009994132232969,0.11,0.11,56240798.0,56240798.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312509170207/0001193125-09-170207-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312509170207/d10q.htm,1620596498,17:41:38,20210509
47,2009-03-31,PFS,USD,2009-05-11,2009-05-11 09:22:09,Q1,50897000,0.0,0.0,0.0,0.0,19833000,674000.0,0.0,221000000.0,0.0,29526000.0,3417000.0,0.0,0.0,0.0,-2.764406546554807,0.0,-140700000.0,-2.764406546554807,2919000.0,-143619000.0,-2.8217576674460183,-2.56,-2.56,56169573.0,56169573.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312509106382/0001193125-09-106382-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312509042603/d10k.htm,1620596498,17:41:38,20210509
48,2008-12-31,PFS,USD,2009-03-02,2009-03-02 16:30:50,Q4,53354000,0.0,0.0,0.0,0.0,26196000,1117000.0,0.0,73000000.0,0.0,30729000.0,1177000.0,0.0,0.0,0.0,0.18827079506691158,0.0,10045000.0,0.18827079506691158,2612000.0,7433000.0,0.13931476552835775,0.13233143146735332,0.13233143146735332,56169573.0,56169573.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312509042603/0001193125-09-042603-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312509042603/d10k.htm,1620596498,17:41:38,20210509
49,2008-09-30,PFS,USD,2008-11-10,2008-11-10 10:32:01,Q3,53126000,0.0,0.0,0.0,0.0,16591000,1160000.0,0.0,67000000.0,0.0,31287000.0,3961000.0,0.0,0.0,0.0,0.3269209050182585,0.0,17368000.0,0.3269209050182585,4205000.0,13163000.0,0.24776945375145878,0.23472373846957306,0.23472298924710858,56078691.0,56078870.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312508231019/0001193125-08-231019-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312508231019/d10q.htm,1620596498,17:41:38,20210509
50,2008-06-30,PFS,USD,2008-08-11,2008-08-11 08:18:25,Q2,49236000,0.0,0.0,0.0,0.0,17464000,1312000.0,0.0,68000000.0,0.0,32762000.0,4324000.0,0.0,0.0,0.0,0.293362580225851,0.0,14444000.0,0.293362580225851,4091000.0,10353000.0,0.2102729709968316,0.18,0.18,56014455.0,56014455.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312508172700/0001193125-08-172700-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312508172700/d10q.htm,1620596498,17:41:38,20210509
51,2008-03-31,PFS,USD,2008-05-12,2008-05-12 08:35:18,Q1,47974000,0.0,0.0,0.0,0.0,16713000,517000.0,0.0,71000000.0,0.0,37473000.0,4441000.0,0.0,0.0,0.0,0.30687455705173633,0.0,14722000.0,0.30687455705173633,4029000.0,10693000.0,0.22289156626506024,0.19,0.19,55924581.0,55924581.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312508110739/0001193125-08-110739-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312508043463/d10k.htm,1620596498,17:41:38,20210509
52,2007-12-31,PFS,USD,2008-02-29,2008-02-29 14:49:02,Q4,44822000,0.0,0.0,0.0,0.0,17399000,1601000.0,0.0,77000000.0,0.0,39535000.0,4439000.0,0.0,0.0,0.0,0.13955200571148096,0.0,6255000.0,0.13955200571148096,1560000.0,4695000.0,0.10474766855562001,0.08395235004085234,0.08395235004085234,55924581.0,55924581.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312508043463/0001193125-08-043463-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312508043463/d10k.htm,1620596498,17:41:38,20210509
53,2007-09-30,PFS,USD,2007-11-09,2007-11-08 19:14:31,Q3,47356000,0.0,0.0,0.0,0.0,20842000,1089000.0,0.0,76000000.0,0.0,38544000.0,4482000.0,0.0,0.0,0.0,0.2184517273418363,0.0,10345000.0,0.2184517273418363,2085000.0,8260000.0,0.1744235154996199,0.14,0.14,58968076.0,58968076.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312507240685/0001193125-07-240685-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312507240685/d10q.htm,1620596498,17:41:38,20210509
54,2007-06-30,PFS,USD,2007-08-09,2007-08-09 12:11:29,Q2,48293000,0.0,0.0,0.0,0.0,17772000,1465000.0,0.0,72000000.0,0.0,36867000.0,4971000.0,0.0,0.0,0.0,0.3914438945602882,0.0,18904000.0,0.3914438945602882,5287000.0,13617000.0,0.28196633052409253,0.22,0.22,61339380.0,61339380.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312507176991/0001193125-07-176991-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312507176991/d10q.htm,1620596498,17:41:38,20210509
55,2007-03-31,PFS,USD,2007-05-10,2007-05-09 18:35:31,Q1,45000000,0.0,0.0,0.0,0.0,16170000,787000.0,0.0,62000000.0,0.0,32753000.0,4246000.0,0.0,0.0,0.0,0.3415111111111111,0.0,15368000.0,0.3415111111111111,4560000.0,10808000.0,0.24017777777777777,0.18,0.18,59052312.0,59052312.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312507108503/0001193125-07-108503-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312507044090/d10k.htm,1620596498,17:41:38,20210509
56,2006-12-31,PFS,USD,2007-03-01,2007-03-01 14:11:50,Q4,47531000,0.0,0.0,0.0,0.0,14099000,756000.0,0.0,61000000.0,0.0,32452000.0,4453000.0,0.0,0.0,0.0,0.4080494834949822,0.0,19395000.0,0.4080494834949822,6015000.0,13380000.0,0.2815004944141718,0.22657876629792242,0.22657876629792242,59052312.0,59052312.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312507044090/0001193125-07-044090-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312507044090/d10k.htm,1620596498,17:41:38,20210509
57,2006-09-30,PFS,USD,2006-11-09,2006-11-09 06:16:02,Q3,48254000,0.0,0.0,0.0,0.0,16765000,797000.0,0.0,61000000.0,0.0,30948000.0,4642000.0,0.0,0.0,0.0,0.3743731089650599,0.0,18065000.0,0.3743731089650599,5080000.0,12985000.0,0.26909686243627473,0.21798413243389683,0.21535088080085785,59568556.0,60296944.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312506229151/0001193125-06-229151-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312506229151/d10q.htm,1620596498,17:41:38,20210509
58,2006-06-30,PFS,USD,2006-08-09,2006-08-09 08:12:41,Q2,49978000,0.0,0.0,0.0,0.0,16074000,1225000.0,0.0,59000000.0,0.0,28000000.0,5114000.0,0.0,0.0,0.0,0.38955140261715154,0.0,19469000.0,0.38955140261715154,5951000.0,13518000.0,0.27047901076473646,0.21768337130768592,0.21512353800974157,62099369.0,62838312.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312506166738/0001193125-06-166738-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312506166738/d10q.htm,1620596498,17:41:38,20210509
59,2006-03-31,PFS,USD,2006-05-10,2006-05-10 06:08:47,Q1,50716000,0.0,0.0,0.0,0.0,16357000,1041000.0,0.0,57000000.0,0.0,26211000.0,5455000.0,0.0,0.0,0.0,0.3935050082814102,0.0,19957000.0,0.3935050082814102,6155000.0,13802000.0,0.272142913478981,0.2175588257264746,0.2150480839382437,63440313.0,64180995.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312506106307/0001193125-06-106307-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312506055937/d10k.htm,1620596498,17:41:38,20210509
60,2005-12-31,PFS,USD,2006-03-16,2006-03-16 09:33:35,Q4,51187000,0.0,0.0,0.0,0.0,14614000,987000.0,0.0,56000000.0,0.0,25900000.0,-5518000.0,0.0,0.0,0.0,0.4208881161232344,0.0,21544000.0,0.4208881161232344,6773000.0,14771000.0,0.2885693633149042,0.2328330252721168,0.2328330252721168,63440313.0,63440313.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312506055937/0001193125-06-055937-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312506055937/d10k.htm,1620596498,17:41:38,20210509
61,2005-09-30,PFS,USD,2005-11-09,2005-11-09 09:41:02,Q3,52631000,0.0,0.0,0.0,0.0,15221000,1086000.0,0.0,55000000.0,0.0,24460000.0,6379000.0,0.0,0.0,0.0,0.4275237027607304,0.0,22501000.0,0.4275237027607304,7564000.0,14937000.0,0.28380612186734056,0.22865828106010921,0.22603963591471848,65324553.0,66081331.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312505220842/0001193125-05-220842-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312505220842/d10q.htm,1620596498,17:41:38,20210509
62,2005-06-30,PFS,USD,2005-08-09,2005-08-09 09:33:40,Q2,53524000,0.0,0.0,0.0,0.0,17921000,1474000.0,0.0,56000000.0,0.0,22855000.0,7161000.0,0.0,0.0,0.0,0.37170241387041325,0.0,19895000.0,0.37170241387041325,6126000.0,13769000.0,0.2572490845228309,0.21,0.2,66724470.0,67479362.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312505161862/0001193125-05-161862-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312505161862/d10q.htm,1620596498,17:41:38,20210509
63,2005-03-31,PFS,USD,2005-05-10,2005-05-10 13:40:06,Q1,53335000,0.0,0.0,0.0,0.0,17044000,730000.0,0.0,53000000.0,0.0,21792000.0,7031000.0,0.0,0.0,0.0,0.41169963438642543,0.0,21958000.0,0.41169963438642543,6936000.0,15022000.0,0.28165369832192744,0.22035153712506078,0.21791833273297717,68172885.0,68934081.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312505102398/0001193125-05-102398-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312505052312/d10k.htm,1620596498,17:41:38,20210509
64,2004-12-31,PFS,USD,2005-03-16,2005-03-16 12:25:21,Q4,55109000,0.0,0.0,0.0,0.0,14747000,1072000.0,0.0,0.0,0.0,21801000.0,3958000.0,0.0,0.0,0.0,0.39844671469269993,0.0,21958000.0,0.39844671469269993,4875000.0,17083000.0,0.30998566477344897,0.2505834981165899,0.2505834981165899,68172885.0,68172885.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312505052312/0001193125-05-052312-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312505052312/d10k.htm,1620596498,17:41:38,20210509
65,2004-09-30,PFS,USD,2004-11-09,2004-11-09 14:29:35,Q3,55130000,0.0,0.0,0.0,0.0,17869000,1853000.0,0.0,0.0,0.0,19978000.0,12763000.0,0.0,0.0,0.0,0.3580627607473245,0.0,19740000.0,0.3580627607473245,6397000.0,13343000.0,0.2420279339742427,0.19413684326770878,0.19234352267726962,68729870.0,69370675.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312504191036/0001193125-04-191036-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312504191036/d10q.htm,1620596498,17:41:38,20210509
66,2004-06-30,PFS,USD,2004-08-06,2004-08-06 15:32:56,Q2,39212000,0.0,0.0,0.0,0.0,14074000,1641000.0,0.0,0.0,0.0,12821000.0,195000.0,0.0,0.0,0.0,0.308196470468224,0.0,12085000.0,0.308196470468224,3504000.0,8581000.0,0.2188360705906355,0.15623223987090823,0.15623200662361078,54924643.0,54924725.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312504134251/0001193125-04-134251-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312504134251/d10q.htm,1620596498,17:41:38,20210509
67,2004-03-31,PFS,USD,2004-05-10,2004-05-10 12:25:38,Q1,42058000,0.0,0.0,0.0,0.0,14408000,1403000.0,0.0,0.0,0.0,12585000.0,5916000.0,0.0,0.0,0.0,0.3517047886252318,0.0,14792000.0,0.3517047886252318,4498000.0,10294000.0,0.24475724000190213,0.18767797296704272,0.18751857493169571,54849271.0,54895895.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312504083305/0001193125-04-083305-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312504041590/d10k.htm,1620596498,17:41:38,20210509
68,2003-12-31,PFS,USD,2004-03-15,2004-03-15 09:43:33,Q4,40372000,0.0,0.0,0.0,0.0,15886000,1216000.0,0.0,0.0,0.0,12534000.0,5635000.0,0.0,0.0,0.0,0.28353809570989796,0.0,11447000.0,0.28353809570989796,3236000.0,8211000.0,0.20338353314178143,0.14970116922793741,0.14970116922793741,54849271.0,54849271.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312504041590/0001193125-04-041590-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312504041590/d10k.htm,1620596498,17:41:38,20210509
69,2003-09-30,PFS,USD,2003-11-13,2003-11-13 15:24:03,Q3,37488000,0.0,0.0,0.0,0.0,14151000,1062000.0,0.0,0.0,0.0,13117000.0,13138000.0,0.0,0.0,0.0,0.3094323516858728,0.0,11600000.0,0.3094323516858728,3462000.0,8138000.0,0.2170827998292787,0.14283994669882982,0.14233501128203477,56972858.0,57174970.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312503080031/0001193125-03-080031-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312503080031/d10q.htm,1620596498,17:41:38,20210509
70,2003-06-30,PFS,USD,2003-06-30,2003-06-30,Q2,38111000,0.0,0.0,0.0,0.0,12621000,835000.0,0.0,0.0,0.0,14063000.0,2761000.0,0.0,0.0,0.0,0.34410012857180344,0.0,13114000.0,0.34410012857180344,4276000.0,8838000.0,0.23190155073338406,0.15,0.15,59257827.0,59257827.0,,,1620596498,17:41:38,20210509
71,2003-03-31,PFS,USD,2003-05-12 00:00:00,2003-05-12 10:51:05,Q1,37736000,0.0,0.0,0.0,0.0,12025000,657000.0,0.0,0.0,0.0,14919000.0,2739000.0,0.0,0.0,0.0,-0.2754133983464066,0.0,-10393000.0,-0.2754133983464066,-3950000.0,-6443000.0,-0.17073881704473182,-0.12,-0.12,60130912.0,60130912.0,https://www.sec.gov/Archives/edgar/data/1178970/000092838503001531/0000928385-03-001531-index.html,https://www.sec.gov/Archives/edgar/data/1178970/000092838503001531/d10q.txt,1620596498,17:41:38,20210509
72,2002-12-31,PFS,USD,2002-12-31,2002-12-31,Q4,108263000,0.0,0.0,0.0,0.0,12316000,0.0,0.0,0.0,0.0,15109000.0,2604000.0,0.0,0.0,0.0,0.10462484874795637,0.0,11327000.0,0.10462484874795637,3428000.0,7899000.0,0.07296121481946741,0.0,0.0,0.0,0.0,,,1620596498,17:41:38,20210509
73,2002-09-30,PFS,USD,2003-01-14,2003-01-14,Q3,16772000,0.0,0.0,0.0,0.0,11356000,0.0,0.0,0.0,0.0,16039000.0,0.0,0.0,0.0,0.0,0.1590746482232292,0.0,2668000.0,0.1590746482232292,-983000.0,3651000.0,0.21768423563081327,0.059329,0.059329,61538300.0,61538300.0,https://www.sec.gov/Archives/edgar/data/1178970/000092838503000037/0000928385-03-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000092838503000037/d10q.txt,1620596498,17:41:38,20210509
