,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1966.HK,CNY,2016-03-31,2016-03-31,Q1,3120170750,2338747500,781423250,0.25044246376580515,0.0,117942750,101779000.0,-25110250.0,32363500.0,2558469250.0,79223500.0,11609750.0,573311250,0.18374354993232342,561701500,0.18002267984853074,0.0,873446250,0.2799354009712449,263333500,530562750,0.17004285743015826,0.15125,0.15125,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
11,2016-01-31,1966.HK,CNY,2016-01-31,2016-01-31,Q1,3120170750,2338747500,781423250,0.25044246376580515,0.0,117942750,101779000.0,-25110250.0,32363500.0,2558469250.0,79223500.0,11609750.0,573311250,0.18374354993232342,561701500,0.18002267984853074,0.0,873446250,0.2799354009712449,263333500,530562750,0.17004285743015826,0.15125,0.15125,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
12,2015-09-30,1966.HK,CNY,2015-09-30,2015-09-30,Q3,2672520000,1919874500,752645500,0.2816238980437939,0.0,99619750,75207000.0,-6562000.0,13276750.0,2094701250.0,67260250.0,12472250.0,590291000,0.22087430589855267,577818750,0.21620745588433388,0.0,637244750,0.23844339799140885,245108750,291854000,0.10920554383129032,0.067,0.067,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
13,2015-06-30,1966.HK,CNY,2015-06-30,2015-06-30,Q2,2672520000,1919874500,752645500,0.2816238980437939,0.0,99619750,75207000.0,-6562000.0,13276750.0,2094701250.0,67260250.0,12472250.0,590291000,0.22087430589855267,577818750,0.21620745588433388,0.0,637244750,0.23844339799140885,245108750,291854000,0.10920554383129032,0.067,0.067,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
14,2015-03-31,1966.HK,CNY,2015-03-31,2015-03-31,Q1,2672520000,1919874500,752645500,0.2816238980437939,0.0,99619750,75207000.0,-6562000.0,13276750.0,2094701250.0,67260250.0,12472250.0,590291000,0.22087430589855267,577818750,0.21620745588433388,0.0,637244750,0.23844339799140885,245108750,291854000,0.10920554383129032,0.067,0.067,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
15,2015-01-31,1966.HK,CNY,2015-01-31,2015-01-31,Q1,2672520000,1919874500,752645500,0.2816238980437939,0.0,99619750,75207000.0,-6562000.0,13276750.0,2094701250.0,67260250.0,12472250.0,590291000,0.22087430589855267,577818750,0.21620745588433388,0.0,637244750,0.23844339799140885,245108750,291854000,0.10920554383129032,0.067,0.067,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
16,2014-09-30,1966.HK,CNY,2014-09-30,2014-09-30,Q3,1721848000,1121250250,600597750,0.34880997045035333,0.0,85789250,62056750.0,4466500.0,0.0,1269096250.0,37295250.0,15332500.0,468084250,0.2718499251966492,452751750,0.26294524836106326,0.0,634772250,0.3686575411999201,243012000,242195500,0.14066020926353545,0.06575,0.06575,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
17,2014-06-30,1966.HK,CNY,2014-06-30,2014-06-30,Q2,1721848000,1121250250,600597750,0.34880997045035333,0.0,85789250,62056750.0,4466500.0,0.0,1269096250.0,37295250.0,15332500.0,468084250,0.2718499251966492,452751750,0.26294524836106326,0.0,634772250,0.3686575411999201,243012000,242195500,0.14066020926353545,0.06575,0.06575,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
18,2014-03-31,1966.HK,CNY,2014-03-31,2014-03-31,Q1,1721848000,1121250250,600597750,0.34880997045035333,0.0,85789250,62056750.0,4466500.0,0.0,1269096250.0,37295250.0,15332500.0,468084250,0.2718499251966492,452751750,0.26294524836106326,0.0,634772250,0.3686575411999201,243012000,242195500,0.14066020926353545,0.06575,0.06575,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
19,2014-01-31,1966.HK,CNY,2014-01-31,2014-01-31,Q1,1721848000,1121250250,600597750,0.34880997045035333,0.0,85789250,62056750.0,4466500.0,0.0,1269096250.0,37295250.0,15332500.0,468084250,0.2718499251966492,452751750,0.26294524836106326,0.0,634772250,0.3686575411999201,243012000,242195500,0.14066020926353545,0.06575,0.06575,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
20,2013-09-30,1966.HK,CNY,2013-09-30,2013-09-30,Q3,1647031000,1185727000,461304000,0.28008215995934505,0.0,75361250,46136750.0,4441750.0,177750.0,1307225000.0,56897000.0,18027500.0,357833500,0.2172597237089041,339806000,0.20631427095179145,0.0,476335500,0.28920858198783145,182769500,221954000,0.13476006219676498,0.06475,0.06475,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
21,2013-06-30,1966.HK,CNY,2013-06-30,2013-06-30,Q2,1647031000,1185727000,461304000,0.28008215995934505,0.0,75361250,46136750.0,4441750.0,177750.0,1307225000.0,56897000.0,18027500.0,357833500,0.2172597237089041,339806000,0.20631427095179145,0.0,476335500,0.28920858198783145,182769500,221954000,0.13476006219676498,0.06475,0.06475,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
22,2013-03-31,1966.HK,CNY,2013-03-31,2013-03-31,Q1,1647031000,1185727000,461304000,0.28008215995934505,0.0,75361250,46136750.0,4441750.0,177750.0,1307225000.0,56897000.0,18027500.0,357833500,0.2172597237089041,339806000,0.20631427095179145,0.0,476335500,0.28920858198783145,182769500,221954000,0.13476006219676498,0.06475,0.06475,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
23,2013-01-31,1966.HK,CNY,2013-01-31,2013-01-31,Q1,1647031000,1185727000,461304000,0.28008215995934505,0.0,75361250,46136750.0,4441750.0,177750.0,1307225000.0,56897000.0,18027500.0,357833500,0.2172597237089041,339806000,0.20631427095179145,0.0,476335500,0.28920858198783145,182769500,221954000,0.13476006219676498,0.06475,0.06475,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
24,2012-09-30,1966.HK,CNY,2012-09-30,2012-09-30,Q3,909164500,588005750,321158750,0.353246029733893,0.0,64754000,25597250.0,2632750.0,1274500.0,678357000.0,23330750.0,17933750.0,248741250,0.27359322762822347,230807500,0.2538676994097328,0.0,323024250,0.35529791363389135,97768250,168000750,0.1847858665841,0.04916675,0.04916675,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
25,2012-06-30,1966.HK,CNY,2012-06-30,2012-06-30,Q2,909164500,588005750,321158750,0.353246029733893,0.0,64754000,25597250.0,2632750.0,1274500.0,678357000.0,23330750.0,17933750.0,248741250,0.27359322762822347,230807500,0.2538676994097328,0.0,323024250,0.35529791363389135,97768250,168000750,0.1847858665841,0.04916675,0.04916675,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
26,2012-03-31,1966.HK,CNY,2012-03-31,2012-03-31,Q1,909164500,588005750,321158750,0.353246029733893,0.0,64754000,25597250.0,2632750.0,1274500.0,678357000.0,23330750.0,17933750.0,248741250,0.27359322762822347,230807500,0.2538676994097328,0.0,323024250,0.35529791363389135,97768250,168000750,0.1847858665841,0.04916675,0.04916675,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
27,2012-01-31,1966.HK,CNY,2012-01-31,2012-01-31,Q1,909164500,588005750,321158750,0.353246029733893,0.0,64754000,25597250.0,2632750.0,1274500.0,678357000.0,23330750.0,17933750.0,248741250,0.27359322762822347,230807500,0.2538676994097328,0.0,323024250,0.35529791363389135,97768250,168000750,0.1847858665841,0.04916675,0.04916675,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
28,2011-09-30,1966.HK,CNY,2011-09-30,2011-09-30,Q3,942587000,556909750,385677250,0.4091688618663317,0.0,51032250,32701750.0,87090250.0,-26474250.0,614169500.0,32718000.0,15597250.0,344014750,0.3649686978496415,328417500,0.3484214189247252,0.0,366969250,0.38932135707367066,147718500,178939250,0.18983844462102703,0.05229175,0.05229175,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
29,2011-06-30,1966.HK,CNY,2011-06-30,2011-06-30,Q2,942587000,556909750,385677250,0.4091688618663317,0.0,51032250,32701750.0,87090250.0,-26474250.0,614169500.0,32718000.0,15597250.0,344014750,0.3649686978496415,328417500,0.3484214189247252,0.0,366969250,0.38932135707367066,147718500,178939250,0.18983844462102703,0.05229175,0.05229175,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
30,2011-03-31,1966.HK,CNY,2011-03-31,2011-03-31,Q1,942587000,556909750,385677250,0.4091688618663317,0.0,51032250,32701750.0,87090250.0,-26474250.0,614169500.0,32718000.0,15597250.0,344014750,0.3649686978496415,328417500,0.3484214189247252,0.0,366969250,0.38932135707367066,147718500,178939250,0.18983844462102703,0.05229175,0.05229175,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
31,2011-01-31,1966.HK,CNY,2011-01-31,2011-01-31,Q1,942587000,556909750,385677250,0.4091688618663317,0.0,51032250,32701750.0,87090250.0,-26474250.0,614169500.0,32718000.0,15597250.0,344014750,0.3649686978496415,328417500,0.3484214189247252,0.0,366969250,0.38932135707367066,147718500,178939250,0.18983844462102703,0.05229175,0.05229175,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
32,2010-09-30,1966.HK,CNY,2010-09-30,2010-09-30,Q3,1032823750,634450000,398373750,0.3857131964674515,0.0,42895750,25266500.0,16057000.0,-5346750.0,697265500.0,1722750.0,15189750.0,350748000,0.33960102098736594,335558250,0.3248940102316586,0.0,381854500,0.3697189380085421,147776750,236531250,0.22901414689582805,0.06875,0.06875,3354798903,3354798903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
33,2010-06-30,1966.HK,CNY,2010-06-30,2010-06-30,Q2,1032823750,634450000,398373750,0.3857131964674515,0.0,42895750,25266500.0,16057000.0,-5346750.0,697265500.0,1722750.0,15189750.0,350748000,0.33960102098736594,335558250,0.3248940102316586,0.0,381854500,0.3697189380085421,147776750,236531250,0.22901414689582805,0.06875,0.06875,3354798903,3354798903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
34,2010-03-31,1966.HK,CNY,2010-03-31,2010-03-31,Q1,1032823750,634450000,398373750,0.3857131964674515,0.0,42895750,25266500.0,16057000.0,-5346750.0,697265500.0,1722750.0,15189750.0,350748000,0.33960102098736594,335558250,0.3248940102316586,0.0,381854500,0.3697189380085421,147776750,236531250,0.22901414689582805,0.06875,0.06875,3354798903,3354798903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
35,2010-01-31,1966.HK,CNY,2010-01-31,2010-01-31,Q1,1032823750,634450000,398373750,0.3857131964674515,0.0,42895750,25266500.0,16057000.0,-5346750.0,697265500.0,1722750.0,15189750.0,350748000,0.33960102098736594,335558250,0.3248940102316586,0.0,381854500,0.3697189380085421,147776750,236531250,0.22901414689582805,0.06875,0.06875,3354798903,3354798903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
36,2009-09-30,1966.HK,CNY,2009-09-30,2009-09-30,Q3,146615750,73201000,73414750,0.5007289462421329,0.0,22799250,9738750.0,0.0,-96878750.0,8860250.0,1410500.0,7359750.0,145115250,0.9897657652741946,137755500,0.9395682251054202,0.0,135171750,0.9219456299885926,44749000,93358500,0.6367562830050659,0.03729175,0.03729175,2504887232,2504887232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
37,2009-06-30,1966.HK,CNY,2009-06-30,2009-06-30,Q2,146615750,73201000,73414750,0.5007289462421329,0.0,22799250,9738750.0,0.0,-96878750.0,8860250.0,1410500.0,7359750.0,145115250,0.9897657652741946,137755500,0.9395682251054202,0.0,135171750,0.9219456299885926,44749000,93358500,0.6367562830050659,0.03729175,0.03729175,2504887232,2504887232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
38,2009-03-31,1966.HK,CNY,2009-03-31,2009-03-31,Q1,146615750,73201000,73414750,0.5007289462421329,0.0,22799250,9738750.0,0.0,-96878750.0,8860250.0,1410500.0,7359750.0,145115250,0.9897657652741946,137755500,0.9395682251054202,0.0,135171750,0.9219456299885926,44749000,93358500,0.6367562830050659,0.03729175,0.03729175,2504887232,2504887232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
39,2009-01-31,1966.HK,CNY,2009-01-31,2009-01-31,Q1,146615750,73201000,73414750,0.5007289462421329,0.0,22799250,9738750.0,0.0,-96878750.0,8860250.0,1410500.0,7359750.0,145115250,0.9897657652741946,137755500,0.9395682251054202,0.0,135171750,0.9219456299885926,44749000,93358500,0.6367562830050659,0.03729175,0.03729175,2504887232,2504887232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
40,2008-09-30,1966.HK,CNY,2008-09-30,2008-09-30,Q3,82794750,50833750,31961000,0.38602689180171446,0.0,16220750,6785750.0,0.0,-54520250.0,19320000.0,831000.0,4173750.0,67648500,0.8170626760754758,63474750,0.766651871042548,0.0,60366250,0.7291072199626184,18901500,42114500,0.5086614791396797,0.0175,0.0175,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
41,2008-06-30,1966.HK,CNY,2008-06-30,2008-06-30,Q2,82794750,50833750,31961000,0.38602689180171446,0.0,16220750,6785750.0,0.0,-54520250.0,19320000.0,831000.0,4173750.0,67648500,0.8170626760754758,63474750,0.766651871042548,0.0,60366250,0.7291072199626184,18901500,42114500,0.5086614791396797,0.0175,0.0175,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
42,2008-03-31,1966.HK,CNY,2008-03-31,2008-03-31,Q1,82794750,50833750,31961000,0.38602689180171446,0.0,16220750,6785750.0,0.0,-54520250.0,19320000.0,831000.0,4173750.0,67648500,0.8170626760754758,63474750,0.766651871042548,0.0,60366250,0.7291072199626184,18901500,42114500,0.5086614791396797,0.0175,0.0175,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
43,2008-01-31,1966.HK,CNY,2008-01-31,2008-01-31,Q1,82794750,50833750,31961000,0.38602689180171446,0.0,16220750,6785750.0,0.0,-54520250.0,19320000.0,831000.0,4173750.0,67648500,0.8170626760754758,63474750,0.766651871042548,0.0,60366250,0.7291072199626184,18901500,42114500,0.5086614791396797,0.0175,0.0175,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
