,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,INVA,USD,2010-05-05 00:00:00,2010-05-05 16:23:31,Q1,5714000.0,0.0,5714000.0,1.0,20351000.0,6476000.0,0.0,0.0,26827000.0,26827000.0,1517000.0,1515000.0,-19598000.0,-3.429821491074554,-21113000.0,-3.6949597479873995,0.0,0.0,0.0,0.0,-22536000.0,-3.943997199859993,-0.35,-0.35,64921000,64921000,https://www.sec.gov/Archives/edgar/data/1080014/000110465910025793/0001104659-10-025793-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465910025793/a10-5780_110q.htm,1620593679,16:54:39,20210509
45,2009-12-31,INVA,USD,2010-02-26 00:00:00,2010-02-26 16:32:40,Q4,3822000.0,0.0,3822000.0,1.0,18406000.0,6157000.0,0.0,0.0,24563000.0,24563000.0,1510000.0,1515000.0,-19226000.0,-5.0303506017791735,-20741000.0,-5.426739926739927,162000.0,0.0,0.0,0.0,-22210000.0,-5.811093668236525,-0.3421081006145931,-0.3421081006145931,64921000,64921000,https://www.sec.gov/Archives/edgar/data/1080014/000104746910001540/0001047469-10-001540-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746910001540/a2196645z10-k.htm,1620593679,16:54:39,20210509
46,2009-09-30,INVA,USD,2009-11-04 00:00:00,2009-11-04 16:47:10,Q3,5515000.0,0.0,5515000.0,1.0,19541000.0,7061000.0,0.0,0.0,26602000.0,26602000.0,1515000.0,1497000.0,-19590000.0,-3.552130553037171,-21087000.0,-3.8235720761559384,6000.0,0.0,0.0,0.0,-22183000.0,-4.022302810516773,-0.35,-0.35,63236000,63236000,https://www.sec.gov/Archives/edgar/data/1080014/000110465909062547/0001104659-09-062547-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465909062547/a09-30814_110q.htm,1620593679,16:54:39,20210509
47,2009-06-30,INVA,USD,2009-08-05 00:00:00,2009-08-05 16:59:48,Q2,5493000.0,0.0,5493000.0,1.0,20020000.0,6796000.0,0.0,0.0,26816000.0,26816000.0,1511000.0,1324000.0,-19999000.0,-3.6408155834698706,-21323000.0,-3.8818496267977425,-30000.0,0.0,0.0,0.0,-21692000.0,-3.9490260331330784,-0.35,-0.35,62842000,62842000,https://www.sec.gov/Archives/edgar/data/1080014/000110465909047405/0001104659-09-047405-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465909047405/a09-18447_110q.htm,1620593679,16:54:39,20210509
48,2009-03-31,INVA,USD,2009-05-07 00:00:00,2009-05-07 16:54:19,Q1,9544000.0,0.0,9544000.0,1.0,19557000.0,7052000.0,0.0,0.0,26609000.0,26609000.0,1516000.0,1205000.0,-15860000.0,-1.6617770326906958,-17065000.0,-1.7880343671416596,-1283000.0,0.0,0.0,0.0,-19217000.0,-2.0135163453478624,-0.31,-0.31,62288000,62288000,https://www.sec.gov/Archives/edgar/data/1080014/000110465909030542/0001104659-09-030542-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465909030542/a09-11020_110q.htm,1620593679,16:54:39,20210509
49,2008-12-31,INVA,USD,2009-02-27 00:00:00,2009-02-26 18:35:34,Q4,5947000.0,0.0,0.0,0.0,15170000.0,5945000.0,0.0,0.0,21115000.0,21115000.0,0.0,1218000.0,-13950000.0,-2.34572053136035,-15168000.0,-2.550529678829662,-306000.0,0.0,0.0,0.0,-15925000.0,-2.677820749957962,-0.2556672232211662,-0.2556672232211662,62288000,62288000,https://www.sec.gov/Archives/edgar/data/1080014/000104746909001903/0001047469-09-001903-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746909001903/a2190819z10-k.htm,1620593679,16:54:39,20210509
50,2008-09-30,INVA,USD,2008-11-06 00:00:00,2008-11-06 14:52:46,Q3,5999000.0,0.0,0.0,0.0,20075000.0,6494000.0,0.0,0.0,26569000.0,26569000.0,0.0,1588000.0,-18982000.0,-3.164194032338723,-20570000.0,-3.4289048174695784,-50000.0,0.0,0.0,0.0,-20928000.0,-3.488581430238373,-0.34,-0.34,61545000,61545000,https://www.sec.gov/Archives/edgar/data/1080014/000110465908068590/0001104659-08-068590-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465908068590/a08-25305_110q.htm,1620593679,16:54:39,20210509
51,2008-06-30,INVA,USD,2008-08-07 00:00:00,2008-08-07 16:05:48,Q2,5505000.0,0.0,0.0,0.0,19996000.0,7256000.0,0.0,0.0,27252000.0,27252000.0,0.0,2318000.0,-19429000.0,-3.529336966394187,-21747000.0,-3.950408719346049,-5063000.0,0.0,0.0,0.0,-27026000.0,-4.909355131698456,-0.4416590403974376,-0.44098882271355144,61192000,61285000,https://www.sec.gov/Archives/edgar/data/1080014/000110465908050863/0001104659-08-050863-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465908050863/a08-18599_110q.htm,1620593679,16:54:39,20210509
52,2008-03-31,INVA,USD,2008-05-08 00:00:00,2008-05-08 16:41:52,Q1,5645000.0,0.0,0.0,0.0,26779000.0,9166000.0,0.0,0.0,35945000.0,35945000.0,0.0,1838000.0,-28462000.0,-5.041984056687334,-30300000.0,-5.367581930912312,0.0,0.0,0.0,0.0,-29764000.0,-5.272630646589903,-0.49,-0.49,61003000,61003000,https://www.sec.gov/Archives/edgar/data/1080014/000110465908031323/0001104659-08-031323-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465908031323/a08-11200_110q.htm,1620593679,16:54:39,20210509
53,2007-12-31,INVA,USD,2008-02-27,2008-02-26 19:02:14,Q4,5630000.0,0.0,0.0,0.0,30935000.0,8541000.0,0.0,0.0,39476000.0,39476000.0,0.0,1533000.0,-32313000.0,-5.73943161634103,-33846000.0,-6.011722912966253,0.0,0.0,0.0,0.0,-33058000.0,-5.871758436944938,-0.5419077750274577,-0.5419077750274577,61003000,61003000,https://www.sec.gov/Archives/edgar/data/1080014/000104746908001762/a2182915z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746908001762/a2182915z10-k.htm,1620593679,16:54:39,20210509
54,2007-09-30,INVA,USD,2007-11-07 00:00:00,2007-11-07 16:37:58,Q3,5669000.0,0.0,0.0,0.0,31964000.0,8462000.0,0.0,0.0,40426000.0,40426000.0,0.0,834000.0,-33923000.0,-5.98394778620568,-34757000.0,-6.131063679661316,0.0,0.0,0.0,0.0,-32364000.0,-5.708943376256835,-0.53,-0.53,60664000,60664000,https://www.sec.gov/Archives/edgar/data/1080014/000110465907080729/0001104659-07-080729-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465907080729/a07-25414_110q.htm,1620593679,16:54:39,20210509
55,2007-06-30,INVA,USD,2007-08-08 00:00:00,2007-08-08 16:37:35,Q2,5305000.0,0.0,0.0,0.0,43497000.0,9512000.0,0.0,0.0,53009000.0,53009000.0,0.0,820000.0,-46884000.0,-8.83770028275212,-47704000.0,-8.992271442035815,0.0,0.0,0.0,0.0,-45125000.0,-8.506126295947219,-0.75,-0.75,60341000,60341000,https://www.sec.gov/Archives/edgar/data/1080014/000110465907060257/0001104659-07-060257-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465907060257/a07-18711_110q.htm,1620593679,16:54:39,20210509
56,2007-03-31,INVA,USD,2007-05-08 00:00:00,2007-05-08 14:47:46,Q1,5398000.0,0.0,0.0,0.0,48858000.0,8798000.0,0.0,0.0,57656000.0,57656000.0,0.0,871000.0,-51387000.0,-9.519636902556503,-52258000.0,-9.680992960355688,0.0,0.0,0.0,0.0,-49450000.0,-9.160800296406077,-0.82,-0.82,60061000,60061000,https://www.sec.gov/Archives/edgar/data/1080014/000110465907036933/0001104659-07-036933-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465907036933/a07-10633_110q.htm,1620593679,16:54:39,20210509
57,2006-12-31,INVA,USD,2007-03-01,2007-02-28 19:12:31,Q4,4930000.0,0.0,0.0,0.0,38002000.0,8152000.0,0.0,0.0,46154000.0,46154000.0,0.0,1110000.0,-40114000.0,-8.136713995943206,-41224000.0,-8.361866125760649,0.0,0.0,0.0,0.0,-37837000.0,-7.674847870182556,-0.6299761908726128,-0.6299761908726128,60061000,60061000,https://www.sec.gov/Archives/edgar/data/1080014/000110465907015079/a07-1942_110k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465907015079/a07-1942_110k.htm,1620593679,16:54:39,20210509
58,2006-09-30,INVA,USD,2006-11-06,2006-11-06 17:30:43,Q3,5524000.0,0.0,0.0,0.0,39103000.0,7868000.0,0.0,0.0,46971000.0,46971000.0,0.0,1047000.0,-40400000.0,-7.313540912382332,-41447000.0,-7.503077480086893,0.0,0.0,0.0,0.0,-37780000.0,-6.839246922519913,-0.63,-0.63,59762000,59762000,https://www.sec.gov/Archives/edgar/data/1080014/000110465906071765/a06-21394_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465906071765/a06-21394_110q.htm,1620593679,16:54:39,20210509
59,2006-06-30,INVA,USD,2006-08-04,2006-08-04 13:55:25,Q2,4837000.0,0.0,0.0,0.0,40751000.0,8899000.0,0.0,0.0,49650000.0,49650000.0,0.0,1061000.0,-43752000.0,-9.045275997519123,-44813000.0,-9.264626834814967,0.0,0.0,0.0,0.0,-41475000.0,-8.57452966714906,-0.7,-0.7,59440000,59440000,https://www.sec.gov/Archives/edgar/data/1080014/000110465906051493/a06-15388_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465906051493/a06-15388_110q.htm,1620593679,16:54:39,20210509
60,2006-03-31,INVA,USD,2006-05-08,2006-05-08 17:15:50,Q1,4296000.0,0.0,0.0,0.0,48708000.0,7274000.0,0.0,0.0,55982000.0,55982000.0,0.0,980000.0,-50706000.0,-11.803072625698324,-51686000.0,-12.03119180633147,0.0,0.0,0.0,0.0,-48952000.0,-11.394785847299813,-0.86,-0.86,56871000,56871000,https://www.sec.gov/Archives/edgar/data/1080014/000110465906014988/a06-1528_110k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465906014988/a06-1528_110k.htm,1620593679,16:54:39,20210509
61,2005-12-31,INVA,USD,2006-03-08,2006-03-08 15:03:36,Q4,3378000.0,0.0,0.0,0.0,41023000.0,6267000.0,0.0,0.0,47290000.0,47290000.0,0.0,1015000.0,-42897000.0,-12.698934280639431,-43912000.0,-12.999407933688573,0.0,0.0,0.0,0.0,-42211000.0,-12.495855535820011,-0.7422236289145611,-0.7422236289145611,56871000,56871000,https://www.sec.gov/Archives/edgar/data/1080014/000110465906014988/a06-1528_110k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465906014988/a06-1528_110k.htm,1620593679,16:54:39,20210509
62,2005-09-30,INVA,USD,2005-11-14,2005-11-14 10:38:13,Q3,3006000.0,0.0,0.0,0.0,36249000.0,6134000.0,0.0,0.0,42383000.0,42383000.0,0.0,1035000.0,-38342000.0,-12.75515635395875,-39377000.0,-13.099467731204259,0.0,0.0,0.0,0.0,-37786000.0,-12.570192947438457,-0.71,-0.71,53416000,53416000,https://www.sec.gov/Archives/edgar/data/1080014/000110465905055157/a05-18201_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465905055157/a05-18201_110q.htm,1620593679,16:54:39,20210509
63,2005-06-30,INVA,USD,2005-08-12,2005-08-12 14:06:16,Q2,2913000.0,0.0,0.0,0.0,28050000.0,8054000.0,0.0,0.0,36104000.0,36104000.0,0.0,971000.0,-32220000.0,-11.06076210092688,-33191000.0,-11.394095434260214,0.0,0.0,0.0,0.0,-31716000.0,-10.887744593202884,-0.6,-0.6,53163000,53163000,https://www.sec.gov/Archives/edgar/data/1080014/000110465905039004/a05-12868_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465905039004/a05-12868_110q.htm,1620593679,16:54:39,20210509
64,2005-03-31,INVA,USD,2005-05-13,2005-05-13 13:51:03,Q1,2757000.0,0.0,0.0,0.0,29355000.0,6478000.0,0.0,0.0,35833000.0,35833000.0,0.0,1086000.0,-31990000.0,-11.603191875226695,-33076000.0,-11.997098295248458,0.0,0.0,0.0,0.0,-31451000.0,-11.407689517591585,-0.59,-0.59,52888000,52888000,https://www.sec.gov/Archives/edgar/data/1080014/000110465905013467/a05-5492_110k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465905013467/a05-5492_110k.htm,1620593679,16:54:39,20210509
65,2004-12-31,INVA,USD,2005-03-29 00:00:00,2005-03-29 17:24:32,Q4,2740000.0,0.0,0.0,0.0,27302000.0,6220000.0,0.0,0.0,30522000.0,30522000.0,0.0,1186000.0,-26596000.0,-9.706569343065693,-27782000.0,-10.139416058394161,0.0,0.0,0.0,0.0,-29171000.0,-10.646350364963503,-0.5515617909544698,-0.5515617909544698,52888000,52888000,https://www.sec.gov/Archives/edgar/data/1080014/000110465905013467/0001104659-05-013467-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465905013467/a05-5492_110k.htm,1620593679,16:54:39,20210509
66,2004-09-30,INVA,USD,2004-09-30,2004-09-30,Q3,2637000.0,0.0,0.0,0.0,20411000.0,0.0,0.0,0.0,25958000.0,25958000.0,0.0,1195000.0,-22126000.0,-8.390595373530527,-23321000.0,-8.84376185058779,0.0,0.0,0.0,0.0,-22287000.0,-8.45164960182025,-0.49,-0.49,45123000,45123000,,,1620593679,16:54:39,20210509
67,2004-06-30,INVA,USD,2004-06-30,2004-06-30,Q2,1782000.0,0.0,0.0,0.0,19642000.0,0.0,0.0,0.0,27928000.0,27928000.0,0.0,0.0,-26146000.0,-14.672278338945006,-26146000.0,-14.672278338945006,0.0,0.0,0.0,0.0,-25598000.0,-14.36475869809203,-1.46,-1.46,17543000,17543000,,,1620593679,16:54:39,20210509
