,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,1997-10-31,LE,USD,1997-10-31,1997-10-31,Q3,318600000,167800000.0,150800000.0,0.47332077840552417,0.0,0.0,0.0,0.0,133900000.0,301700000.0,0.0,4100000.0,21000000.0,0.06591337099811675,16900000.0,0.053044569993722535,-2500000.0,13600000.0,0.04268675455116133,5400000.0,8200000.0,0.02573760200878845,0.26,0.26,31538462.0,31538462.0,,,1620594366,17:06:06,20210509
51,1997-07-31,LE,USD,1997-07-31,1997-07-31,Q2,219900000,113400000.0,106500000.0,0.4843110504774898,0.0,0.0,0.0,0.0,100800000.0,214200000.0,0.0,4000000.0,9700000.0,0.04411095952705776,5700000.0,0.02592087312414734,200000.0,5700000.0,0.02592087312414734,2300000.0,3400000.0,0.015461573442473852,0.11,0.11,30909091.0,30909091.0,,,1620594366,17:06:06,20210509
52,1997-04-30,LE,USD,1997-04-30,1997-04-30,Q1,244700000,128000000.0,116700000.0,0.47691050265631385,0.0,0.0,0.0,0.0,106200000.0,234200000.0,0.0,4000000.0,14500000.0,0.059256232120964446,10500000.0,0.042909685328974254,8400000.0,18800000.0,0.0768287699223539,7500000.0,11300000.0,0.04617899468737229,0.35,0.35,32285714.0,32285714.0,,,1620594366,17:06:06,20210509
53,1997-01-31,LE,USD,1997-01-31,1997-01-31,Q4,423300000,220600000.0,202700000.0,0.4788566028821167,0.0,0.0,0.0,0.0,140500000.0,361100000.0,0.0,3500000.0,65700000.0,0.1552090715804394,62200000.0,0.14694070399244036,100000.0,62400000.0,0.147413182140326,24900000.0,37500000.0,0.0885896527285613,0.0,0.0,0.0,0.0,,,1620594366,17:06:06,20210509
54,1996-10-31,LE,USD,1996-10-31,1996-10-31,Q3,287400000,157800000.0,129600000.0,0.4509394572025052,0.0,0.0,0.0,0.0,119300000.0,277100000.0,0.0,3500000.0,13800000.0,0.04801670146137787,10300000.0,0.03583855254001392,200000.0,10400000.0,0.03618649965205289,4200000.0,6200000.0,0.021572720946416143,0.19,0.19,32631579.0,32631579.0,,,1620594366,17:06:06,20210509
55,1996-07-31,LE,USD,1996-07-31,1996-07-31,Q2,196200000,103400000.0,92800000.0,0.47298674821610603,0.0,0.0,0.0,0.0,87800000.0,191200000.0,0.0,3300000.0,8300000.0,0.042303771661569824,5000000.0,0.0254841997961264,100000.0,5000000.0,0.0254841997961264,2000000.0,3000000.0,0.01529051987767584,0.09,0.09,33333333.0,33333333.0,,,1620594366,17:06:06,20210509
56,1996-04-30,LE,USD,1996-04-30,1996-04-30,Q1,211800000,113800000.0,98000000.0,0.4627006610009443,0.0,0.0,0.0,0.0,90400000.0,204200000.0,0.0,3300000.0,10900000.0,0.05146364494806421,7600000.0,0.03588290840415486,-200000.0,7300000.0,0.03446647780925401,2900000.0,4400000.0,0.02077431539187913,0.13,0.13,33846154.0,33846154.0,,,1620594366,17:06:06,20210509
57,1996-01-31,LE,USD,1996-01-31,1996-01-31,Q4,399400000,226800000.0,172600000.0,0.43214822233350025,0.0,0.0,0.0,0.0,127300000.0,354100000.0,0.0,3000000.0,48300000.0,0.12093139709564346,45300000.0,0.11342013019529294,-2100000.0,43000000.0,0.10766149223835754,17200000.0,25800000.0,0.06459689534301452,0.0,0.0,0.0,0.0,,,1620594366,17:06:06,20210509
58,1995-10-31,LE,USD,1995-10-31,1995-10-31,Q3,235900000,132900000.0,103000000.0,0.4366256888512081,0.0,0.0,0.0,0.0,101500000.0,234400000.0,0.0,3100000.0,4600000.0,0.01949978804578211,1500000.0,0.00635862653666808,2700000.0,3000000.0,0.01271725307333616,1200000.0,1800000.0,0.007630351844001695,0.05,0.05,36000000.0,36000000.0,,,1620594366,17:06:06,20210509
59,1995-07-31,LE,USD,1995-07-31,1995-07-31,Q2,189100000,103100000.0,86000000.0,0.4547858276044421,0.0,0.0,0.0,0.0,83700000.0,186800000.0,0.0,3200000.0,5500000.0,0.02908514013749339,2300000.0,0.012162876784769964,1300000.0,2800000.0,0.014806980433632998,1100000.0,1700000.0,0.008989952406134321,0.05,0.05,34000000.0,34000000.0,,,1620594366,17:06:06,20210509
60,1995-04-30,LE,USD,1995-04-30,1995-04-30,Q1,207100000,112700000.0,94400000.0,0.4558184451955577,0.0,0.0,0.0,0.0,92400000.0,205100000.0,0.0,3200000.0,5200000.0,0.025108643167551906,2000000.0,0.009657170449058426,600000.0,2200000.0,0.010622887493964268,900000.0,1300000.0,0.006277160791887977,0.04,0.04,32500000.0,32500000.0,,,1620594366,17:06:06,20210509
61,1995-01-31,LE,USD,1995-01-31,1995-01-31,Q4,379000000,210800000.0,168200000.0,0.44379947229551453,0.0,0.0,0.0,0.0,128500000.0,339300000.0,0.0,2000000.0,41700000.0,0.11002638522427441,39700000.0,0.10474934036939314,400000.0,39700000.0,0.10474934036939314,15700000.0,24000000.0,0.0633245382585752,0.0,0.0,0.0,0.0,,,1620594366,17:06:06,20210509
62,1994-10-31,LE,USD,1994-10-31,1994-10-31,Q3,246200000,143200000.0,103000000.0,0.41835905767668563,0.0,0.0,0.0,0.0,96300000.0,239500000.0,0.0,2800000.0,9500000.0,0.03858651502843217,6700000.0,0.027213647441104792,700000.0,6300000.0,0.025588952071486596,2500000.0,3800000.0,0.015434606011372868,0.11,0.11,34545455.0,34545455.0,,,1620594366,17:06:06,20210509
63,1994-07-31,LE,USD,1994-07-31,1994-07-31,Q2,179800000,100000000.0,79800000.0,0.44382647385984425,0.0,0.0,0.0,0.0,74100000.0,174100000.0,0.0,2500000.0,8200000.0,0.04560622914349277,5700000.0,0.03170189098998888,200000.0,5600000.0,0.03114571746384872,2200000.0,3400000.0,0.018909899888765295,0.1,0.1,34000000.0,34000000.0,,,1620594366,17:06:06,20210509
64,1994-04-30,LE,USD,1994-06-09,1994-06-09,Q1,187000000,104800000.0,82200000.0,0.439572192513369,0.0,0.0,0.0,0.0,74400000.0,179200000.0,0.0,2500000.0,10300000.0,0.05508021390374331,7800000.0,0.04171122994652406,300000.0,8100000.0,0.04331550802139037,3200000.0,4900000.0,0.026203208556149733,0.14,0.14,35000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/799288/0000799288-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/799288/,1620594366,17:06:06,20210509
65,1994-01-31,LE,USD,1994-01-31,1994-01-31,Q4,347500000,202200000.0,145300000.0,0.4181294964028777,0.0,0.0,0.0,0.0,100800000.0,303000000.0,0.0,2200000.0,46700000.0,0.13438848920863308,44500000.0,0.12805755395683452,100000.0,43900000.0,0.12633093525179856,17300000.0,26600000.0,0.07654676258992806,0.7315000073150001,0.7315000073150001,36363636.0,36363636.0,,,1620594366,17:06:06,20210509
66,1993-10-31,LE,USD,1993-10-31,1993-10-31,Q3,215100000,125600000.0,89500000.0,0.41608554160855415,0.0,0.0,0.0,0.0,76000000.0,201600000.0,0.0,2000000.0,15500000.0,0.07205950720595072,13500000.0,0.06276150627615062,0.0,13100000.0,0.06090190609019061,5100000.0,8000000.0,0.037192003719200374,0.22,0.22,36363636.0,36363636.0,,,1620594366,17:06:06,20210509
67,1993-07-31,LE,USD,1993-07-31,1993-07-31,Q2,151100000,86400000.0,64700000.0,0.42819324950363996,0.0,0.0,0.0,0.0,58800000.0,145200000.0,0.0,2000000.0,7900000.0,0.05228325612177366,5900000.0,0.039046988749172735,100000.0,6000000.0,0.03970880211780278,2400000.0,3600000.0,0.02382528127068167,0.1,0.1,36000000.0,36000000.0,,,1620594366,17:06:06,20210509
68,1993-04-30,LE,USD,1993-04-30,1993-04-30,Q1,156300000,90200000.0,66100000.0,0.4229046705054383,0.0,0.0,0.0,0.0,59400000.0,149600000.0,0.0,1900000.0,8600000.0,0.05502239283429303,6700000.0,0.04286628278950736,200000.0,6800000.0,0.04350607805502239,2600000.0,5500000.0,0.035188739603326934,0.16,0.16,34375000.0,34375000.0,,,1620594366,17:06:06,20210509
69,1993-01-31,LE,USD,1993-01-31,1993-01-31,Q4,280200000,159400000.0,120800000.0,0.43112062812276947,0.0,0.0,0.0,0.0,86600000.0,246000000.0,0.0,2200000.0,36400000.0,0.1299072091363312,34200000.0,0.12205567451820129,100000.0,34200000.0,0.12205567451820129,13000000.0,21200000.0,0.07566024268379729,0.6167272727272727,0.6167272727272727,34375000.0,34375000.0,,,1620594366,17:06:06,20210509
70,1992-10-31,LE,USD,1992-10-31,1992-10-31,Q3,176200000,99600000.0,76600000.0,0.43473325766174803,0.0,0.0,0.0,0.0,66800000.0,166400000.0,0.0,1900000.0,11700000.0,0.06640181611804767,9800000.0,0.05561861520998865,-400000.0,8900000.0,0.05051078320090806,3400000.0,5500000.0,0.031214528944381384,0.16,0.16,34375000.0,34375000.0,,,1620594366,17:06:06,20210509
71,1992-07-31,LE,USD,1992-07-31,1992-07-31,Q2,136700000,78500000.0,58200000.0,0.42574981711777615,0.0,0.0,0.0,0.0,54000000.0,132500000.0,0.0,1900000.0,6100000.0,0.04462326261887344,4200000.0,0.030724213606437453,100000.0,4000000.0,0.029261155815654718,1500000.0,2500000.0,0.018288222384784197,0.07,0.07,35714286.0,35714286.0,,,1620594366,17:06:06,20210509
72,1992-04-30,LE,USD,1992-04-30,1992-04-30,Q1,140500000,81600000.0,58900000.0,0.4192170818505338,0.0,0.0,0.0,0.0,51700000.0,133300000.0,0.0,1900000.0,9100000.0,0.06476868327402135,7200000.0,0.05124555160142349,0.0,6900000.0,0.04911032028469751,2600000.0,4300000.0,0.030604982206405694,0.12,0.12,35833333.0,35833333.0,,,1620594366,17:06:06,20210509
73,1992-01-31,LE,USD,1992-01-31,1992-01-31,Q4,270900000,152400000.0,118500000.0,0.4374307862679956,0.0,0.0,0.0,0.0,84600000.0,237000000.0,0.0,1900000.0,35800000.0,0.13215208564045774,33900000.0,0.12513842746400886,-400000.0,33500000.0,0.12366186784791436,13200000.0,20300000.0,0.07493540051679587,0.56,0.56,36250000.0,36250000.0,,,1620594366,17:06:06,20210509
74,1991-10-31,LE,USD,1991-10-31,1991-10-31,Q3,164000000,93600000.0,70400000.0,0.4292682926829268,0.0,0.0,0.0,0.0,60000000.0,153600000.0,0.0,1800000.0,12200000.0,0.07439024390243902,10400000.0,0.06341463414634146,0.0,9600000.0,0.05853658536585366,3800000.0,5800000.0,0.03536585365853658,0.16,0.16,36250000.0,36250000.0,,,1620594366,17:06:06,20210509
75,1991-07-31,LE,USD,1991-07-31,1991-07-31,Q2,121400000,67400000.0,54000000.0,0.44481054365733114,0.0,0.0,0.0,0.0,51900000.0,119300000.0,0.0,1800000.0,3900000.0,0.03212520593080725,2100000.0,0.01729818780889621,0.0,1800000.0,0.014827018121911038,700000.0,1100000.0,0.009060955518945634,0.03,0.03,36666667.0,36666667.0,,,1620594366,17:06:06,20210509
76,1991-04-30,LE,USD,1991-04-30,1991-04-30,Q1,126500000,71300000.0,55200000.0,0.43636363636363634,0.0,0.0,0.0,0.0,52400000.0,123700000.0,0.0,1800000.0,4600000.0,0.03636363636363636,2800000.0,0.022134387351778657,200000.0,2500000.0,0.019762845849802372,1000000.0,1500000.0,0.011857707509881422,0.04,0.04,37500000.0,37500000.0,,,1620594366,17:06:06,20210509
77,1991-01-31,LE,USD,1991-01-31,1991-01-31,Q4,229400000,127500000.0,101900000.0,0.44420226678291197,0.0,0.0,0.0,0.0,77200000.0,204700000.0,0.0,2100000.0,26800000.0,0.11682650392327812,24700000.0,0.1076721883173496,800000.0,25400000.0,0.11072362685265912,10400000.0,15000000.0,0.06538796861377506,0.4411764705882353,0.4411764705882353,34000000.0,34000000.0,,,1620594366,17:06:06,20210509
78,1990-10-31,LE,USD,1990-10-31,1990-10-31,Q3,145400000,85500000.0,59900000.0,0.41196698762035766,0.0,0.0,0.0,0.0,59300000.0,144800000.0,0.0,1600000.0,2200000.0,0.015130674002751032,600000.0,0.0041265474552957355,200000.0,400000.0,0.002751031636863824,200000.0,200000.0,0.001375515818431912,0.01,0.01,34000000.0,34000000.0,,,1620594366,17:06:06,20210509
79,1990-07-31,LE,USD,1990-07-31,1990-07-31,Q2,117100000,70800000.0,46300000.0,0.39538855678906915,0.0,0.0,0.0,0.0,49900000.0,120700000.0,0.0,1600000.0,-2000000.0,-0.017079419299743808,-3600000.0,-0.030742954739538857,200000.0,-3600000.0,-0.030742954739538857,-1400000.0,-2200000.0,-0.018787361229718188,-0.06,-0.06,36666667.0,36666667.0,,,1620594366,17:06:06,20210509
80,1990-04-30,LE,USD,1990-04-30,1990-04-30,Q1,112200000,66700000.0,45500000.0,0.4055258467023173,0.0,0.0,0.0,0.0,42700000.0,109400000.0,0.0,1600000.0,4400000.0,0.0392156862745098,2800000.0,0.024955436720142603,300000.0,2800000.0,0.024955436720142603,1100000.0,1700000.0,0.015151515151515152,0.05,0.05,34000000.0,34000000.0,,,1620594366,17:06:06,20210509
81,1990-01-31,LE,USD,1990-01-31,1990-01-31,Q4,201300000,113000000.0,88300000.0,0.438648782911078,0.0,0.0,0.0,0.0,61600000.0,174600000.0,0.0,1400000.0,28100000.0,0.1395926477893691,26700000.0,0.13263785394932937,600000.0,27100000.0,0.13462493790362642,10500000.0,16600000.0,0.08246398410332836,0.415,0.415,40000000.0,40000000.0,,,1620594366,17:06:06,20210509
82,1989-10-31,LE,USD,1989-10-31,1989-10-31,Q3,131600000,73900000.0,57700000.0,0.43844984802431614,0.0,0.0,0.0,0.0,48300000.0,122200000.0,0.0,1300000.0,10700000.0,0.08130699088145897,9400000.0,0.07142857142857142,300000.0,9100000.0,0.06914893617021277,3500000.0,5600000.0,0.0425531914893617,0.14,0.14,40000000.0,40000000.0,,,1620594366,17:06:06,20210509
83,1989-07-31,LE,USD,1989-07-31,1989-07-31,Q2,104200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104200000.0,1.0,104200000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,0.02111324376199616,0.06,0.06,36666667.0,36666667.0,,,1620594366,17:06:06,20210509
84,1989-04-30,LE,USD,1989-04-30,1989-04-30,Q1,108100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108100000.0,1.0,108100000.0,1.0,0.0,0.0,0.0,0.0,4700000.0,0.043478260869565216,0.12,0.12,39166667.0,39166667.0,,,1620594366,17:06:06,20210509
85,1989-01-31,LE,USD,1989-01-31,1989-01-31,Q4,188600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216600000.0,-1.1484623541887593,-216600000.0,-1.1484623541887593,0.0,0.0,0.0,0.0,16100000.0,0.08536585365853659,0.4098181847986777,0.4098181847986777,39285714.0,39285714.0,,,1620594366,17:06:06,20210509
86,1988-10-31,LE,USD,1988-10-31,1988-10-31,Q3,100400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100400000.0,1.0,100400000.0,1.0,0.0,0.0,0.0,0.0,5500000.0,0.054780876494023904,0.14,0.14,39285714.0,39285714.0,,,1620594366,17:06:06,20210509
87,1988-07-31,LE,USD,1988-07-31,1988-07-31,Q2,84600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84600000.0,1.0,84600000.0,1.0,0.0,0.0,0.0,0.0,4800000.0,0.05673758865248227,0.12,0.12,40000000.0,40000000.0,,,1620594366,17:06:06,20210509
88,1988-04-30,LE,USD,1988-04-30,1988-04-30,Q1,82200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82200000.0,1.0,82200000.0,1.0,0.0,0.0,0.0,0.0,5900000.0,0.07177615571776155,0.15,0.15,39333333.0,39333333.0,,,1620594366,17:06:06,20210509
89,1988-01-31,LE,USD,1988-01-31,1988-01-31,Q4,131400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166600000.0,-1.2678843226788432,-166600000.0,-1.2678843226788432,0.0,0.0,0.0,0.0,11000000.0,0.0837138508371385,0.28695652423440454,0.28695652423440454,38333333.0,38333333.0,,,1620594366,17:06:06,20210509
90,1987-10-31,LE,USD,1987-10-31,1987-10-31,Q3,80200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80200000.0,1.0,80200000.0,1.0,0.0,0.0,0.0,0.0,4600000.0,0.057356608478802994,0.12,0.12,38333333.0,38333333.0,,,1620594366,17:06:06,20210509
91,1987-07-31,LE,USD,1987-07-31,1987-07-31,Q2,63800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63800000.0,1.0,63800000.0,1.0,0.0,0.0,0.0,0.0,3300000.0,0.05172413793103448,0.09,0.09,36666667.0,36666667.0,,,1620594366,17:06:06,20210509
92,1987-04-30,LE,USD,1987-04-30,1987-04-30,Q1,60800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60800000.0,1.0,60800000.0,1.0,0.0,0.0,0.0,0.0,3300000.0,0.054276315789473686,0.08,0.08,41250000.0,41250000.0,,,1620594366,17:06:06,20210509
93,1987-01-31,LE,USD,1987-01-31,1987-01-31,Q4,100200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136300000.0,-1.3602794411177646,-136300000.0,-1.3602794411177646,0.0,0.0,0.0,0.0,4400000.0,0.043912175648702596,0.11647058755017302,0.11647058755017302,37777778.0,37777778.0,,,1620594366,17:06:06,20210509
94,1986-10-31,LE,USD,1986-10-31,1986-10-31,Q3,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,1.0,55000000.0,1.0,0.0,0.0,0.0,0.0,3400000.0,0.06181818181818182,0.09,0.09,37777778.0,37777778.0,,,1620594366,17:06:06,20210509
95,1986-07-31,LE,USD,1986-07-31,1986-07-31,Q2,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,1.0,55000000.0,1.0,0.0,0.0,0.0,0.0,3400000.0,0.06181818181818182,0.09,0.09,37777778.0,37777778.0,,,1620594366,17:06:06,20210509
96,1986-04-30,LE,USD,1986-04-30,1986-04-30,Q1,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,1.0,55000000.0,1.0,0.0,0.0,0.0,0.0,3400000.0,0.06181818181818182,0.09,0.09,37777778.0,37777778.0,,,1620594366,17:06:06,20210509
