,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0875.HK,HKD,2017-03-31,2017-03-31,Q1,20667250.0,9562750.0,11104500.0,0.5372993504215606,0.0,18814750.0,4394500.0,175250.0,0.0,31171750.0,1975500.0,2726000.0,-7778500.0,-0.37636840895619883,-10504500.0,-0.5082679117928123,0.0,-14778000.0,-0.7150443334260727,1327000.0,-18232250.0,-0.8821807448983294,-0.38,-0.38,48352480.0,48352480.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
11,2017-01-31,0875.HK,HKD,2017-01-31,2017-01-31,Q1,20667250.0,9562750.0,11104500.0,0.5372993504215606,0.0,18814750.0,4394500.0,175250.0,0.0,31171750.0,1975500.0,2726000.0,-7778500.0,-0.37636840895619883,-10504500.0,-0.5082679117928123,0.0,-14778000.0,-0.7150443334260727,1327000.0,-18232250.0,-0.8821807448983294,-0.38,-0.38,48352480.0,48352480.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
12,2016-09-30,0875.HK,HKD,2016-09-30,2016-09-30,Q3,23323000.0,16736250.0,6586750.0,0.2824143549286112,0.0,31145500.0,4682750.0,293000.0,0.0,51511500.0,2267500.0,3104250.0,-25084250.0,-1.075515585473567,-28188500.0,-1.2086138146893624,0.0,-129894750.0,-5.5693842987608795,276000.0,-130170750.0,-5.581218110877675,-3.82,-3.82,34084250.0,34084250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
13,2016-06-30,0875.HK,HKD,2016-06-30,2016-06-30,Q2,23323000.0,16736250.0,6586750.0,0.2824143549286112,0.0,31145500.0,4682750.0,293000.0,0.0,51511500.0,2267500.0,3104250.0,-25084250.0,-1.075515585473567,-28188500.0,-1.2086138146893624,0.0,-129894750.0,-5.5693842987608795,276000.0,-130170750.0,-5.581218110877675,-3.82,-3.82,34084250.0,34084250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
14,2016-03-31,0875.HK,HKD,2016-03-31,2016-03-31,Q1,23323000.0,16736250.0,6586750.0,0.2824143549286112,0.0,31145500.0,4682750.0,293000.0,0.0,51511500.0,2267500.0,3104250.0,-25084250.0,-1.075515585473567,-28188500.0,-1.2086138146893624,0.0,-129894750.0,-5.5693842987608795,276000.0,-130170750.0,-5.581218110877675,-3.82,-3.82,34084250.0,34084250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
15,2016-01-31,0875.HK,HKD,2016-01-31,2016-01-31,Q1,23323000.0,16736250.0,6586750.0,0.2824143549286112,0.0,31145500.0,4682750.0,293000.0,0.0,51511500.0,2267500.0,3104250.0,-25084250.0,-1.075515585473567,-28188500.0,-1.2086138146893624,0.0,-129894750.0,-5.5693842987608795,276000.0,-130170750.0,-5.581218110877675,-3.82,-3.82,34084250.0,34084250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
16,2015-09-30,0875.HK,HKD,2015-09-30,2015-09-30,Q3,25310250.0,24457250.0,853000.0,0.033701761144200475,0.0,47159500.0,8042000.0,391250.0,0.0,78966750.0,2073250.0,3426500.0,-50230000.0,-1.9845714680811133,-53656500.0,-2.119951403087682,0.0,-11857750.0,-0.4684959650734386,24000.0,-10599250.0,-0.4187730267381792,-0.415,-0.415,25486690.0,25486690.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
17,2015-06-30,0875.HK,HKD,2015-06-30,2015-06-30,Q2,25310250.0,24457250.0,853000.0,0.033701761144200475,0.0,47159500.0,8042000.0,391250.0,0.0,78966750.0,2073250.0,3426500.0,-50230000.0,-1.9845714680811133,-53656500.0,-2.119951403087682,0.0,-11857750.0,-0.4684959650734386,24000.0,-10599250.0,-0.4187730267381792,-0.415,-0.415,25486690.0,25486690.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
18,2015-03-31,0875.HK,HKD,2015-03-31,2015-03-31,Q1,25310250.0,24457250.0,853000.0,0.033701761144200475,0.0,47159500.0,8042000.0,391250.0,0.0,78966750.0,2073250.0,3426500.0,-50230000.0,-1.9845714680811133,-53656500.0,-2.119951403087682,0.0,-11857750.0,-0.4684959650734386,24000.0,-10599250.0,-0.4187730267381792,-0.415,-0.415,25486690.0,25486690.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
19,2015-01-31,0875.HK,HKD,2015-01-31,2015-01-31,Q1,25310250.0,24457250.0,853000.0,0.033701761144200475,0.0,47159500.0,8042000.0,391250.0,0.0,78966750.0,2073250.0,3426500.0,-50230000.0,-1.9845714680811133,-53656500.0,-2.119951403087682,0.0,-11857750.0,-0.4684959650734386,24000.0,-10599250.0,-0.4187730267381792,-0.415,-0.415,25486690.0,25486690.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
20,2014-09-30,0875.HK,HKD,2014-09-30,2014-09-30,Q3,53372750.0,41865500.0,11507250.0,0.21560159444660432,0.0,12057500.0,15343000.0,2285250.0,0.0,69082500.0,1551000.0,5504250.0,-10205500.0,-0.19121180752350217,-15709750.0,-0.2943402766392963,0.0,-41045500.0,-0.7690347602475046,-3250.0,-41042250.0,-0.7689738677508654,-3.142557474294118,-2.9385667024516353,13060143.0,13966758.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
21,2014-06-30,0875.HK,HKD,2014-06-30,2014-06-30,Q2,53372750.0,41865500.0,11507250.0,0.21560159444660432,0.0,12057500.0,15343000.0,2285250.0,0.0,69082500.0,1551000.0,5504250.0,-10205500.0,-0.19121180752350217,-15709750.0,-0.2943402766392963,0.0,-41045500.0,-0.7690347602475046,-3250.0,-41042250.0,-0.7689738677508654,-3.142557474294118,-2.9385667024516353,13060143.0,13966758.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
22,2014-03-31,0875.HK,HKD,2014-03-31,2014-03-31,Q1,53372750.0,41865500.0,11507250.0,0.21560159444660432,0.0,12057500.0,15343000.0,2285250.0,0.0,69082500.0,1551000.0,5504250.0,-10205500.0,-0.19121180752350217,-15709750.0,-0.2943402766392963,0.0,-41045500.0,-0.7690347602475046,-3250.0,-41042250.0,-0.7689738677508654,-3.142557474294118,-2.9385667024516353,13060143.0,13966758.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
23,2014-01-31,0875.HK,HKD,2014-01-31,2014-01-31,Q1,53372750.0,41865500.0,11507250.0,0.21560159444660432,0.0,12057500.0,15343000.0,2285250.0,0.0,69082500.0,1551000.0,5504250.0,-10205500.0,-0.19121180752350217,-15709750.0,-0.2943402766392963,0.0,-41045500.0,-0.7690347602475046,-3250.0,-41042250.0,-0.7689738677508654,-3.142557474294118,-2.9385667024516353,13060143.0,13966758.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
24,2013-09-30,0875.HK,HKD,2013-09-30,2013-09-30,Q3,67105750.0,46591000.0,20514750.0,0.3057077821200121,0.0,12548250.0,17514500.0,135000.0,0.0,75849750.0,1015500.0,4909250.0,-3834750.0,-0.05714487953714845,-8744000.0,-0.13030179977125655,0.0,-14795750.0,-0.22048408668407699,-88500.0,-14707250.0,-0.21916527272253122,-1.6835299154300156,-1.0987071528676315,8735960.0,13385960.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
25,2013-06-30,0875.HK,HKD,2013-06-30,2013-06-30,Q2,67105750.0,46591000.0,20514750.0,0.3057077821200121,0.0,12548250.0,17514500.0,135000.0,0.0,75849750.0,1015500.0,4909250.0,-3834750.0,-0.05714487953714845,-8744000.0,-0.13030179977125655,0.0,-14795750.0,-0.22048408668407699,-88500.0,-14707250.0,-0.21916527272253122,-1.6835299154300156,-1.0987071528676315,8735960.0,13385960.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
26,2013-03-31,0875.HK,HKD,2013-03-31,2013-03-31,Q1,67105750.0,46591000.0,20514750.0,0.3057077821200121,0.0,12548250.0,17514500.0,135000.0,0.0,75849750.0,1015500.0,4909250.0,-3834750.0,-0.05714487953714845,-8744000.0,-0.13030179977125655,0.0,-14795750.0,-0.22048408668407699,-88500.0,-14707250.0,-0.21916527272253122,-1.6835299154300156,-1.0987071528676315,8735960.0,13385960.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
27,2013-01-31,0875.HK,HKD,2013-01-31,2013-01-31,Q1,67105750.0,46591000.0,20514750.0,0.3057077821200121,0.0,12548250.0,17514500.0,135000.0,0.0,75849750.0,1015500.0,4909250.0,-3834750.0,-0.05714487953714845,-8744000.0,-0.13030179977125655,0.0,-14795750.0,-0.22048408668407699,-88500.0,-14707250.0,-0.21916527272253122,-1.6835299154300156,-1.0987071528676315,8735960.0,13385960.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
28,2012-09-30,0875.HK,HKD,2012-09-30,2012-09-30,Q3,66979750.0,45039500.0,21940250.0,0.3275654208921353,0.0,14813750.0,14368750.0,0.0,0.0,59355250.0,488500.0,4088000.0,11712500.0,0.1748662842127658,7624500.0,0.11383291218614582,0.0,7243750.0,0.10814835827246294,-606000.0,7849750.0,0.11719586890067521,1.335,0.675,5887756.0,11637756.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
29,2012-06-30,0875.HK,HKD,2012-06-30,2012-06-30,Q2,66979750.0,45039500.0,21940250.0,0.3275654208921353,0.0,14813750.0,14368750.0,0.0,0.0,59355250.0,488500.0,4088000.0,11712500.0,0.1748662842127658,7624500.0,0.11383291218614582,0.0,7243750.0,0.10814835827246294,-606000.0,7849750.0,0.11719586890067521,1.335,0.675,5887756.0,11637756.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
30,2012-03-31,0875.HK,HKD,2012-03-31,2012-03-31,Q1,66979750.0,45039500.0,21940250.0,0.3275654208921353,0.0,14813750.0,14368750.0,0.0,0.0,59355250.0,488500.0,4088000.0,11712500.0,0.1748662842127658,7624500.0,0.11383291218614582,0.0,7243750.0,0.10814835827246294,-606000.0,7849750.0,0.11719586890067521,1.335,0.675,5887756.0,11637756.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
31,2012-01-31,0875.HK,HKD,2012-01-31,2012-01-31,Q1,66979750.0,45039500.0,21940250.0,0.3275654208921353,0.0,14813750.0,14368750.0,0.0,0.0,59355250.0,488500.0,4088000.0,11712500.0,0.1748662842127658,7624500.0,0.11383291218614582,0.0,7243750.0,0.10814835827246294,-606000.0,7849750.0,0.11719586890067521,1.335,0.675,5887756.0,11637756.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
32,2011-09-30,0875.HK,HKD,2011-09-30,2011-09-30,Q3,3952500.0,3849500.0,103000.0,0.026059456040480707,0.0,3328500.0,31250.0,0.0,0.0,6985500.0,0.0,2000.0,-3031000.0,-0.7668564199873498,-3033000.0,-0.7673624288425047,0.0,-3033000.0,-0.7673624288425047,0.0,-3033000.0,-0.7673624288425047,-1.92,-1.92,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
33,2011-06-30,0875.HK,HKD,2011-06-30,2011-06-30,Q2,3952500.0,3849500.0,103000.0,0.026059456040480707,0.0,3328500.0,31250.0,0.0,0.0,6985500.0,0.0,2000.0,-3031000.0,-0.7668564199873498,-3033000.0,-0.7673624288425047,0.0,-3033000.0,-0.7673624288425047,0.0,-3033000.0,-0.7673624288425047,-1.92,-1.92,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
34,2011-03-31,0875.HK,HKD,2011-03-31,2011-03-31,Q1,3952500.0,3849500.0,103000.0,0.026059456040480707,0.0,3328500.0,31250.0,0.0,0.0,6985500.0,0.0,2000.0,-3031000.0,-0.7668564199873498,-3033000.0,-0.7673624288425047,0.0,-3033000.0,-0.7673624288425047,0.0,-3033000.0,-0.7673624288425047,-1.92,-1.92,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
35,2011-01-31,0875.HK,HKD,2011-01-31,2011-01-31,Q1,3952500.0,3849500.0,103000.0,0.026059456040480707,0.0,3328500.0,31250.0,0.0,0.0,6985500.0,0.0,2000.0,-3031000.0,-0.7668564199873498,-3033000.0,-0.7673624288425047,0.0,-3033000.0,-0.7673624288425047,0.0,-3033000.0,-0.7673624288425047,-1.92,-1.92,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
36,2010-09-30,0875.HK,HKD,2010-09-30,2010-09-30,Q3,3774250.0,3694000.0,80250.0,0.021262502483937205,0.0,2415000.0,72750.0,0.0,0.0,6179500.0,0.0,46500.0,-2358750.0,-0.6249586010465655,-2405250.0,-0.63727892958866,0.0,-2405250.0,-0.63727892958866,0.0,-2405250.0,-0.63727892958866,-1.52,-1.52,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
37,2010-06-30,0875.HK,HKD,2010-06-30,2010-06-30,Q2,3774250.0,3694000.0,80250.0,0.021262502483937205,0.0,2415000.0,72750.0,0.0,0.0,6179500.0,0.0,46500.0,-2358750.0,-0.6249586010465655,-2405250.0,-0.63727892958866,0.0,-2405250.0,-0.63727892958866,0.0,-2405250.0,-0.63727892958866,-1.52,-1.52,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
38,2010-03-31,0875.HK,HKD,2010-03-31,2010-03-31,Q1,3774250.0,3694000.0,80250.0,0.021262502483937205,0.0,2415000.0,72750.0,0.0,0.0,6179500.0,0.0,46500.0,-2358750.0,-0.6249586010465655,-2405250.0,-0.63727892958866,0.0,-2405250.0,-0.63727892958866,0.0,-2405250.0,-0.63727892958866,-1.52,-1.52,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
39,2010-01-31,0875.HK,HKD,2010-01-31,2010-01-31,Q1,3774250.0,3694000.0,80250.0,0.021262502483937205,0.0,2415000.0,72750.0,0.0,0.0,6179500.0,0.0,46500.0,-2358750.0,-0.6249586010465655,-2405250.0,-0.63727892958866,0.0,-2405250.0,-0.63727892958866,0.0,-2405250.0,-0.63727892958866,-1.52,-1.52,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
40,2009-09-30,0875.HK,HKD,2009-09-30,2009-09-30,Q3,9164750.0,8142000.0,1022750.0,0.11159606099457159,0.0,1922750.0,365000.0,0.0,0.0,10944000.0,0.0,115250.0,-1664000.0,-0.18156523636760413,-1779250.0,-0.19414059303308873,0.0,-1779250.0,-0.19414059303308873,0.0,-1779250.0,-0.19414059303308873,-1.12,-1.12,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
41,2009-06-30,0875.HK,HKD,2009-06-30,2009-06-30,Q2,9164750.0,8142000.0,1022750.0,0.11159606099457159,0.0,1922750.0,365000.0,0.0,0.0,10944000.0,0.0,115250.0,-1664000.0,-0.18156523636760413,-1779250.0,-0.19414059303308873,0.0,-1779250.0,-0.19414059303308873,0.0,-1779250.0,-0.19414059303308873,-1.12,-1.12,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
42,2009-03-31,0875.HK,HKD,2009-03-31,2009-03-31,Q1,9164750.0,8142000.0,1022750.0,0.11159606099457159,0.0,1922750.0,365000.0,0.0,0.0,10944000.0,0.0,115250.0,-1664000.0,-0.18156523636760413,-1779250.0,-0.19414059303308873,0.0,-1779250.0,-0.19414059303308873,0.0,-1779250.0,-0.19414059303308873,-1.12,-1.12,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
43,2009-01-31,0875.HK,HKD,2009-01-31,2009-01-31,Q1,9164750.0,8142000.0,1022750.0,0.11159606099457159,0.0,1922750.0,365000.0,0.0,0.0,10944000.0,0.0,115250.0,-1664000.0,-0.18156523636760413,-1779250.0,-0.19414059303308873,0.0,-1779250.0,-0.19414059303308873,0.0,-1779250.0,-0.19414059303308873,-1.12,-1.12,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
44,2008-09-30,0875.HK,HKD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2670750.0,0.0,0.0,0.0,3326000.0,1500.0,121250.0,-3204750.0,0.0,-3326000.0,0.0,0.0,-3213750.0,0.0,0.0,-2994250.0,0.0,-1.88,-1.88,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
45,2008-06-30,0875.HK,HKD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2670750.0,0.0,0.0,0.0,3326000.0,1500.0,121250.0,-3204750.0,0.0,-3326000.0,0.0,0.0,-3213750.0,0.0,0.0,-2994250.0,0.0,-1.88,-1.88,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
46,2008-03-31,0875.HK,HKD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2670750.0,0.0,0.0,0.0,3326000.0,1500.0,121250.0,-3204750.0,0.0,-3326000.0,0.0,0.0,-3213750.0,0.0,0.0,-2994250.0,0.0,-1.88,-1.88,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
47,2008-01-31,0875.HK,HKD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2670750.0,0.0,0.0,0.0,3326000.0,1500.0,121250.0,-3204750.0,0.0,-3326000.0,0.0,0.0,-3213750.0,0.0,0.0,-2994250.0,0.0,-1.88,-1.88,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
48,2007-09-30,0875.HK,HKD,2007-09-30,2007-09-30,Q3,371500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87250.0,0.0,87250.0,371500.0,1.0,284250.0,0.7651413189771198,0.0,-3460000.0,-9.313593539703904,0.0,-718250.0,-1.9333781965006729,-0.45377325173312005,-0.45377325173312005,1582839.0,1582839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
