,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,IFM.AX,AUD,2003-09-30,2003-09-30,Q3,15453250.0,3161750.0,12291500.0,0.7953990260948344,0.0,3271000.0,0.0,-1059000.0,122000.0,0.0,86500.0,1191250.0,8882000.0,0.5747658259589407,7690750.0,0.4976784818727452,-1059000.0,6559250.0,0.4244576383608626,6559250.0,4581250.0,0.29645867374176954,0.014125,0.014125,324335454,324335454,,,1620593470,16:51:10,20210509
65,2003-06-30,IFM.AX,AUD,2003-06-30,2003-06-30,Q2,15453250.0,3161750.0,12291500.0,0.7953990260948344,0.0,3271000.0,0.0,-1059000.0,122000.0,0.0,86500.0,1191250.0,8882000.0,0.5747658259589407,7690750.0,0.4976784818727452,-1059000.0,6559250.0,0.4244576383608626,6559250.0,4581250.0,0.29645867374176954,0.014125,0.014125,324335454,324335454,,,1620593470,16:51:10,20210509
66,2003-03-31,IFM.AX,AUD,2003-03-31,2003-03-31,Q1,15453250.0,3161750.0,12291500.0,0.7953990260948344,0.0,3271000.0,0.0,-1059000.0,122000.0,0.0,86500.0,1191250.0,8882000.0,0.5747658259589407,7690750.0,0.4976784818727452,-1059000.0,6559250.0,0.4244576383608626,6559250.0,4581250.0,0.29645867374176954,0.014125,0.014125,324335454,324335454,,,1620593470,16:51:10,20210509
67,2003-01-31,IFM.AX,AUD,2003-01-31,2003-01-31,Q1,15453250.0,3161750.0,12291500.0,0.7953990260948344,0.0,3271000.0,0.0,-1059000.0,122000.0,0.0,86500.0,1191250.0,8882000.0,0.5747658259589407,7690750.0,0.4976784818727452,-1059000.0,6559250.0,0.4244576383608626,6559250.0,4581250.0,0.29645867374176954,0.014125,0.014125,324335454,324335454,,,1620593470,16:51:10,20210509
68,2002-09-30,IFM.AX,AUD,2002-09-30,2002-09-30,Q3,10961500.0,2233750.0,8727750.0,0.796218583223099,0.0,2628000.0,0.0,-460750.0,304500.0,0.0,2750.0,516750.0,6063250.0,0.5531405373352187,5546500.0,0.5059982666605848,-460750.0,4844250.0,0.44193312958992836,4844250.0,3352250.0,0.3058203712995484,0.010375,0.010325,322780335,324673123,,,1620593470,16:51:10,20210509
69,2002-06-30,IFM.AX,AUD,2002-06-30,2002-06-30,Q2,10961500.0,2233750.0,8727750.0,0.796218583223099,0.0,2628000.0,0.0,-460750.0,304500.0,0.0,2750.0,516750.0,6063250.0,0.5531405373352187,5546500.0,0.5059982666605848,-460750.0,4844250.0,0.44193312958992836,4844250.0,3352250.0,0.3058203712995484,0.010375,0.010325,322780335,324673123,,,1620593470,16:51:10,20210509
70,2002-03-31,IFM.AX,AUD,2002-03-31,2002-03-31,Q1,10961500.0,2233750.0,8727750.0,0.796218583223099,0.0,2628000.0,0.0,-460750.0,304500.0,0.0,2750.0,516750.0,6063250.0,0.5531405373352187,5546500.0,0.5059982666605848,-460750.0,4844250.0,0.44193312958992836,4844250.0,3352250.0,0.3058203712995484,0.010375,0.010325,322780335,324673123,,,1620593470,16:51:10,20210509
71,2002-01-31,IFM.AX,AUD,2002-01-31,2002-01-31,Q1,10961500.0,2233750.0,8727750.0,0.796218583223099,0.0,2628000.0,0.0,-460750.0,304500.0,0.0,2750.0,516750.0,6063250.0,0.5531405373352187,5546500.0,0.5059982666605848,-460750.0,4844250.0,0.44193312958992836,4844250.0,3352250.0,0.3058203712995484,0.010375,0.010325,322780335,324673123,,,1620593470,16:51:10,20210509
72,2001-09-30,IFM.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,4844000.0,0.0,0.0,0.0,0.0,4823000.0,0.0,4823000.0,3206250.0,0.0,0.01025,0.01,316247239,320625000,,,1620593470,16:51:10,20210509
73,2001-06-30,IFM.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,4844000.0,0.0,0.0,0.0,0.0,4823000.0,0.0,4823000.0,3206250.0,0.0,0.01025,0.01,316247239,320625000,,,1620593470,16:51:10,20210509
74,2001-03-31,IFM.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,4844000.0,0.0,0.0,0.0,0.0,4823000.0,0.0,4823000.0,3206250.0,0.0,0.01025,0.01,316247239,320625000,,,1620593470,16:51:10,20210509
75,2001-01-31,IFM.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,4844000.0,0.0,0.0,0.0,0.0,4823000.0,0.0,4823000.0,3206250.0,0.0,0.01025,0.01,316247239,320625000,,,1620593470,16:51:10,20210509
76,2000-09-30,IFM.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29877.75,0.0,3059870.0,0.0,0.0,0.0,0.0,3029992.25,0.0,3029992.25,1915684.0,0.0,0.0065,0.0065,296499190,296499190,,,1620593470,16:51:10,20210509
77,2000-06-30,IFM.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29877.75,0.0,3059870.0,0.0,0.0,0.0,0.0,3029992.25,0.0,3029992.25,1915684.0,0.0,0.0065,0.0065,296499190,296499190,,,1620593470,16:51:10,20210509
78,2000-03-31,IFM.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29877.75,0.0,3059870.0,0.0,0.0,0.0,0.0,3029992.25,0.0,3029992.25,1915684.0,0.0,0.0065,0.0065,296499190,296499190,,,1620593470,16:51:10,20210509
79,2000-01-31,IFM.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29877.75,0.0,3059870.0,0.0,0.0,0.0,0.0,3029992.25,0.0,3029992.25,1915684.0,0.0,0.0065,0.0065,296499190,296499190,,,1620593470,16:51:10,20210509
80,1999-09-30,IFM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27250.0,0.0,1523750.0,0.0,0.0,0.0,0.0,1496500.0,0.0,1496500.0,1018750.0,0.0,0.003225,0.003225,315891473,315891473,,,1620593470,16:51:10,20210509
81,1999-06-30,IFM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27250.0,0.0,1523750.0,0.0,0.0,0.0,0.0,1496500.0,0.0,1496500.0,1018750.0,0.0,0.003225,0.003225,315891473,315891473,,,1620593470,16:51:10,20210509
82,1999-03-31,IFM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27250.0,0.0,1523750.0,0.0,0.0,0.0,0.0,1496500.0,0.0,1496500.0,1018750.0,0.0,0.003225,0.003225,315891473,315891473,,,1620593470,16:51:10,20210509
83,1999-01-31,IFM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27250.0,0.0,1523750.0,0.0,0.0,0.0,0.0,1496500.0,0.0,1496500.0,1018750.0,0.0,0.003225,0.003225,315891473,315891473,,,1620593470,16:51:10,20210509
84,1998-09-30,IFM.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,205250.0,0.0,0.0,0.0,0.0,195250.0,0.0,195250.0,195250.0,0.0,0.000675,0.000675,285036496,285036496,,,1620593470,16:51:10,20210509
85,1998-06-30,IFM.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,205250.0,0.0,0.0,0.0,0.0,195250.0,0.0,195250.0,195250.0,0.0,0.000675,0.000675,285036496,285036496,,,1620593470,16:51:10,20210509
86,1998-03-31,IFM.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,205250.0,0.0,0.0,0.0,0.0,195250.0,0.0,195250.0,195250.0,0.0,0.000675,0.000675,285036496,285036496,,,1620593470,16:51:10,20210509
87,1998-01-31,IFM.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,205250.0,0.0,0.0,0.0,0.0,195250.0,0.0,195250.0,195250.0,0.0,0.000675,0.000675,285036496,285036496,,,1620593470,16:51:10,20210509
88,1997-09-30,IFM.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-42000.0,0.0,0.0,0.0,0.0,-45500.0,0.0,-45500.0,-45500.0,0.0,-0.00015,-0.00015,303333333,303333333,,,1620593470,16:51:10,20210509
89,1997-06-30,IFM.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-42000.0,0.0,0.0,0.0,0.0,-45500.0,0.0,-45500.0,-45500.0,0.0,-0.00015,-0.00015,303333333,303333333,,,1620593470,16:51:10,20210509
90,1997-03-31,IFM.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-42000.0,0.0,0.0,0.0,0.0,-45500.0,0.0,-45500.0,-45500.0,0.0,-0.00015,-0.00015,303333333,303333333,,,1620593470,16:51:10,20210509
91,1997-01-31,IFM.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-42000.0,0.0,0.0,0.0,0.0,-45500.0,0.0,-45500.0,-45500.0,0.0,-0.00015,-0.00015,303333333,303333333,,,1620593470,16:51:10,20210509
