,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-09-30,AIG+,USD,2014-11-03 00:00:00,2014-11-03 16:06:18,Q3,12156000000,0.0,0.0,0.0,0.0,0.0,0.0,991000000.0,13240000000,13240000000,-430000000.0,1029000000.0,4478000000,0.36837775584073706,3449000000,0.2837282000658111,0.0,3019000000,0.24835472194800923,820000000,2192000000,0.1803224744981902,1.9,1.9,1442000000,1442000000,https://www.sec.gov/Archives/edgar/data/5272/000000527214000013/0000005272-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527214000013/maindocument001.htm,1620586371,14:52:51,20210509
24,2014-06-30,AIG+,USD,2014-08-04 00:00:00,2014-08-04 16:04:38,Q2,12090000000,0.0,0.0,0.0,0.0,4203000000.0,0.0,0.0,11241000000,11241000000,-463000000.0,1222000000.0,6165000000,0.5099255583126551,4943000000,0.40885028949545077,0.0,4480000000,0.3705541770057899,1474000000,3073000000,0.25417700578990904,1.12,1.12,1465000000,1465000000,https://www.sec.gov/Archives/edgar/data/5272/000000527214000010/0000005272-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527214000010/maindocument001.htm,1620586371,14:52:51,20210509
25,2014-03-31,AIG+,USD,2014-05-05 00:00:00,2014-05-05 16:02:51,Q1,12119000000,0.0,0.0,0.0,0.0,4120000000.0,0.0,0.0,13465000000,13465000000,-479000000.0,1121000000.0,3873000000,0.3195808235002888,2752000000,0.2270814423632313,0.0,2273000000,0.18755672910306131,614000000,1609000000,0.1327667299282119,1.27,1.27,1473000000,1473000000,https://www.sec.gov/Archives/edgar/data/5272/000000527214000007/0000005272-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527214000007/maindocument001.htm,1620586371,14:52:51,20210509
26,2013-12-31,AIG+,USD,2013-12-31,2013-12-31,Q4,13517000000,0.0,0.0,0.0,0.0,5139000000.0,0.0,0.0,14958000000,14958000000,-514000000.0,1155000000.0,3819000000,0.2825331064585337,2664000000,0.19708515203077606,0.0,2150000000,0.1590589627876008,188000000,1978000000,0.14633424576459272,1.5,1.5,1478000000,1478000000,,,1620586371,14:52:51,20210509
27,2013-09-30,AIG+,USD,2013-10-31 00:00:00,2013-10-31 16:05:25,Q3,12119000000,0.0,0.0,0.0,0.0,1119000000.0,0.0,1239000000.0,14289000000,14289000000,-516000000.0,1119000000.0,2813000000,0.23211486096212558,1694000000,0.1397805099430646,0.0,1178000000,0.09720273949995874,-970000000,2170000000,0.17905767802623979,1.53,1.53,1485000000,1485000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913010141/0001047469-13-010141-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913010141/a2217159z10-q.htm,1620586371,14:52:51,20210509
28,2013-06-30,AIG+,USD,2013-08-05 00:00:00,2013-08-05 16:15:50,Q2,12991000000,0.0,0.0,0.0,0.0,1093000000.0,0.0,888000000.0,14753000000,14753000000,-535000000.0,1236000000.0,4936000000,0.37995535370641215,3700000000,0.28481256254329923,0.0,3165000000,0.24363020552690323,425000000,2731000000,0.2102224617042568,1.9,1.9,1482000000,1482000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913008075/0001047469-13-008075-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913008075/a2216136z10-q.htm,1620586371,14:52:51,20210509
29,2013-03-31,AIG+,USD,2013-05-02 00:00:00,2013-05-02 16:12:01,Q1,12498000000,0.0,0.0,0.0,0.0,1031000000.0,0.0,870000000.0,13551000000,13551000000,-577000000.0,1203000000.0,4655000000,0.3724595935349656,3452000000,0.27620419267082735,0.0,2875000000,0.23003680588894224,717000000,2206000000,0.17650824131861098,1.64,1.64,1477000000,1477000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913005458/0001047469-13-005458-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913005458/a2214786z10-q.htm,1620586371,14:52:51,20210509
30,2012-12-31,AIG+,USD,2012-12-31,2012-12-31,Q4,16338000000,0.0,0.0,0.0,0.0,4138000000.0,0.0,873000000.0,25954000000,25954000000,-585000000.0,1288000000.0,-3929000000,-0.24048231117639857,-5217000000,-0.3193169298567756,0.0,-5802000000,-0.3551230260741829,-2132000000,-3958000000,-0.24225731423674868,0.55,0.55,1475000000,1475000000,,,1620586371,14:52:51,20210509
31,2012-09-30,AIG+,USD,2012-11-01 00:00:00,2012-11-01 16:04:45,Q3,11426000000,0.0,0.0,0.0,0.0,0.0,0.0,635000000.0,13632000000,13632000000,-602000000.0,1461000000.0,4621000000,0.40442849641169265,3160000000,0.27656222650096274,0.0,2558000000,0.2238753719586907,734000000,1856000000,0.16243654822335024,1.14,1.14,1643000000,1643000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912009952/0001047469-12-009952-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746912009952/a2211130z10-q.htm,1620586371,14:52:51,20210509
32,2012-06-30,AIG+,USD,2012-08-02 00:00:00,2012-08-02 16:02:34,Q2,11341000000,0.0,0.0,0.0,0.0,0.0,0.0,1397000000.0,14135000000,14135000000,-567000000.0,1343000000.0,3579000000,0.3155806366281633,2236000000,0.19716074420245128,0.0,1669000000,0.1471651529847456,-491000000,2332000000,0.20562560620756548,1.28,1.28,1757000000,1757000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912007690/0001047469-12-007690-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746912007690/a2210431z10-q.htm,1620586371,14:52:51,20210509
33,2012-03-31,AIG+,USD,2012-03-31,2012-03-31,Q1,10643000000,0.0,0.0,0.0,0.0,0.0,0.0,680000000.0,12919000000,12919000000,-565000000.0,1215000000.0,6246000000,0.5868646058442168,5031000000,0.4727050643615522,0.0,4466000000,0.4196185286103542,1081000000,3208000000,0.3014187729023772,1.86,1.86,1876000000,1876000000,,,1620586371,14:52:51,20210509
34,2011-12-31,AIG+,USD,2011-12-31,2011-12-31,Q4,7626000000,0.0,0.0,0.0,0.0,-3264000000.0,0.0,558000000.0,9969000000,9969000000,611000000.0,-194000000.0,3097000000,0.4061106740099659,3291000000,0.43154996066089696,0.0,3902000000,0.5116706005769736,-18237000000,21479000000,2.816548649357461,11.51,11.51,1902000000,1902000000,,,1620586371,14:52:51,20210509
35,2011-09-30,AIG+,USD,2011-11-03 00:00:00,2011-11-03 16:24:52,Q3,11984000000,0.0,0.0,0.0,0.0,2057000000.0,0.0,876000000.0,16441000000,16441000000,-970000000.0,2033000000.0,-1267000000,-0.10572429906542057,-3300000000,-0.27536715620827773,0.0,-4270000000,-0.35630841121495327,-665000000,-3990000000,-0.33294392523364486,-1.84,-1.84,1900000000,1900000000,https://www.sec.gov/Archives/edgar/data/5272/000104746911009000/0001047469-11-009000-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746911009000/a2206083z10-q.htm,1620586371,14:52:51,20210509
36,2011-06-30,AIG+,USD,2011-08-04 00:00:00,2011-08-04 16:14:08,Q2,12141000000,0.0,0.0,0.0,0.0,578000000.0,0.0,577000000.0,14010000000,14010000000,-1001000000.0,1733000000.0,4528000000,0.3729511572358125,2795000000,0.2302116794333251,0.0,1794000000,0.14776377563627377,-296000000,1836000000,0.15122312824314307,1.1,1.1,1837000000,1837000000,https://www.sec.gov/Archives/edgar/data/5272/000104746911006953/0001047469-11-006953-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746911006953/a2205044z10-q.htm,1620586371,14:52:51,20210509
37,2011-03-31,AIG+,USD,2011-05-05 00:00:00,2011-05-05 17:07:39,Q1,12605000000,0.0,0.0,0.0,0.0,629000000.0,0.0,459000000.0,17880000000,17880000000,-1084000000.0,1852000000.0,1626000000,0.12899642998809996,-226000000,-0.017929393097976993,0.0,-1310000000,-0.10392701309004364,-226000000,1297000000,0.10289567631892106,0.13,0.13,1559000000,1559000000,https://www.sec.gov/Archives/edgar/data/5272/000104746911004647/0001047469-11-004647-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746911004647/a2203832z10-q.htm,1620586371,14:52:51,20210509
38,2010-12-31,AIG+,USD,2010-12-31,2010-12-31,Q4,10277000000,0.0,0.0,0.0,0.0,0.0,0.0,880000000.0,1962000000,1962000000,-947000000.0,-1814000000.0,13261000000,1.2903571081054783,15075000000,1.466867762965846,2671000000.0,16799000000,1.6346209983458209,5949000000,10965000000,1.0669456066945606,-72.77,-72.77,139000000,139000000,,,1620586371,14:52:51,20210509
39,2010-09-30,AIG+,USD,2010-11-05 00:00:00,2010-11-05 07:10:16,Q3,14885000000,0.0,0.0,0.0,0.0,1031000000.0,0.0,710000000.0,17643000000,17643000000,-2310000000.0,2696000000.0,5312000000,0.3568693315418206,2616000000,0.1757473967080954,0.0,306000000,0.020557608330534095,486000000,-2517000000,-0.1690964057776285,-1.12,-1.12,136000000,136000000,https://www.sec.gov/Archives/edgar/data/5272/000104746910009269/0001047469-10-009269-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746910009269/a2200724z10-q.htm,1620586371,14:52:51,20210509
40,2010-06-30,AIG+,USD,2010-08-06 00:00:00,2010-08-06 07:10:46,Q2,13760000000,0.0,0.0,0.0,0.0,636000000.0,0.0,1100000000.0,15608000000,15608000000,-1734000000.0,2282000000.0,5517000000,0.4009447674418605,3235000000,0.2351017441860465,0.0,1501000000,0.10908430232558139,1005000000,643000000,0.046729651162790695,6.65,6.65,137000000,137000000,https://www.sec.gov/Archives/edgar/data/5272/000104746910007097/0001047469-10-007097-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746910007097/a2199624z10-q.htm,1620586371,14:52:51,20210509
41,2010-03-31,AIG+,USD,2010-05-07 00:00:00,2010-05-07 07:14:08,Q1,13689000000,0.0,0.0,0.0,0.0,1004000000.0,0.0,749000000.0,15822000000,15822000000,-1751000000.0,2813000000.0,6205000000,0.4532836584118635,3392000000,0.24779019650814524,0.0,1641000000,0.11987727372342757,-447000000,1783000000,0.13025056614800204,5.87,5.87,136000000,136000000,https://www.sec.gov/Archives/edgar/data/5272/000104746910004918/0001047469-10-004918-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746910004918/a2198531z10-q.htm,1620586371,14:52:51,20210509
42,2009-12-31,AIG+,USD,2009-12-31,2009-12-31,Q4,13585000000,0.0,0.0,0.0,0.0,0.0,0.0,1657000000.0,20375000000,20375000000,-7558000000.0,2945000000.0,2020000000,0.14869341185130658,-925000000,-0.06808980493191019,0.0,-8483000000,-0.6244387191755613,21000000,-8873000000,-0.6531468531468532,-55.8,-55.8,135000000,135000000,,,1620586371,14:52:51,20210509
43,2009-09-30,AIG+,USD,2009-11-06 00:00:00,2009-11-06 07:02:04,Q3,14091000000,0.0,0.0,0.0,0.0,0.0,0.0,2016000000.0,18986000000,18986000000,-2093000000.0,2357000000.0,3933000000,0.27911432829465616,1576000000,0.11184443971329218,0.0,-517000000,-0.03669008587041374,-408000000,455000000,0.03229011425732737,10.64,10.64,135000000,135000000,https://www.sec.gov/Archives/edgar/data/5272/000104746909009659/0001047469-09-009659-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746909009659/a2195237z10-q.htm,1620586371,14:52:51,20210509
44,2009-06-30,AIG+,USD,2009-08-07 00:00:00,2009-08-07 07:04:12,Q2,14653000000,0.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,18581000000,18581000000,-1797000000.0,3722000000.0,6542000000,0.4464614754657749,2820000000,0.19245205759912645,0.0,1023000000,0.06981505493755545,-233000000,841000000,0.057394390227257217,13.41,13.41,137000000,137000000,https://www.sec.gov/Archives/edgar/data/5272/000095012309031618/0000950123-09-031618-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012309031618/y78668e10vq.htm,1620586371,14:52:51,20210509
45,2009-03-31,AIG+,USD,2009-05-07 00:00:00,2009-05-07 16:45:05,Q1,17828000000,0.0,0.0,0.0,0.0,0.0,0.0,2243000000.0,23259000000,23259000000,-2790000000.0,3050000000.0,-490000000,-0.0274848552838232,-3540000000,-0.19856405654027373,0.0,-6330000000,-0.3550594570338793,-869000000,-3372000000,-0.18914067758582007,-22.52,-22.52,135000000,135000000,https://www.sec.gov/Archives/edgar/data/5272/000095012309008272/0000950123-09-008272-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012309008272/y76976e10vq.htm,1620586371,14:52:51,20210509
46,2008-12-31,AIG+,USD,2008-12-31,2008-12-31,Q4,10526000000,0.0,0.0,0.0,0.0,0.0,0.0,8990000000.0,22088000000,22088000000,-14710000000.0,10148000000.0,-35698000000,-3.3914117423522705,-45846000000,-4.35550066501995,0.0,-60556000000,-5.752992589777693,2000000000,-61659000000,-5.857780733422002,-191.85,-191.85,135000000,135000000,,,1620586371,14:52:51,20210509
47,2008-09-30,AIG+,USD,2008-11-10 00:00:00,2008-11-10 06:10:07,Q3,23318000000,0.0,0.0,0.0,0.0,0.0,0.0,2815000000.0,46492000000,46492000000,-2297000000.0,928000000.0,-24960000000,-1.0704177030620121,-25888000000,-1.1102152843297024,0.0,-28185000000,-1.208722875032164,-3480000000,-24468000000,-1.0493181233381936,-86.26,-86.26,135000000,135000000,https://www.sec.gov/Archives/edgar/data/5272/000095012308014821/0000950123-08-014821-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012308014821/y72212e10vq.htm,1620586371,14:52:51,20210509
48,2008-06-30,AIG+,USD,2008-08-06 00:00:00,2008-08-06 17:21:37,Q2,24851000000,0.0,0.0,0.0,0.0,0.0,0.0,2877000000.0,34076000000,34076000000,-1333000000.0,914000000.0,-6509000000,-0.2619210494547503,-7423000000,-0.2987002535109251,0.0,-8756000000,-0.3523399460786286,-3357000000,-5357000000,-0.21556476600539215,-7.59,-7.59,130000000,130000000,https://www.sec.gov/Archives/edgar/data/5272/000095012308008949/0000950123-08-008949-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012308008949/y59464e10vq.htm,1620586371,14:52:51,20210509
49,2008-03-31,AIG+,USD,2008-05-08 00:00:00,2008-05-08 16:10:03,Q1,24273000000,0.0,0.0,0.0,0.0,0.0,0.0,2529000000.0,24023000000,24023000000,-1272000000.0,885000000.0,-9107000000,-0.3751905409302517,-9992000000,-0.41165080542166194,0.0,-11264000000,-0.4640547109957566,-3537000000,-7805000000,-0.3215506941869567,-61.75,-61.75,126000000,126000000,https://www.sec.gov/Archives/edgar/data/5272/000095012308005336/0000950123-08-005336-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012308005336/y51401ae10vq.htm,1620586371,14:52:51,20210509
