,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,0558.HK,HKD,2017-09-30,2017-09-30,Q3,806195250,601778000,204417250,0.2535579935505698,0.0,88405000,75641500,1599250.0,0.0,757483000,16076750.0,32382750.0,81095000,0.10058977648404652,48712250.0,0.060422397675997226,0.0,49294500.0,0.06114461726238154,15134250.0,34197250.0,0.04241807428163339,0.03075,0.02925,1112318000,1170318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
13,2017-06-30,0558.HK,HKD,2017-06-30,2017-06-30,Q2,806195250,601778000,204417250,0.2535579935505698,0.0,88405000,75641500,1599250.0,0.0,757483000,16076750.0,32382750.0,81095000,0.10058977648404652,48712250.0,0.060422397675997226,0.0,49294500.0,0.06114461726238154,15134250.0,34197250.0,0.04241807428163339,0.03075,0.02925,1112318000,1170318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
14,2017-03-31,0558.HK,HKD,2017-03-31,2017-03-31,Q1,806195250,601778000,204417250,0.2535579935505698,0.0,88405000,75641500,1599250.0,0.0,757483000,16076750.0,32382750.0,81095000,0.10058977648404652,48712250.0,0.060422397675997226,0.0,49294500.0,0.06114461726238154,15134250.0,34197250.0,0.04241807428163339,0.03075,0.02925,1112318000,1170318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
15,2017-01-31,0558.HK,HKD,2017-01-31,2017-01-31,Q1,806195250,601778000,204417250,0.2535579935505698,0.0,88405000,75641500,1599250.0,0.0,757483000,16076750.0,32382750.0,81095000,0.10058977648404652,48712250.0,0.060422397675997226,0.0,49294500.0,0.06114461726238154,15134250.0,34197250.0,0.04241807428163339,0.03075,0.02925,1112318000,1170318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
16,2016-09-30,0558.HK,HKD,2016-09-30,2016-09-30,Q3,705706000,530780500,174925500,0.24787305195081238,0.0,82554750,86360000,1678750.0,0.0,684496750,17300500.0,30483750.0,51693000,0.07325005030423434,21209250.0,0.03005394597750338,0.0,5827250.0,0.008257333790558674,5771500.0,177500.0,0.00025152117170606456,0.00015670812295451756,0.0001490746036505221,1132679000,1190679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
17,2016-06-30,0558.HK,HKD,2016-06-30,2016-06-30,Q2,705706000,530780500,174925500,0.24787305195081238,0.0,82554750,86360000,1678750.0,0.0,684496750,17300500.0,30483750.0,51693000,0.07325005030423434,21209250.0,0.03005394597750338,0.0,5827250.0,0.008257333790558674,5771500.0,177500.0,0.00025152117170606456,0.00015670812295451756,0.0001490746036505221,1132679000,1190679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
18,2016-03-31,0558.HK,HKD,2016-03-31,2016-03-31,Q1,705706000,530780500,174925500,0.24787305195081238,0.0,82554750,86360000,1678750.0,0.0,684496750,17300500.0,30483750.0,51693000,0.07325005030423434,21209250.0,0.03005394597750338,0.0,5827250.0,0.008257333790558674,5771500.0,177500.0,0.00025152117170606456,0.00015670812295451756,0.0001490746036505221,1132679000,1190679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
19,2016-01-31,0558.HK,HKD,2016-01-31,2016-01-31,Q1,705706000,530780500,174925500,0.24787305195081238,0.0,82554750,86360000,1678750.0,0.0,684496750,17300500.0,30483750.0,51693000,0.07325005030423434,21209250.0,0.03005394597750338,0.0,5827250.0,0.008257333790558674,5771500.0,177500.0,0.00025152117170606456,0.00015670812295451756,0.0001490746036505221,1132679000,1190679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
20,2015-09-30,0558.HK,HKD,2015-09-30,2015-09-30,Q3,786314500,581653250,204661250,0.260279124955727,0.0,92418500,83782000,1541500.0,0.0,749507500,15007500.0,32721500.0,69528500,0.08842327084137454,36807000.0,0.046809514513594754,0.0,32533250.0,0.04137434830465418,6262250.0,26289750.0,0.03343414117379242,0.02325,0.022,1131765000,1189935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
21,2015-06-30,0558.HK,HKD,2015-06-30,2015-06-30,Q2,786314500,581653250,204661250,0.260279124955727,0.0,92418500,83782000,1541500.0,0.0,749507500,15007500.0,32721500.0,69528500,0.08842327084137454,36807000.0,0.046809514513594754,0.0,32533250.0,0.04137434830465418,6262250.0,26289750.0,0.03343414117379242,0.02325,0.022,1131765000,1189935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
22,2015-03-31,0558.HK,HKD,2015-03-31,2015-03-31,Q1,786314500,581653250,204661250,0.260279124955727,0.0,92418500,83782000,1541500.0,0.0,749507500,15007500.0,32721500.0,69528500,0.08842327084137454,36807000.0,0.046809514513594754,0.0,32533250.0,0.04137434830465418,6262250.0,26289750.0,0.03343414117379242,0.02325,0.022,1131765000,1189935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
23,2015-01-31,0558.HK,HKD,2015-01-31,2015-01-31,Q1,786314500,581653250,204661250,0.260279124955727,0.0,92418500,83782000,1541500.0,0.0,749507500,15007500.0,32721500.0,69528500,0.08842327084137454,36807000.0,0.046809514513594754,0.0,32533250.0,0.04137434830465418,6262250.0,26289750.0,0.03343414117379242,0.02325,0.022,1131765000,1189935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
24,2014-09-30,0558.HK,HKD,2014-09-30,2014-09-30,Q3,663359000,490966750,172392250,0.25987775849879174,0.0,81119000,73810000,825250.0,0.0,636409500,13778250.0,31222000.0,58171500,0.08769233552269586,26949500.0,0.04062581498102837,0.0,21241500.0,0.03202112280077605,3741000.0,17656000.0,0.02661605555965925,0.0155,0.01475,1131765000,1190566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
25,2014-06-30,0558.HK,HKD,2014-06-30,2014-06-30,Q2,663359000,490966750,172392250,0.25987775849879174,0.0,81119000,73810000,825250.0,0.0,636409500,13778250.0,31222000.0,58171500,0.08769233552269586,26949500.0,0.04062581498102837,0.0,21241500.0,0.03202112280077605,3741000.0,17656000.0,0.02661605555965925,0.0155,0.01475,1131765000,1190566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
26,2014-03-31,0558.HK,HKD,2014-03-31,2014-03-31,Q1,663359000,490966750,172392250,0.25987775849879174,0.0,81119000,73810000,825250.0,0.0,636409500,13778250.0,31222000.0,58171500,0.08769233552269586,26949500.0,0.04062581498102837,0.0,21241500.0,0.03202112280077605,3741000.0,17656000.0,0.02661605555965925,0.0155,0.01475,1131765000,1190566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
27,2014-01-31,0558.HK,HKD,2014-01-31,2014-01-31,Q1,663359000,490966750,172392250,0.25987775849879174,0.0,81119000,73810000,825250.0,0.0,636409500,13778250.0,31222000.0,58171500,0.08769233552269586,26949500.0,0.04062581498102837,0.0,21241500.0,0.03202112280077605,3741000.0,17656000.0,0.02661605555965925,0.0155,0.01475,1131765000,1190566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
28,2013-09-30,0558.HK,HKD,2013-09-30,2013-09-30,Q3,639992250,480940250,159052000,0.24852175944318075,0.0,80681750,61724500,913750.0,0.0,615528000,16769500.0,30683750.0,55148000,0.08616979346234271,24464250.0,0.038225853516194924,0.0,12845500.0,0.02007133680134408,4512750.0,8426500.0,0.01316656568888139,0.0075,0.007,1131765000,1190748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
29,2013-06-30,0558.HK,HKD,2013-06-30,2013-06-30,Q2,639992250,480940250,159052000,0.24852175944318075,0.0,80681750,61724500,913750.0,0.0,615528000,16769500.0,30683750.0,55148000,0.08616979346234271,24464250.0,0.038225853516194924,0.0,12845500.0,0.02007133680134408,4512750.0,8426500.0,0.01316656568888139,0.0075,0.007,1131765000,1190748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
30,2013-03-31,0558.HK,HKD,2013-03-31,2013-03-31,Q1,639992250,480940250,159052000,0.24852175944318075,0.0,80681750,61724500,913750.0,0.0,615528000,16769500.0,30683750.0,55148000,0.08616979346234271,24464250.0,0.038225853516194924,0.0,12845500.0,0.02007133680134408,4512750.0,8426500.0,0.01316656568888139,0.0075,0.007,1131765000,1190748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
31,2013-01-31,0558.HK,HKD,2013-01-31,2013-01-31,Q1,639992250,480940250,159052000,0.24852175944318075,0.0,80681750,61724500,913750.0,0.0,615528000,16769500.0,30683750.0,55148000,0.08616979346234271,24464250.0,0.038225853516194924,0.0,12845500.0,0.02007133680134408,4512750.0,8426500.0,0.01316656568888139,0.0075,0.007,1131765000,1190748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
32,2012-09-30,0558.HK,HKD,2012-09-30,2012-09-30,Q3,752909000,546320000,206589000,0.274387741413637,0.0,81453250,73184250,408750.0,0.0,692355250,14775250.0,27983000.0,88536750,0.11759289635268007,60553750.0,0.08042638619009734,0.0,62644250.0,0.08320295015732312,12611750.0,50943250.0,0.06766189539506103,0.045,0.04275,1131539000,1190897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
33,2012-06-30,0558.HK,HKD,2012-06-30,2012-06-30,Q2,752909000,546320000,206589000,0.274387741413637,0.0,81453250,73184250,408750.0,0.0,692355250,14775250.0,27983000.0,88536750,0.11759289635268007,60553750.0,0.08042638619009734,0.0,62644250.0,0.08320295015732312,12611750.0,50943250.0,0.06766189539506103,0.045,0.04275,1131539000,1190897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
34,2012-03-31,0558.HK,HKD,2012-03-31,2012-03-31,Q1,752909000,546320000,206589000,0.274387741413637,0.0,81453250,73184250,408750.0,0.0,692355250,14775250.0,27983000.0,88536750,0.11759289635268007,60553750.0,0.08042638619009734,0.0,62644250.0,0.08320295015732312,12611750.0,50943250.0,0.06766189539506103,0.045,0.04275,1131539000,1190897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
35,2012-01-31,0558.HK,HKD,2012-01-31,2012-01-31,Q1,752909000,546320000,206589000,0.274387741413637,0.0,81453250,73184250,408750.0,0.0,692355250,14775250.0,27983000.0,88536750,0.11759289635268007,60553750.0,0.08042638619009734,0.0,62644250.0,0.08320295015732312,12611750.0,50943250.0,0.06766189539506103,0.045,0.04275,1131539000,1190897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
36,2011-09-30,0558.HK,HKD,2011-09-30,2011-09-30,Q3,650641000,439742500,210898500,0.3241395792764366,0.0,71461000,59367750,538500.0,0.0,562502250,10732750.0,25435250.0,113574000,0.17455709062293953,88138750.0,0.1354644880971227,0.0,79859000.0,0.122738960502028,15074500.0,64841250.0,0.0996574916121179,0.0625,0.062,1036168000,1044980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
37,2011-06-30,0558.HK,HKD,2011-06-30,2011-06-30,Q2,650641000,439742500,210898500,0.3241395792764366,0.0,71461000,59367750,538500.0,0.0,562502250,10732750.0,25435250.0,113574000,0.17455709062293953,88138750.0,0.1354644880971227,0.0,79859000.0,0.122738960502028,15074500.0,64841250.0,0.0996574916121179,0.0625,0.062,1036168000,1044980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
38,2011-03-31,0558.HK,HKD,2011-03-31,2011-03-31,Q1,650641000,439742500,210898500,0.3241395792764366,0.0,71461000,59367750,538500.0,0.0,562502250,10732750.0,25435250.0,113574000,0.17455709062293953,88138750.0,0.1354644880971227,0.0,79859000.0,0.122738960502028,15074500.0,64841250.0,0.0996574916121179,0.0625,0.062,1036168000,1044980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
39,2011-01-31,0558.HK,HKD,2011-01-31,2011-01-31,Q1,650641000,439742500,210898500,0.3241395792764366,0.0,71461000,59367750,538500.0,0.0,562502250,10732750.0,25435250.0,113574000,0.17455709062293953,88138750.0,0.1354644880971227,0.0,79859000.0,0.122738960502028,15074500.0,64841250.0,0.0996574916121179,0.0625,0.062,1036168000,1044980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
40,2010-09-30,0558.HK,HKD,2010-09-30,2010-09-30,Q3,352091000,256363000,95728000,0.2718842571948729,0.0,54543000,30999750,0.0,0.0,335516750,8947500.0,21326000.0,37900250,0.1076433365237964,16574250.0,0.04707376786114953,0.0,6785500.0,0.019272006384713044,5976750.0,5080750.0,0.014430218324240041,0.005007302881336556,0.0049792285099114165,1014668000,1020389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
41,2010-06-30,0558.HK,HKD,2010-06-30,2010-06-30,Q2,352091000,256363000,95728000,0.2718842571948729,0.0,54543000,30999750,0.0,0.0,335516750,8947500.0,21326000.0,37900250,0.1076433365237964,16574250.0,0.04707376786114953,0.0,6785500.0,0.019272006384713044,5976750.0,5080750.0,0.014430218324240041,0.005007302881336556,0.0049792285099114165,1014668000,1020389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
42,2010-03-31,0558.HK,HKD,2010-03-31,2010-03-31,Q1,352091000,256363000,95728000,0.2718842571948729,0.0,54543000,30999750,0.0,0.0,335516750,8947500.0,21326000.0,37900250,0.1076433365237964,16574250.0,0.04707376786114953,0.0,6785500.0,0.019272006384713044,5976750.0,5080750.0,0.014430218324240041,0.005007302881336556,0.0049792285099114165,1014668000,1020389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
43,2010-01-31,0558.HK,HKD,2010-01-31,2010-01-31,Q1,352091000,256363000,95728000,0.2718842571948729,0.0,54543000,30999750,0.0,0.0,335516750,8947500.0,21326000.0,37900250,0.1076433365237964,16574250.0,0.04707376786114953,0.0,6785500.0,0.019272006384713044,5976750.0,5080750.0,0.014430218324240041,0.005007302881336556,0.0049792285099114165,1014668000,1020389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
44,2009-09-30,0558.HK,HKD,2009-09-30,2009-09-30,Q3,298121750,221891000,76230750,0.25570341647330325,0.0,54626500,32791000,0.0,0.0,300262250,10505500.0,20093000.0,17952500,0.06021868582215152,-2140500.0,-0.007179952485855192,0.0,-11974500.0,-0.040166475609377715,1078750.0,-10917750.0,-0.03662178287897478,-0.01075,-0.01075,1012603000,1012603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
45,2009-06-30,0558.HK,HKD,2009-06-30,2009-06-30,Q2,298121750,221891000,76230750,0.25570341647330325,0.0,54626500,32791000,0.0,0.0,300262250,10505500.0,20093000.0,17952500,0.06021868582215152,-2140500.0,-0.007179952485855192,0.0,-11974500.0,-0.040166475609377715,1078750.0,-10917750.0,-0.03662178287897478,-0.01075,-0.01075,1012603000,1012603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
46,2009-03-31,0558.HK,HKD,2009-03-31,2009-03-31,Q1,298121750,221891000,76230750,0.25570341647330325,0.0,54626500,32791000,0.0,0.0,300262250,10505500.0,20093000.0,17952500,0.06021868582215152,-2140500.0,-0.007179952485855192,0.0,-11974500.0,-0.040166475609377715,1078750.0,-10917750.0,-0.03662178287897478,-0.01075,-0.01075,1012603000,1012603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
47,2009-01-31,0558.HK,HKD,2009-01-31,2009-01-31,Q1,298121750,221891000,76230750,0.25570341647330325,0.0,54626500,32791000,0.0,0.0,300262250,10505500.0,20093000.0,17952500,0.06021868582215152,-2140500.0,-0.007179952485855192,0.0,-11974500.0,-0.040166475609377715,1078750.0,-10917750.0,-0.03662178287897478,-0.01075,-0.01075,1012603000,1012603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
48,2008-09-30,0558.HK,HKD,2008-09-30,2008-09-30,Q3,315493000,213068500,102424500,0.32464904134164624,0.0,38486750,36276500,0.0,0.0,279046000,4824500.0,12371250.0,48818250,0.15473639668708972,36447000.0,0.11552395774232709,0.0,32952500.0,0.10444764226147649,4097250.0,28855250.0,0.09146082480435382,0.02875,0.0285,1007870000,1012464912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
49,2008-06-30,0558.HK,HKD,2008-06-30,2008-06-30,Q2,315493000,213068500,102424500,0.32464904134164624,0.0,38486750,36276500,0.0,0.0,279046000,4824500.0,12371250.0,48818250,0.15473639668708972,36447000.0,0.11552395774232709,0.0,32952500.0,0.10444764226147649,4097250.0,28855250.0,0.09146082480435382,0.02875,0.0285,1007870000,1012464912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
50,2008-03-31,0558.HK,HKD,2008-03-31,2008-03-31,Q1,315493000,213068500,102424500,0.32464904134164624,0.0,38486750,36276500,0.0,0.0,279046000,4824500.0,12371250.0,48818250,0.15473639668708972,36447000.0,0.11552395774232709,0.0,32952500.0,0.10444764226147649,4097250.0,28855250.0,0.09146082480435382,0.02875,0.0285,1007870000,1012464912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
51,2008-01-31,0558.HK,HKD,2008-01-31,2008-01-31,Q1,315493000,213068500,102424500,0.32464904134164624,0.0,38486750,36276500,0.0,0.0,279046000,4824500.0,12371250.0,48818250,0.15473639668708972,36447000.0,0.11552395774232709,0.0,32952500.0,0.10444764226147649,4097250.0,28855250.0,0.09146082480435382,0.02875,0.0285,1007870000,1012464912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
