,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-08-13,PSD,USD,2009-08-14 00:00:00,2009-08-14 06:32:49,Q2,686638000000,17832000000.0,668806000000,0.9740299837760217,0.0,0.0,0.0,569014000000.0,569014000000.0,586846000000.0,73378000000.0,82309000000,199933000000,0.2911767190280759,117624000000.0,0.1713042389148285,66697000000.0,57159000000.0,0.08324473740165851,13589000000.0,43570000000.0,0.0634541053655638,0.33663504033130387,0.33663504033130387,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539209000020/0001085392-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1085392/000108539209000020/f10q081309.htm,1620596845,17:47:25,20210509
44,2009-06-11,PSD,USD,2009-06-12 00:00:00,2009-06-12 08:44:23,Q1,703842000000,36166000000.0,667676000000,0.9486163087738442,0.0,0.0,0.0,587196000000.0,587196000000.0,623362000000.0,43151000000.0,54619000000,171265000000,0.243328758442946,116646000000.0,0.16572753544119276,64407000000.0,74032000000.0,0.10518269725307669,21972000000.0,52060000000.0,0.07396546383989588,0.4022313564298297,0.4022313564298297,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539209000013/0001085392-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1085392/000108539209000013/f10q061109.htm,1620596845,17:47:25,20210509
45,2009-03-03,PSD,USD,2009-03-04 00:00:00,2009-03-03 18:22:39,Q4,988273000,67734000.0,920539000,0.9314622578983742,0.0,0.0,0.0,882393000.0,882393000.0,950127000.0,52266000.0,82762000,188642000,0.1908804550969216,105880000.0,0.10713638842708442,82383000.0,64040000.0,0.06479990852729964,14042000.0,49998000.0,0.0505912839873193,0.0003862997187625552,0.0003862997187625552,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539209000007/0001085392-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539209000007/f10k030309.htm,1620596845,17:47:25,20210509
46,2008-11-05,PSD,USD,2008-11-05,2008-11-05 09:44:55,Q3,606163000000,64898000000.0,541265000000,0.8929363883971803,0.0,0.0,0.0,571397000000.0,571397000000.0,636295000000.0,50731000000.0,77678000000,112444000000,0.18550125956219696,34766000000.0,0.05735421000621945,56873000000.0,-9396000000.0,-0.015500781143025886,-2120000000.0,-7276000000.0,-0.012003372030295481,-0.056216583737676545,-0.056216583737676545,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539208000035/0001085392-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539208000035/f10q110508.htm,1620596845,17:47:25,20210509
47,2008-08-04,PSD,USD,2008-08-05 00:00:00,2008-08-04 18:01:07,Q2,712405000000,32687000000.0,679718000000,0.9541173910907419,0.0,0.0,0.0,618533000000.0,618533000000.0,651220000000.0,48543000000.0,76321000000,170193000000,0.23889922165060604,93872000000.0,0.13176774447119266,63674000000.0,53857000000.0,0.07559885177672812,13656000000.0,40201000000.0,0.05642998013770257,0.31061,0.31061,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539208000022/0001085392-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539208000022/f10q080408.htm,1620596845,17:47:25,20210509
48,2008-05-06,PSD,USD,2008-08-05 00:00:00,2008-08-04 18:01:07,Q1,1050932000000,47014000000.0,1003918000000,0.9552644700132834,0.0,0.0,0.0,893064000000.0,893064000000.0,940078000000.0,51048000000.0,75367000000,233235000000,0.22193158073024705,157868000000.0,0.15021714059520502,94273000000.0,115117000000.0,0.10953801007106073,35304000000.0,79813000000.0,0.07594497074977258,0.61666,0.61666,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539208000022/0001085392-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539208000022/f10q080408.htm,1620596845,17:47:25,20210509
49,2008-02-29,PSD,USD,2008-05-06 00:00:00,2008-05-06 15:06:58,Q4,14289000,143406000.0,-129117000,-9.036111694310309,0.0,0.0,0.0,2769763000.0,2769763000.0,2913169000.0,217823000.0,74871000,525255000,36.759395339072015,450384000.0,31.519630484988454,288492000.0,265308000.0,18.567289523409617,74181000.0,191127000.0,13.375813562880538,0.0014767051951664245,0.0014767051951664245,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539208000014/0001085392-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539208000014/f10q050508.htm,1620596845,17:47:25,20210509
50,2007-11-01,PSD,USD,2007-11-02 00:00:00,2007-11-01 19:38:47,Q3,601680000000,43528000000.0,558152000000,0.927655896822231,0.0,0.0,0.0,546071000000.0,546071000000.0,589599000000.0,54680000000.0,68910000000,124519000000,0.20695220050525195,55609000000.0,0.09242288259539955,56906000000.0,10170000000.0,0.016902672516952533,-1875000000.0,12045000000.0,0.020018946948544076,0.09306332478289088,0.09306332478289088,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539207000093/0001085392-07-000093-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539207000093/f10q110107.htm,1620596845,17:47:25,20210509
51,2007-08-06,PSD,USD,2007-11-02 00:00:00,2007-11-01 19:38:47,Q2,661139000000,23726000000.0,637413000000,0.9641134466428392,0.0,0.0,0.0,558932000000.0,558932000000.0,582658000000.0,52192000000.0,65832000000,168039000000,0.25416591669830396,102207000000.0,0.15459230207263525,63294000000.0,56013000000.0,0.08472197223276799,17654000000.0,38359000000.0,0.05801956925850691,0.296373273171184,0.296373273171184,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539207000093/0001085392-07-000093-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539207000093/f10q110107.htm,1620596845,17:47:25,20210509
52,2007-05-03,PSD,USD,2007-05-04 00:00:00,2007-05-03 19:58:13,Q1,1003904000,26058000.0,977846000,0.9740433348208594,0.0,0.0,0.0,845681000.0,845681000.0,871739000.0,51261000.0,69609000,227832000,0.2269460028050491,158223000.0,0.15760769954099196,87069000.0,112775000.0,0.11233643854392451,33998000.0,78777000.0,0.07847065058013515,0.67912,0.67912,115999000,115999000,https://www.sec.gov/Archives/edgar/data/1085392/000108539207000059/0001085392-07-000059-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539207000059/f10q050307.htm,1620596845,17:47:25,20210509
53,2007-03-01,PSD,USD,2007-05-04 00:00:00,2007-05-03 19:58:13,Q4,934273000,25162000.0,909111000,0.9730678292105198,0.0,0.0,0.0,839275000.0,839275000.0,864437000.0,49793000.0,68382000,163380000,0.1748739394159951,94998000.0,0.10168120024874956,75476000.0,57156000.0,0.06117697931974915,0.0,57156000.0,0.06117697931974915,0.49273,0.49273,115999000,115999000,https://www.sec.gov/Archives/edgar/data/1085392/000108539207000059/0001085392-07-000059-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539207000059/f10q050307.htm,1620596845,17:47:25,20210509
54,2006-11-02,PSD,USD,2006-11-03,2006-11-02 18:48:22,Q3,519463000000,36282000000.0,483181000000,0.9301547944704435,0.0,0.0,0.0,467161000000.0,467161000000.0,503443000000.0,46170000000.0,65530000000,117832000000,0.22683424998508075,52302000000.0,0.10068474559304512,46326000000.0,15922000000.0,0.030650883701052817,0.0,15922000000.0,0.030650883701052817,0.13737,0.13737,115910000000,115910000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539206000114/0001085392-06-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539206000114/f10q110206.htm,1620596845,17:47:25,20210509
55,2006-08-03,PSD,USD,2006-08-04,2006-08-03 17:34:12,Q2,574222000000,14292000000.0,559930000000,0.975110671482458,0.0,0.0,0.0,507683000000.0,507683000000.0,521975000000.0,44417000000.0,64545000000,131084000000,0.22828104809638083,66539000000.0,0.11587678633002567,54178000000.0,53529000000.0,0.09322004381580642,0.0,53529000000.0,0.09322004381580642,0.46219,0.46219,115817000000,115817000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539206000093/0001085392-06-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539206000093/f10q080306.htm,1620596845,17:47:25,20210509
56,2006-05-04,PSD,USD,2006-05-04,2006-05-04 16:11:27,Q1,877735000,21584000.0,856151000,0.9754094345104161,0.0,0.0,0.0,764958000.0,764958000.0,786542000.0,43542000.0,63884000,176661000,0.20126917577628783,112777000.0,0.12848638826069372,79732000.0,92609000.0,0.10550906594815064,0.0,92609000.0,0.10550906594815064,0.80025,0.80025,115725000,115725000,https://www.sec.gov/Archives/edgar/data/1085392/000108539206000069/0001085392-06-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539206000069/f10q050406.htm,1620596845,17:47:25,20210509
57,2006-02-27,PSD,USD,2006-02-28,2006-02-27 20:33:57,Q4,831062000,18918000.0,812144000,0.9772363554103063,0.0,0.0,0.0,737880000.0,737880000.0,756798000.0,44284000.0,63350000,156532000,0.188351771588642,93182000.0,0.11212400518854189,68737000.0,64845000.0,0.07802666949036294,0.0,64845000.0,0.07802666949036294,0.6322,0.6322,102570000,102570000,https://www.sec.gov/Archives/edgar/data/1085392/000108539206000031/0001085392-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539206000031/f10k022706.htm,1620596845,17:47:25,20210509
58,2005-11-01,PSD,USD,2005-11-01,2005-11-01 16:46:41,Q3,490381000000,21058000000.0,469323000000,0.9570578794855429,0.0,0.0,0.0,442853000000.0,442853000000.0,463911000000.0,45696000000.0,60550000000,108078000000,0.2203959778213267,47528000000.0,0.09692055768881747,162243000000.0,5910000000.0,0.012051853558763492,0.0,5910000000.0,0.012051853558763492,0.05901,0.05901,100160000000,100160000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539205000140/0001085392-05-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539205000140/f10q110105.htm,1620596845,17:47:25,20210509
59,2005-08-02,PSD,USD,2005-08-02,2005-08-02 17:15:45,Q2,510114000,12894000.0,497220000,0.974723297145344,0.0,0.0,0.0,458195000.0,458195000.0,471089000.0,43567000.0,57660000,109579000,0.21481276734220195,51919000.0,0.10177921013734186,-66938000.0,13896000.0,0.02724096966560416,0.0,13896000.0,0.02724096966560416,0.13888,0.13888,100058000,100058000,https://www.sec.gov/Archives/edgar/data/1085392/000108539205000107/0001085392-05-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539205000107/f10q080205.htm,1620596845,17:47:25,20210509
60,2005-05-04,PSD,USD,2005-05-05,2005-05-04 18:05:01,Q1,741653000,20448000.0,721205000,0.9724291548743146,0.0,0.0,0.0,631119000.0,631119000.0,651567000.0,41044000.0,60074000,170608000,0.23003749732017534,110534000.0,0.14903735304785393,69700000.0,71075000.0,0.09583322658979335,0.0,71075000.0,0.09583322658979335,0.71108,0.71108,99953000,99953000,https://www.sec.gov/Archives/edgar/data/1085392/000108539205000076/0001085392-05-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539205000076/f10q050405.htm,1620596845,17:47:25,20210509
61,2004-12-31,PSD,USD,2005-03-01 00:00:00,2005-03-01 17:06:00,Q4,1061949000,20640000.0,1041309000,0.9805640383860242,0.0,0.0,0.0,1035110000.0,1035110000.0,1055750000.0,178487000.0,63228000,90067000,0.08481292416114145,26839000.0,0.025273341751816707,72495000.0,-11984000.0,-0.011284911045634019,0.0,-11984000.0,-0.011284911045634019,-0.12048,-0.12048,99470000,99470000,https://www.sec.gov/Archives/edgar/data/1085392/000108539205000044/0001085392-05-000044-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539205000044/f10k030105.htm,1620596845,17:47:25,20210509
62,2004-11-04,PSD,USD,2004-11-04,2004-11-04 16:44:00,Q3,415027000,25130000.0,389897000,0.9394497225481716,0.0,0.0,0.0,364664000.0,364664000.0,389794000.0,-23000.0,62204000,112567000,0.27122813696458303,50363000.0,0.1213487315283102,42712000.0,9647000.0,0.023244270854667286,0.0,9647000.0,0.023244270854667286,0.09698401528098924,0.09698401528098924,99470000,99470000,https://www.sec.gov/Archives/edgar/data/1085392/000108539204000112/0001085392-04-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539204000112/f10q110404.htm,1620596845,17:47:25,20210509
63,2004-08-05,PSD,USD,2004-11-04 00:00:00,2004-11-04 16:44:00,Q2,348367000,21014000.0,327353000,0.9396785573834491,0.0,0.0,0.0,318498000.0,318498000.0,339512000.0,-22000.0,61122000,90991000,0.2611929373333295,29869000.0,0.08574003852259256,39282000.0,-9006000.0,-0.025852046835664687,0.0,-9006000.0,-0.025852046835664687,-0.09081,-0.09081,99169000,99169000,https://www.sec.gov/Archives/edgar/data/1085392/000108539204000112/0001085392-04-000112-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539204000112/f10q110404.htm,1620596845,17:47:25,20210509
64,2004-04-27,PSD,USD,2004-04-27,2004-04-27 17:23:53,Q1,743470000,13988000.0,729482000,0.9811855219443959,0.0,0.0,0.0,633790000.0,633790000.0,647778000.0,-23000.0,60288000,169968000,0.22861446998533902,109680000.0,0.14752444617805696,67492000.0,66365000.0,0.08926385731771289,0.0,66365000.0,0.08926385731771289,0.66921,0.66921,99169000,99169000,https://www.sec.gov/Archives/edgar/data/1085392/000108539204000052/0001085392-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539204000052/f10q042704.htm,1620596845,17:47:25,20210509
65,2004-03-09,PSD,USD,2004-03-10 00:00:00,2004-03-09 17:41:33,Q4,742138000,17584000.0,724554000,0.9763062934386866,0.0,0.0,0.0,649146000.0,649146000.0,666730000.0,-186268000.0,60442000,153434000,0.2067459151801956,92992000.0,0.12530284125054908,60608000.0,43365000.0,0.05843252872107344,0.0,43365000.0,0.05843252872107344,0.45768,0.45768,94750000,94750000,https://www.sec.gov/Archives/edgar/data/1085392/000108539204000031/0001085392-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539204000031/f10k2003.htm,1620596845,17:47:25,20210509
66,2003-11-12,PSD,USD,2003-11-12,2003-11-12 11:04:35,Q3,515567000,21253000.0,494314000,0.9587774236908103,0.0,0.0,0.0,461176000.0,461176000.0,482429000.0,-1048000.0,59158000,113549000,0.22024101620158001,54391000.0,0.10549744262142456,43176000.0,11003000.0,0.02134155211640776,0.0,11003000.0,0.02134155211640776,0.11714,0.11714,93930000,93930000,https://www.sec.gov/Archives/edgar/data/1085392/000108539203000150/0001085392-03-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539203000150/f10q111103.htm,1620596845,17:47:25,20210509
67,2003-08-08,PSD,USD,2003-08-08,2003-08-08 14:18:16,Q2,557857000,11088000.0,546769000,0.9801239385720714,0.0,0.0,0.0,491450000.0,491450000.0,502538000.0,0.0,59322000,125729000,0.2253785468318942,66407000.0,0.11903946710357673,46951000.0,22393000.0,0.0401411114317827,0.0,22393000.0,0.0401411114317827,0.23865,0.23865,93833000,93833000,https://www.sec.gov/Archives/edgar/data/1085392/000108539203000114/0001085392-03-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539203000114/f10q080803.htm,1620596845,17:47:25,20210509
68,2003-05-14,PSD,USD,2003-08-08 00:00:00,2003-08-08 14:18:16,Q1,675961000,15074000.0,660887000,0.9776998968875423,0.0,0.0,0.0,584576000.0,584576000.0,599650000.0,0.0,57944000,149329000,0.22091363259122937,91385000.0,0.13519271082207404,57660000.0,44587000.0,0.06596090602860225,0.0,44587000.0,0.06596090602860225,0.47565,0.47565,93740000,93740000,https://www.sec.gov/Archives/edgar/data/1085392/000108539203000114/0001085392-03-000114-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539203000114/f10q080803.htm,1620596845,17:47:25,20210509
69,2003-03-10,PSD,USD,2003-05-14 00:00:00,2003-05-14 15:10:55,Q4,1966929000,113538000.0,1853391000,0.9422765132854313,0.0,0.0,0.0,2082653000.0,2082653000.0,2196191000.0,-198346000.0,175392000,441832000,0.2246303755753258,266440000.0,0.1354598971289762,215429000.0,121090000.0,0.06156297456593502,0.0,121090000.0,0.06156297456593502,1.37023,1.37023,88372000,88372000,https://www.sec.gov/Archives/edgar/data/1085392/000108539203000081/0001085392-03-000081-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539203000081/q10051403.htm,1620596845,17:47:25,20210509
70,2002-11-08,PSD,USD,2002-11-08,2002-11-08,Q1,425393000,0.0,425393000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53351000,96580000,0.22703711626660522,43229000.0,0.10162132428131164,0.0,-3207000.0,-0.0075389110775212565,0.0,-3207000.0,-0.0075389110775212565,-0.03628977504186846,-0.03628977504186846,88372000,88372000,https://www.sec.gov/Archives/edgar/data/1085392/000108539202000086/0001085392-02-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539202000086/q10093002.htm,1620596845,17:47:25,20210509
