,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0554.HK,HKD,2017-03-31,2017-03-31,Q1,68538250,43292250,25246000.0,0.3683490605610736,0.0,14544500.0,0.0,0.0,0.0,56200750.0,11860250.0,22582500.0,34920000,0.5094965220150792,12337500.0,0.1800089730916678,0.0,479750.0,0.006999741020525035,-168750.0,88750.0,0.0012948973748235473,2.5e-05,2.5e-05,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
11,2017-01-31,0554.HK,HKD,2017-01-31,2017-01-31,Q1,68538250,43292250,25246000.0,0.3683490605610736,0.0,14544500.0,0.0,0.0,0.0,56200750.0,11860250.0,22582500.0,34920000,0.5094965220150792,12337500.0,0.1800089730916678,0.0,479750.0,0.006999741020525035,-168750.0,88750.0,0.0012948973748235473,2.5e-05,2.5e-05,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
12,2016-09-30,0554.HK,HKD,2016-09-30,2016-09-30,Q3,55586750,45120500,10466250.0,0.1882867769747287,0.0,15024250.0,0.0,0.0,0.0,59581500.0,13872750.0,25784000.0,21789250,0.39198639963660403,-3994750.0,-0.07186514771955547,0.0,-17902250.0,-0.3220596634989453,1924750.0,-18902750.0,-0.340058557120177,-0.005075,-0.005075,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
13,2016-06-30,0554.HK,HKD,2016-06-30,2016-06-30,Q2,55586750,45120500,10466250.0,0.1882867769747287,0.0,15024250.0,0.0,0.0,0.0,59581500.0,13872750.0,25784000.0,21789250,0.39198639963660403,-3994750.0,-0.07186514771955547,0.0,-17902250.0,-0.3220596634989453,1924750.0,-18902750.0,-0.340058557120177,-0.005075,-0.005075,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
14,2016-03-31,0554.HK,HKD,2016-03-31,2016-03-31,Q1,55586750,45120500,10466250.0,0.1882867769747287,0.0,15024250.0,0.0,0.0,0.0,59581500.0,13872750.0,25784000.0,21789250,0.39198639963660403,-3994750.0,-0.07186514771955547,0.0,-17902250.0,-0.3220596634989453,1924750.0,-18902750.0,-0.340058557120177,-0.005075,-0.005075,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
15,2016-01-31,0554.HK,HKD,2016-01-31,2016-01-31,Q1,55586750,45120500,10466250.0,0.1882867769747287,0.0,15024250.0,0.0,0.0,0.0,59581500.0,13872750.0,25784000.0,21789250,0.39198639963660403,-3994750.0,-0.07186514771955547,0.0,-17902250.0,-0.3220596634989453,1924750.0,-18902750.0,-0.340058557120177,-0.005075,-0.005075,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
16,2015-09-30,0554.HK,HKD,2015-09-30,2015-09-30,Q3,55800750,48302500,7498250.0,0.13437543402194416,0.0,15815250.0,0.0,0.0,0.0,63390750.0,17664000.0,29655000.0,22065000,0.3954247926775178,-7590000.0,-0.13601967715487695,0.0,-24382750.0,-0.4369609727467821,685500.0,-23617250.0,-0.4232425191417678,-0.006325,-0.006325,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
17,2015-06-30,0554.HK,HKD,2015-06-30,2015-06-30,Q2,55800750,48302500,7498250.0,0.13437543402194416,0.0,15815250.0,0.0,0.0,0.0,63390750.0,17664000.0,29655000.0,22065000,0.3954247926775178,-7590000.0,-0.13601967715487695,0.0,-24382750.0,-0.4369609727467821,685500.0,-23617250.0,-0.4232425191417678,-0.006325,-0.006325,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
18,2015-03-31,0554.HK,HKD,2015-03-31,2015-03-31,Q1,55800750,48302500,7498250.0,0.13437543402194416,0.0,15815250.0,0.0,0.0,0.0,63390750.0,17664000.0,29655000.0,22065000,0.3954247926775178,-7590000.0,-0.13601967715487695,0.0,-24382750.0,-0.4369609727467821,685500.0,-23617250.0,-0.4232425191417678,-0.006325,-0.006325,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
19,2015-01-31,0554.HK,HKD,2015-01-31,2015-01-31,Q1,55800750,48302500,7498250.0,0.13437543402194416,0.0,15815250.0,0.0,0.0,0.0,63390750.0,17664000.0,29655000.0,22065000,0.3954247926775178,-7590000.0,-0.13601967715487695,0.0,-24382750.0,-0.4369609727467821,685500.0,-23617250.0,-0.4232425191417678,-0.006325,-0.006325,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
20,2014-09-30,0554.HK,HKD,2014-09-30,2014-09-30,Q3,52876500,48369500,4507000.0,0.08523635263302223,0.0,14445250.0,0.0,0.0,0.0,62018750.0,19791250.0,29974750.0,20832500,0.393984095013853,-9142250.0,-0.17289816837347405,0.0,-28872750.0,-0.5460412470568211,-31250.0,-27203500.0,-0.5144724026741558,-0.0073,-0.0073,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
21,2014-06-30,0554.HK,HKD,2014-06-30,2014-06-30,Q2,52876500,48369500,4507000.0,0.08523635263302223,0.0,14445250.0,0.0,0.0,0.0,62018750.0,19791250.0,29974750.0,20832500,0.393984095013853,-9142250.0,-0.17289816837347405,0.0,-28872750.0,-0.5460412470568211,-31250.0,-27203500.0,-0.5144724026741558,-0.0073,-0.0073,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
22,2014-03-31,0554.HK,HKD,2014-03-31,2014-03-31,Q1,52876500,48369500,4507000.0,0.08523635263302223,0.0,14445250.0,0.0,0.0,0.0,62018750.0,19791250.0,29974750.0,20832500,0.393984095013853,-9142250.0,-0.17289816837347405,0.0,-28872750.0,-0.5460412470568211,-31250.0,-27203500.0,-0.5144724026741558,-0.0073,-0.0073,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
23,2014-01-31,0554.HK,HKD,2014-01-31,2014-01-31,Q1,52876500,48369500,4507000.0,0.08523635263302223,0.0,14445250.0,0.0,0.0,0.0,62018750.0,19791250.0,29974750.0,20832500,0.393984095013853,-9142250.0,-0.17289816837347405,0.0,-28872750.0,-0.5460412470568211,-31250.0,-27203500.0,-0.5144724026741558,-0.0073,-0.0073,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
24,2013-09-30,0554.HK,HKD,2013-09-30,2013-09-30,Q3,55105250,48886500,6218750.0,0.11285222369919382,0.0,14799750.0,0.0,0.0,0.0,63428000.0,20213750.0,30985000.0,22662250,0.41125391863751637,-8322750.0,-0.15103370368522057,0.0,-28861000.0,-0.5237432005117479,-146000.0,-27015250.0,-0.49024820684054604,-0.00725,-0.00725,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
25,2013-06-30,0554.HK,HKD,2013-06-30,2013-06-30,Q2,55105250,48886500,6218750.0,0.11285222369919382,0.0,14799750.0,0.0,0.0,0.0,63428000.0,20213750.0,30985000.0,22662250,0.41125391863751637,-8322750.0,-0.15103370368522057,0.0,-28861000.0,-0.5237432005117479,-146000.0,-27015250.0,-0.49024820684054604,-0.00725,-0.00725,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
26,2013-03-31,0554.HK,HKD,2013-03-31,2013-03-31,Q1,55105250,48886500,6218750.0,0.11285222369919382,0.0,14799750.0,0.0,0.0,0.0,63428000.0,20213750.0,30985000.0,22662250,0.41125391863751637,-8322750.0,-0.15103370368522057,0.0,-28861000.0,-0.5237432005117479,-146000.0,-27015250.0,-0.49024820684054604,-0.00725,-0.00725,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
27,2013-01-31,0554.HK,HKD,2013-01-31,2013-01-31,Q1,55105250,48886500,6218750.0,0.11285222369919382,0.0,14799750.0,0.0,0.0,0.0,63428000.0,20213750.0,30985000.0,22662250,0.41125391863751637,-8322750.0,-0.15103370368522057,0.0,-28861000.0,-0.5237432005117479,-146000.0,-27015250.0,-0.49024820684054604,-0.00725,-0.00725,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
28,2012-09-30,0554.HK,HKD,2012-09-30,2012-09-30,Q3,51004750,48132250,2872500.0,0.056318284081384576,0.0,14763750.0,0.0,0.0,0.0,62327750.0,20017750.0,31847000.0,20524000,0.40239389468627923,-11323000.0,-0.22199893147206878,0.0,-31152000.0,-0.6107666442831305,-143250.0,-29178250.0,-0.5720692680583671,-0.007825,-0.007825,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
29,2012-06-30,0554.HK,HKD,2012-06-30,2012-06-30,Q2,51004750,48132250,2872500.0,0.056318284081384576,0.0,14763750.0,0.0,0.0,0.0,62327750.0,20017750.0,31847000.0,20524000,0.40239389468627923,-11323000.0,-0.22199893147206878,0.0,-31152000.0,-0.6107666442831305,-143250.0,-29178250.0,-0.5720692680583671,-0.007825,-0.007825,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
30,2012-03-31,0554.HK,HKD,2012-03-31,2012-03-31,Q1,51004750,48132250,2872500.0,0.056318284081384576,0.0,14763750.0,0.0,0.0,0.0,62327750.0,20017750.0,31847000.0,20524000,0.40239389468627923,-11323000.0,-0.22199893147206878,0.0,-31152000.0,-0.6107666442831305,-143250.0,-29178250.0,-0.5720692680583671,-0.007825,-0.007825,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
31,2012-01-31,0554.HK,HKD,2012-01-31,2012-01-31,Q1,51004750,48132250,2872500.0,0.056318284081384576,0.0,14763750.0,0.0,0.0,0.0,62327750.0,20017750.0,31847000.0,20524000,0.40239389468627923,-11323000.0,-0.22199893147206878,0.0,-31152000.0,-0.6107666442831305,-143250.0,-29178250.0,-0.5720692680583671,-0.007825,-0.007825,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
32,2011-09-30,0554.HK,HKD,2011-09-30,2011-09-30,Q3,36221000,26532500,9688500.0,0.2674829518787444,0.0,11879250.0,0.0,0.0,0.0,38653500.0,6307750.0,15539750.0,13107250,0.3618688053891389,-2432500.0,-0.06715717401507412,0.0,-35813250.0,-0.9887427183125811,-45500.0,-33482500.0,-0.9243946881643246,-0.008975,-0.008975,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
33,2011-06-30,0554.HK,HKD,2011-06-30,2011-06-30,Q2,36221000,26532500,9688500.0,0.2674829518787444,0.0,11879250.0,0.0,0.0,0.0,38653500.0,6307750.0,15539750.0,13107250,0.3618688053891389,-2432500.0,-0.06715717401507412,0.0,-35813250.0,-0.9887427183125811,-45500.0,-33482500.0,-0.9243946881643246,-0.008975,-0.008975,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
34,2011-03-31,0554.HK,HKD,2011-03-31,2011-03-31,Q1,36221000,26532500,9688500.0,0.2674829518787444,0.0,11879250.0,0.0,0.0,0.0,38653500.0,6307750.0,15539750.0,13107250,0.3618688053891389,-2432500.0,-0.06715717401507412,0.0,-35813250.0,-0.9887427183125811,-45500.0,-33482500.0,-0.9243946881643246,-0.008975,-0.008975,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
35,2011-01-31,0554.HK,HKD,2011-01-31,2011-01-31,Q1,36221000,26532500,9688500.0,0.2674829518787444,0.0,11879250.0,0.0,0.0,0.0,38653500.0,6307750.0,15539750.0,13107250,0.3618688053891389,-2432500.0,-0.06715717401507412,0.0,-35813250.0,-0.9887427183125811,-45500.0,-33482500.0,-0.9243946881643246,-0.008975,-0.008975,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
36,2010-09-30,0554.HK,HKD,2010-09-30,2010-09-30,Q3,39903750,13763000,26140750.0,0.6550950725182471,0.0,10640250.0,0.0,0.0,0.0,23847750.0,169750.0,7352750.0,23408750,0.586630329229709,16056000.0,0.4023681984775867,0.0,15886250.0,0.3981142123234032,5184500.0,9255000.0,0.23193308899539516,0.002475,0.002475,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
37,2010-06-30,0554.HK,HKD,2010-06-30,2010-06-30,Q2,39903750,13763000,26140750.0,0.6550950725182471,0.0,10640250.0,0.0,0.0,0.0,23847750.0,169750.0,7352750.0,23408750,0.586630329229709,16056000.0,0.4023681984775867,0.0,15886250.0,0.3981142123234032,5184500.0,9255000.0,0.23193308899539516,0.002475,0.002475,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
38,2010-03-31,0554.HK,HKD,2010-03-31,2010-03-31,Q1,39903750,13763000,26140750.0,0.6550950725182471,0.0,10640250.0,0.0,0.0,0.0,23847750.0,169750.0,7352750.0,23408750,0.586630329229709,16056000.0,0.4023681984775867,0.0,15886250.0,0.3981142123234032,5184500.0,9255000.0,0.23193308899539516,0.002475,0.002475,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
39,2010-01-31,0554.HK,HKD,2010-01-31,2010-01-31,Q1,39903750,13763000,26140750.0,0.6550950725182471,0.0,10640250.0,0.0,0.0,0.0,23847750.0,169750.0,7352750.0,23408750,0.586630329229709,16056000.0,0.4023681984775867,0.0,15886250.0,0.3981142123234032,5184500.0,9255000.0,0.23193308899539516,0.002475,0.002475,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
40,2009-09-30,0554.HK,HKD,2009-09-30,2009-09-30,Q3,39736000,12585750,27150250.0,0.6832658043084356,0.0,10785500.0,0.0,0.0,0.0,22976500.0,0.0,7043750.0,23803250,0.5990348802093819,16759500.0,0.42177118985302997,0.0,16759500.0,0.42177118985302997,4771250.0,10436500.0,0.26264596335816387,0.0028,0.0028,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
41,2009-06-30,0554.HK,HKD,2009-06-30,2009-06-30,Q2,39736000,12585750,27150250.0,0.6832658043084356,0.0,10785500.0,0.0,0.0,0.0,22976500.0,0.0,7043750.0,23803250,0.5990348802093819,16759500.0,0.42177118985302997,0.0,16759500.0,0.42177118985302997,4771250.0,10436500.0,0.26264596335816387,0.0028,0.0028,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
42,2009-03-31,0554.HK,HKD,2009-03-31,2009-03-31,Q1,39736000,12585750,27150250.0,0.6832658043084356,0.0,10785500.0,0.0,0.0,0.0,22976500.0,0.0,7043750.0,23803250,0.5990348802093819,16759500.0,0.42177118985302997,0.0,16759500.0,0.42177118985302997,4771250.0,10436500.0,0.26264596335816387,0.0028,0.0028,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
43,2009-01-31,0554.HK,HKD,2009-01-31,2009-01-31,Q1,39736000,12585750,27150250.0,0.6832658043084356,0.0,10785500.0,0.0,0.0,0.0,22976500.0,0.0,7043750.0,23803250,0.5990348802093819,16759500.0,0.42177118985302997,0.0,16759500.0,0.42177118985302997,4771250.0,10436500.0,0.26264596335816387,0.0028,0.0028,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
44,2008-09-30,0554.HK,HKD,2008-09-30,2008-09-30,Q3,41291500,13098000,28193500.0,0.6827918578884274,0.0,11033750.0,0.0,0.0,0.0,24131750.0,0.0,7304500.0,24464250,0.5924766598452466,17159750.0,0.41557584490754756,0.0,18122500.0,0.43889178160154024,2243000.0,14098750.0,0.3414443650630275,0.003775,0.003775,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
45,2008-06-30,0554.HK,HKD,2008-06-30,2008-06-30,Q2,41291500,13098000,28193500.0,0.6827918578884274,0.0,11033750.0,0.0,0.0,0.0,24131750.0,0.0,7304500.0,24464250,0.5924766598452466,17159750.0,0.41557584490754756,0.0,18122500.0,0.43889178160154024,2243000.0,14098750.0,0.3414443650630275,0.003775,0.003775,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
46,2008-03-31,0554.HK,HKD,2008-03-31,2008-03-31,Q1,41291500,13098000,28193500.0,0.6827918578884274,0.0,11033750.0,0.0,0.0,0.0,24131750.0,0.0,7304500.0,24464250,0.5924766598452466,17159750.0,0.41557584490754756,0.0,18122500.0,0.43889178160154024,2243000.0,14098750.0,0.3414443650630275,0.003775,0.003775,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
47,2008-01-31,0554.HK,HKD,2008-01-31,2008-01-31,Q1,41291500,13098000,28193500.0,0.6827918578884274,0.0,11033750.0,0.0,0.0,0.0,24131750.0,0.0,7304500.0,24464250,0.5924766598452466,17159750.0,0.41557584490754756,0.0,18122500.0,0.43889178160154024,2243000.0,14098750.0,0.3414443650630275,0.003775,0.003775,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
48,2007-09-30,0554.HK,HKD,2007-09-30,2007-09-30,Q3,40071500,11898750,28172750.0,0.7030620266274035,0.0,8120000.0,0.0,0.0,0.0,18712250.0,0.0,6720000.0,28079250,0.7007286974533022,21359250.0,0.5330284616248456,0.0,19575500.0,0.48851428072320724,1746500.0,17829000.0,0.444929688182374,0.005175,0.004775,3085579000,3351518325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
49,2007-06-30,0554.HK,HKD,2007-06-30,2007-06-30,Q2,40071500,11898750,28172750.0,0.7030620266274035,0.0,8120000.0,0.0,0.0,0.0,18712250.0,0.0,6720000.0,28079250,0.7007286974533022,21359250.0,0.5330284616248456,0.0,19575500.0,0.48851428072320724,1746500.0,17829000.0,0.444929688182374,0.005175,0.004775,3085579000,3351518325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
50,2007-03-31,0554.HK,HKD,2007-03-31,2007-03-31,Q1,40071500,11898750,28172750.0,0.7030620266274035,0.0,8120000.0,0.0,0.0,0.0,18712250.0,0.0,6720000.0,28079250,0.7007286974533022,21359250.0,0.5330284616248456,0.0,19575500.0,0.48851428072320724,1746500.0,17829000.0,0.444929688182374,0.005175,0.004775,3085579000,3351518325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
