,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EOSI.PA,EUR,2016-03-31,2016-03-31,Q1,8039000.0,6126000.0,1913000.0,0.23796492101007588,971750.0,20000.0,395000.0,0.0,174750.0,9179750.0,439500.0,65000.0,-1075750.0,-0.1338163950740142,-1140750.0,-0.14190197785794254,0.0,-1543000.0,-0.1919392959323299,0.0,-1543000.0,-0.1919392959323299,-0.07621139569292508,-0.07016037442995833,20246316,21992471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
11,2016-01-31,EOSI.PA,EUR,2016-01-31,2016-01-31,Q1,8039000.0,6126000.0,1913000.0,0.23796492101007588,971750.0,20000.0,395000.0,0.0,174750.0,9179750.0,439500.0,65000.0,-1075750.0,-0.1338163950740142,-1140750.0,-0.14190197785794254,0.0,-1543000.0,-0.1919392959323299,0.0,-1543000.0,-0.1919392959323299,-0.07621139569292508,-0.07016037442995833,20246316,21992471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
12,2015-09-30,EOSI.PA,EUR,2015-09-30,2015-09-30,Q3,5802750.0,4810250.0,992500.0,0.17103959329628193,936000.0,23500.0,395500.0,0.0,156750.0,7467500.0,124000.0,68750.0,-1596000.0,-0.2750420059454569,-1664750.0,-0.28688983671535045,0.0,-1795250.0,-0.3093791736676576,0.0,-1795250.0,-0.3093791736676576,-0.09525341148083626,-0.08861176108699595,18847094,20259726,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
13,2015-06-30,EOSI.PA,EUR,2015-06-30,2015-06-30,Q2,5802750.0,4810250.0,992500.0,0.17103959329628193,936000.0,23500.0,395500.0,0.0,156750.0,7467500.0,124000.0,68750.0,-1596000.0,-0.2750420059454569,-1664750.0,-0.28688983671535045,0.0,-1795250.0,-0.3093791736676576,0.0,-1795250.0,-0.3093791736676576,-0.09525341148083626,-0.08861176108699595,18847094,20259726,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
14,2015-03-31,EOSI.PA,EUR,2015-03-31,2015-03-31,Q1,5802750.0,4810250.0,992500.0,0.17103959329628193,936000.0,23500.0,395500.0,0.0,156750.0,7467500.0,124000.0,68750.0,-1596000.0,-0.2750420059454569,-1664750.0,-0.28688983671535045,0.0,-1795250.0,-0.3093791736676576,0.0,-1795250.0,-0.3093791736676576,-0.09525341148083626,-0.08861176108699595,18847094,20259726,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
15,2015-01-31,EOSI.PA,EUR,2015-01-31,2015-01-31,Q1,5802750.0,4810250.0,992500.0,0.17103959329628193,936000.0,23500.0,395500.0,0.0,156750.0,7467500.0,124000.0,68750.0,-1596000.0,-0.2750420059454569,-1664750.0,-0.28688983671535045,0.0,-1795250.0,-0.3093791736676576,0.0,-1795250.0,-0.3093791736676576,-0.09525341148083626,-0.08861176108699595,18847094,20259726,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
16,2014-09-30,EOSI.PA,EUR,2014-09-30,2014-09-30,Q3,5310250.0,4294250.0,1016000.0,0.19132809189774494,802250.0,28750.0,345750.0,0.0,162750.0,6848500.0,19000.0,62000.0,-1476250.0,-0.2780000941575255,-1538250.0,-0.2896756273245139,0.0,-1311250.0,-0.24692811072925003,0.0,-1311250.0,-0.24692811072925003,-0.07155122677681817,-0.06610956657988352,18326031,19834497,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
17,2014-06-30,EOSI.PA,EUR,2014-06-30,2014-06-30,Q2,5310250.0,4294250.0,1016000.0,0.19132809189774494,802250.0,28750.0,345750.0,0.0,162750.0,6848500.0,19000.0,62000.0,-1476250.0,-0.2780000941575255,-1538250.0,-0.2896756273245139,0.0,-1311250.0,-0.24692811072925003,0.0,-1311250.0,-0.24692811072925003,-0.07155122677681817,-0.06610956657988352,18326031,19834497,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
18,2014-03-31,EOSI.PA,EUR,2014-03-31,2014-03-31,Q1,5310250.0,4294250.0,1016000.0,0.19132809189774494,802250.0,28750.0,345750.0,0.0,162750.0,6848500.0,19000.0,62000.0,-1476250.0,-0.2780000941575255,-1538250.0,-0.2896756273245139,0.0,-1311250.0,-0.24692811072925003,0.0,-1311250.0,-0.24692811072925003,-0.07155122677681817,-0.06610956657988352,18326031,19834497,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
19,2014-01-31,EOSI.PA,EUR,2014-01-31,2014-01-31,Q1,5310250.0,4294250.0,1016000.0,0.19132809189774494,802250.0,28750.0,345750.0,0.0,162750.0,6848500.0,19000.0,62000.0,-1476250.0,-0.2780000941575255,-1538250.0,-0.2896756273245139,0.0,-1311250.0,-0.24692811072925003,0.0,-1311250.0,-0.24692811072925003,-0.07155122677681817,-0.06610956657988352,18326031,19834497,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
20,2013-09-30,EOSI.PA,EUR,2013-09-30,2013-09-30,Q3,4055250.0,3502750.0,552500.0,0.1362431416065594,649500.0,19500.0,289750.0,0.0,142250.0,5647000.0,13500.0,33500.0,-1558250.0,-0.3842549781147895,-1591750.0,-0.39251587448369396,0.0,-1471000.0,-0.3627396584674188,0.0,-1471000.0,-0.3627396584674188,-0.08389083766056456,-0.07720632558616056,17534692,19052843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
21,2013-06-30,EOSI.PA,EUR,2013-06-30,2013-06-30,Q2,4055250.0,3502750.0,552500.0,0.1362431416065594,649500.0,19500.0,289750.0,0.0,142250.0,5647000.0,13500.0,33500.0,-1558250.0,-0.3842549781147895,-1591750.0,-0.39251587448369396,0.0,-1471000.0,-0.3627396584674188,0.0,-1471000.0,-0.3627396584674188,-0.08389083766056456,-0.07720632558616056,17534692,19052843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
22,2013-03-31,EOSI.PA,EUR,2013-03-31,2013-03-31,Q1,4055250.0,3502750.0,552500.0,0.1362431416065594,649500.0,19500.0,289750.0,0.0,142250.0,5647000.0,13500.0,33500.0,-1558250.0,-0.3842549781147895,-1591750.0,-0.39251587448369396,0.0,-1471000.0,-0.3627396584674188,0.0,-1471000.0,-0.3627396584674188,-0.08389083766056456,-0.07720632558616056,17534692,19052843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
23,2013-01-31,EOSI.PA,EUR,2013-01-31,2013-01-31,Q1,4055250.0,3502750.0,552500.0,0.1362431416065594,649500.0,19500.0,289750.0,0.0,142250.0,5647000.0,13500.0,33500.0,-1558250.0,-0.3842549781147895,-1591750.0,-0.39251587448369396,0.0,-1471000.0,-0.3627396584674188,0.0,-1471000.0,-0.3627396584674188,-0.08389083766056456,-0.07720632558616056,17534692,19052843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
24,2012-09-30,EOSI.PA,EUR,2012-09-30,2012-09-30,Q3,2594750.0,2088750.0,506000.0,0.19500915309760092,541000.0,178500.0,280750.0,0.0,194250.0,4519000.0,10750.0,42750.0,-1881500.0,-0.725118026784854,-1924250.0,-0.741593602466519,0.0,-1805750.0,-0.6959244628576934,0.0,-1805750.0,-0.6959244628576934,-0.10827429688413466,-0.10050690098220971,16677550,17966428,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
25,2012-06-30,EOSI.PA,EUR,2012-06-30,2012-06-30,Q2,2594750.0,2088750.0,506000.0,0.19500915309760092,541000.0,178500.0,280750.0,0.0,194250.0,4519000.0,10750.0,42750.0,-1881500.0,-0.725118026784854,-1924250.0,-0.741593602466519,0.0,-1805750.0,-0.6959244628576934,0.0,-1805750.0,-0.6959244628576934,-0.10827429688413466,-0.10050690098220971,16677550,17966428,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
26,2012-03-31,EOSI.PA,EUR,2012-03-31,2012-03-31,Q1,2594750.0,2088750.0,506000.0,0.19500915309760092,541000.0,178500.0,280750.0,0.0,194250.0,4519000.0,10750.0,42750.0,-1881500.0,-0.725118026784854,-1924250.0,-0.741593602466519,0.0,-1805750.0,-0.6959244628576934,0.0,-1805750.0,-0.6959244628576934,-0.10827429688413466,-0.10050690098220971,16677550,17966428,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
27,2012-01-31,EOSI.PA,EUR,2012-01-31,2012-01-31,Q1,2594750.0,2088750.0,506000.0,0.19500915309760092,541000.0,178500.0,280750.0,0.0,194250.0,4519000.0,10750.0,42750.0,-1881500.0,-0.725118026784854,-1924250.0,-0.741593602466519,0.0,-1805750.0,-0.6959244628576934,0.0,-1805750.0,-0.6959244628576934,-0.10827429688413466,-0.10050690098220971,16677550,17966428,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
28,2011-09-30,EOSI.PA,EUR,2011-09-30,2011-09-30,Q3,1736000.0,1246750.0,489250.0,0.28182603686635943,478750.0,529250.0,810750.0,0.0,472250.0,3390250.0,0.0,144000.0,-1510250.0,-0.8699596774193549,-1654250.0,-0.9529089861751152,0.0,-1663250.0,-0.9580933179723502,0.0,-1663250.0,-0.9580933179723502,-0.1425,-0.1425,11603559,11603559,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
29,2011-06-30,EOSI.PA,EUR,2011-06-30,2011-06-30,Q2,1736000.0,1246750.0,489250.0,0.28182603686635943,478750.0,529250.0,810750.0,0.0,472250.0,3390250.0,0.0,144000.0,-1510250.0,-0.8699596774193549,-1654250.0,-0.9529089861751152,0.0,-1663250.0,-0.9580933179723502,0.0,-1663250.0,-0.9580933179723502,-0.1425,-0.1425,11603559,11603559,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
30,2011-03-31,EOSI.PA,EUR,2011-03-31,2011-03-31,Q1,1736000.0,1246750.0,489250.0,0.28182603686635943,478750.0,529250.0,810750.0,0.0,472250.0,3390250.0,0.0,144000.0,-1510250.0,-0.8699596774193549,-1654250.0,-0.9529089861751152,0.0,-1663250.0,-0.9580933179723502,0.0,-1663250.0,-0.9580933179723502,-0.1425,-0.1425,11603559,11603559,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
31,2011-01-31,EOSI.PA,EUR,2011-01-31,2011-01-31,Q1,1736000.0,1246750.0,489250.0,0.28182603686635943,478750.0,529250.0,810750.0,0.0,472250.0,3390250.0,0.0,144000.0,-1510250.0,-0.8699596774193549,-1654250.0,-0.9529089861751152,0.0,-1663250.0,-0.9580933179723502,0.0,-1663250.0,-0.9580933179723502,-0.1425,-0.1425,11603559,11603559,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
32,2010-09-30,EOSI.PA,EUR,2010-09-30,2010-09-30,Q3,1218250.0,882000.0,336250.0,0.2760106710445311,519000.0,500500.0,613000.0,0.0,317250.0,2412250.0,0.0,155250.0,-1038750.0,-0.852657500513031,-1194000.0,-0.9800943977016212,0.0,-1190500.0,-0.9772214241740201,0.0,-1190500.0,-0.9772214241740201,-0.1125,-0.1125,10576892,10576892,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
33,2010-06-30,EOSI.PA,EUR,2010-06-30,2010-06-30,Q2,1218250.0,882000.0,336250.0,0.2760106710445311,519000.0,500500.0,613000.0,0.0,317250.0,2412250.0,0.0,155250.0,-1038750.0,-0.852657500513031,-1194000.0,-0.9800943977016212,0.0,-1190500.0,-0.9772214241740201,0.0,-1190500.0,-0.9772214241740201,-0.1125,-0.1125,10576892,10576892,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
34,2010-03-31,EOSI.PA,EUR,2010-03-31,2010-03-31,Q1,1218250.0,882000.0,336250.0,0.2760106710445311,519000.0,500500.0,613000.0,0.0,317250.0,2412250.0,0.0,155250.0,-1038750.0,-0.852657500513031,-1194000.0,-0.9800943977016212,0.0,-1190500.0,-0.9772214241740201,0.0,-1190500.0,-0.9772214241740201,-0.1125,-0.1125,10576892,10576892,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
