,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-12-31,NTRS,USD,2009-02-27 00:00:00,2009-02-27 13:16:37,Q4,1137500000,0.0,0.0,0.0,0.0,449400000,0.0,0.0,851000000.0,0.0,235500000,41100000.0,0.0,0.0,0.0,0.45916483516483514,0.0,522300000,0.45916483516483514,180000000,342300000,0.3009230769230769,1.5325211052064054,1.5325211052064054,223357446,223357446,https://www.sec.gov/Archives/edgar/data/73124/000119312509040606/0001193125-09-040606-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312509040606/d10k.htm,1620595882,17:31:22,20210509
50,2008-09-30,NTRS,USD,2008-10-31 00:00:00,2008-10-31 15:53:17,Q3,926200000,0.0,0.0,0.0,0.0,282700000,0.0,0.0,1567000000.0,0.0,387500000,56300000.0,0.0,0.0,0.0,-0.2729432088101922,0.0,-252800000,-0.2729432088101922,-104500000,-148300000,-0.16011660548477652,-0.67,-0.67,221899198,221899198,https://www.sec.gov/Archives/edgar/data/73124/000119312508221552/0001193125-08-221552-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312508221552/d10q.htm,1620595882,17:31:22,20210509
51,2008-06-30,NTRS,USD,2008-07-31 00:00:00,2008-07-31 14:22:14,Q2,1081400000,0.0,0.0,0.0,0.0,368700000,0.0,0.0,1006000000.0,0.0,352800000,69700000.0,0.0,0.0,0.0,0.39587571666358423,0.0,428100000,0.39587571666358423,212500000,215600000,0.1993711855002774,0.98,0.96,220603902,225281001,https://www.sec.gov/Archives/edgar/data/73124/000119312508162414/0001193125-08-162414-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312508162414/d10q.htm,1620595882,17:31:22,20210509
52,2008-03-31,NTRS,USD,2008-05-05 00:00:00,2008-05-05 17:19:56,Q1,1133400000,0.0,0.0,0.0,0.0,343500000,0.0,0.0,979000000.0,0.0,423600000,33000000.0,0.0,0.0,0.0,0.5100582318687136,0.0,578100000,0.5100582318687136,192900000,385200000,0.33986236103758605,1.75,1.71,220320307,224820481,https://www.sec.gov/Archives/edgar/data/73124/000119312508102516/0001193125-08-102516-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312508102516/d10q.htm,1620595882,17:31:22,20210509
53,2007-12-31,NTRS,USD,2008-02-28,2008-02-28 15:51:22,Q4,958100000,0.0,0.0,0.0,0.0,422100000,0.0,0.0,1287000000.0,0.0,482900000,25800000.0,0.0,0.0,0.0,0.17503392130257803,0.0,167700000,0.17503392130257803,42700000,125000000,0.13046654837699614,0.5673557816892476,0.5673557816892476,220320307,220320307,https://www.sec.gov/Archives/edgar/data/73124/000119312508041690/d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312508041690/d10k.htm,1620595882,17:31:22,20210509
54,2007-09-30,NTRS,USD,2007-10-30 00:00:00,2007-10-30 12:48:34,Q3,873700000,0.0,0.0,0.0,0.0,316600000,0.0,0.0,1080000000.0,0.0,492500000,-35000000.0,0.0,0.0,0.0,0.3446263019343024,0.0,301100000,0.3446263019343024,92800000,208300000,0.2384113540116745,0.95,0.93,219914891,224186476,https://www.sec.gov/Archives/edgar/data/73124/000119312507229329/0001193125-07-229329-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312507229329/d10q.htm,1620595882,17:31:22,20210509
55,2007-06-30,NTRS,USD,2007-07-31 00:00:00,2007-07-31 15:21:46,Q2,869000000,0.0,0.0,0.0,0.0,310100000,0.0,0.0,1042000000.0,0.0,469100000,-22000000.0,0.0,0.0,0.0,0.35638665132336017,0.0,309700000,0.35638665132336017,102800000,206900000,0.2380897583429229,0.94,0.92,219632587,224187331,https://www.sec.gov/Archives/edgar/data/73124/000119312507166587/0001193125-07-166587-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312507166587/d10q.htm,1620595882,17:31:22,20210509
56,2007-03-31,NTRS,USD,2007-04-30 00:00:00,2007-04-30 16:30:58,Q1,808200000,0.0,0.0,0.0,0.0,301300000,0.0,0.0,978000000.0,0.0,441600000,-13500000.0,0.0,0.0,0.0,0.34929472902746844,0.0,282300000,0.34929472902746844,95600000,186700000,0.2310071764414749,0.85,0.84,218800423,223191390,https://www.sec.gov/Archives/edgar/data/73124/000119312507096010/0001193125-07-096010-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312507096010/d10q.htm,1620595882,17:31:22,20210509
57,2006-12-31,NTRS,USD,2007-02-28,2007-02-28 17:06:55,Q4,758700000,0.0,0.0,0.0,0.0,277000000,0.0,0.0,978000000.0,0.0,433300000,-11300000.0,0.0,0.0,0.0,0.3190984578884935,0.0,242100000,0.3190984578884935,71300000,170800000,0.225121919072097,0.780620063060847,0.780620063060847,218800423,218800423,https://www.sec.gov/Archives/edgar/data/73124/000119312507042778/d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312507042778/d10k.htm,1620595882,17:31:22,20210509
58,2006-09-30,NTRS,USD,2006-10-30,2006-10-30 16:14:58,Q3,733500000,0.0,0.0,0.0,0.0,268200000,0.0,0.0,867000000.0,0.0,383900000,15300000.0,0.0,0.0,0.0,0.34151329243353784,0.0,250500000,0.34151329243353784,86800000,163700000,0.22317655078391274,0.75,0.74,217618046,221774307,https://www.sec.gov/Archives/edgar/data/73124/000119312506218059/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506218059/d10q.htm,1620595882,17:31:22,20210509
59,2006-06-30,NTRS,USD,2006-07-31,2006-07-31 16:42:56,Q2,776200000,0.0,0.0,0.0,0.0,78000000,0.0,0.0,853000000.0,0.0,357900000,16100000.0,0.0,0.0,0.0,0.362277763463025,0.0,281200000,0.362277763463025,113300000,167900000,0.2163102293223396,0.77,0.76,217785721,221589312,https://www.sec.gov/Archives/edgar/data/73124/000119312506157078/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506157078/d10q.htm,1620595882,17:31:22,20210509
60,2006-03-31,NTRS,USD,2006-05-01,2006-05-01 13:56:33,Q1,727700000,0.0,0.0,0.0,0.0,272000000,0.0,0.0,779000000.0,0.0,301800000,18300000.0,0.0,0.0,0.0,0.34409784251752096,0.0,250400000,0.34409784251752096,87400000,163000000,0.22399340387522332,0.75,0.74,217645991,221475369,https://www.sec.gov/Archives/edgar/data/73124/000119312506094740/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506094740/d10q.htm,1620595882,17:31:22,20210509
61,2005-12-31,NTRS,USD,2006-03-13,2006-03-13 13:22:24,Q4,675600000,0.0,0.0,0.0,0.0,308400000,0.0,0.0,728000000.0,0.0,271500000,-66600000.0,0.0,0.0,0.0,0.32400828892836,0.0,218900000,0.32400828892836,71300000,147600000,0.21847246891651864,0.6781654893886835,0.6781654893886835,217645991,217645991,https://www.sec.gov/Archives/edgar/data/73124/000119312506052049/d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506052049/d10k.htm,1620595882,17:31:22,20210509
62,2005-09-30,NTRS,USD,2005-11-02,2005-11-02 15:01:36,Q3,670100000,0.0,0.0,0.0,0.0,246500000,0.0,0.0,686000000.0,0.0,241900000,4200000.0,0.0,0.0,0.0,0.3372630950604387,0.0,226000000,0.3372630950604387,78300000,147700000,0.22041486345321593,0.68,0.67,218012767,221672924,https://www.sec.gov/Archives/edgar/data/73124/000119312505214243/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505214243/d10q.htm,1620595882,17:31:22,20210509
63,2005-06-30,NTRS,USD,2005-08-01,2005-08-01 13:55:35,Q2,672700000,0.0,0.0,0.0,0.0,245900000,0.0,0.0,671000000.0,0.0,229700000,-63300000.0,0.0,0.0,0.0,0.34354095436301474,0.0,231100000,0.34354095436301474,81100000,150000000,0.22298201278430207,0.69,0.68,218114436,221335272,https://www.sec.gov/Archives/edgar/data/73124/000119312505153606/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505153606/d10q.htm,1620595882,17:31:22,20210509
64,2005-03-31,NTRS,USD,2005-05-02,2005-05-02 15:36:00,Q1,606800000,0.0,0.0,0.0,0.0,224600000,0.0,0.0,581000000.0,0.0,186100000,41500000.0,0.0,0.0,0.0,0.34904416611733685,0.0,211800000,0.34904416611733685,72700000,139100000,0.2292353328938695,0.64,0.63,218453518,221657839,https://www.sec.gov/Archives/edgar/data/73124/000119312505092174/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505092174/d10q.htm,1620595882,17:31:22,20210509
65,2004-12-31,NTRS,USD,2005-03-14,2005-03-14 16:12:42,Q4,589000000,0.0,0.0,0.0,0.0,260200000,0.0,0.0,0.0,0.0,176600000,46700000.0,0.0,0.0,0.0,0.3378607809847199,0.0,199000000,0.3378607809847199,66900000,132600000,0.22512733446519526,0.6069941157917172,0.6069941157917172,218453518,218453518,https://www.sec.gov/Archives/edgar/data/73124/000119312505049470/d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505049470/d10k.htm,1620595882,17:31:22,20210509
66,2004-09-30,NTRS,USD,2004-11-01,2004-11-01 10:11:39,Q3,546400000,0.0,0.0,0.0,0.0,195200000,0.0,0.0,0.0,0.0,140300000,80800000.0,0.0,0.0,0.0,0.30856515373352855,0.0,168600000,0.30856515373352855,53900000,114700000,0.2099194729136164,0.5231845922274428,0.5155584157935383,219234285,222477214,https://www.sec.gov/Archives/edgar/data/73124/000119312504182279/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504182279/d10q.htm,1620595882,17:31:22,20210509
67,2004-06-30,NTRS,USD,2004-07-30,2004-07-30 13:46:06,Q2,571600000,0.0,0.0,0.0,0.0,209700000,0.0,0.0,0.0,0.0,124300000,22500000.0,0.0,0.0,0.0,0.34009797060881736,0.0,194400000,0.34009797060881736,63600000,130800000,0.22883135059482154,0.6,0.59,219826748,223350239,https://www.sec.gov/Archives/edgar/data/73124/000119312504128057/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504128057/d10q.htm,1620595882,17:31:22,20210509
68,2004-03-31,NTRS,USD,2004-05-03,2004-05-03 13:26:35,Q1,565000000,0.0,0.0,0.0,0.0,203800000,0.0,0.0,0.0,0.0,115900000,26400000.0,0.0,0.0,0.0,0.3407079646017699,0.0,192500000,0.3407079646017699,65300000,127500000,0.22566371681415928,0.58,0.57,220102831,224384348,https://www.sec.gov/Archives/edgar/data/73124/000119312504076444/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504076444/d10q.htm,1620595882,17:31:22,20210509
69,2003-12-31,NTRS,USD,2004-03-12,2004-03-12 12:31:08,Q4,530300000,0.0,0.0,0.0,0.0,190200000,0.0,0.0,0.0,0.0,120200000,85100000.0,0.0,0.0,0.0,0.37318498962851215,0.0,197900000,0.37318498962851215,67400000,129700000,0.24457854044880256,0.5892700217018109,0.5892700217018109,220102831,220102831,https://www.sec.gov/Archives/edgar/data/73124/000119312504040148/d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504040148/d10k.htm,1620595882,17:31:22,20210509
70,2003-09-30,NTRS,USD,2003-10-31,2003-10-31 13:28:44,Q3,525700000,0.0,0.0,0.0,0.0,190800000,0.0,0.0,0.0,0.0,120200000,31400000.0,0.0,0.0,0.0,0.3296556971656838,0.0,173300000,0.3296556971656838,58500000,113800000,0.2164732737302644,0.52,0.51,220263066,224652577,https://www.sec.gov/Archives/edgar/data/73124/000119312503070742/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312503070742/d10q.htm,1620595882,17:31:22,20210509
71,2003-06-30,NTRS,USD,2003-08-01 00:00:00,2003-08-01 13:34:37,Q2,538100000,0.0,0.0,0.0,0.0,211700000,0.0,0.0,0.0,0.0,133200000,12500000.0,0.0,0.0,0.0,0.21947593384129344,0.0,118100000,0.21947593384129344,36700000,66600000,0.12376881620516633,0.3023185161066953,0.2975254539950284,220297456,223846394,https://www.sec.gov/Archives/edgar/data/73124/000119312503027739/0001193125-03-027739-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312503027739/d10q.htm,1620595882,17:31:22,20210509
72,2003-03-31,NTRS,USD,2003-05-05,2003-05-05 12:03:44,Q1,513800000,0.0,0.0,0.0,0.0,204400000,0.0,0.0,0.0,0.0,133900000,57300000.0,0.0,0.0,0.0,0.2701440249124173,0.0,138800000,0.2701440249124173,44100000,94700000,0.18431296224211755,0.43,0.42,220373864,223435626,https://www.sec.gov/Archives/edgar/data/73124/000095013103002578/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000095013103002578/d10q.htm,1620595882,17:31:22,20210509
73,2002-12-31,NTRS,USD,2002-12-31,2002-12-31,Q4,510300000,0.0,0.0,0.0,0.0,193800000,0.0,0.0,0.0,0.0,152700000,12000000.0,0.0,0.0,0.0,0.27807172251616696,0.0,141900000,0.27807172251616696,45600000,96300000,0.18871252204585537,0.43698466892607557,0.43698466892607557,220373864,220373864,,,1620595882,17:31:22,20210509
74,2002-09-30,NTRS,USD,2002-09-30,2002-09-30,Q3,520400000,0.0,0.0,0.0,0.0,204000000,0.0,0.0,0.0,0.0,158200000,30500000.0,0.0,0.0,0.0,0.2751729438893159,0.0,143200000,0.2751729438893159,46800000,96400000,0.18524212144504226,0.44,0.43,220431828,225098182,,,1620595882,17:31:22,20210509
75,2002-06-30,NTRS,USD,2002-08-13 00:00:00,2002-08-13 09:47:16,Q2,551700000,0.0,0.0,0.0,0.0,200900000,0.0,0.0,0.0,0.0,159800000,34200000.0,0.0,0.0,0.0,0.3458401305057096,0.0,190800000,0.3458401305057096,64000000,126800000,0.22983505528366865,0.57,0.56,220864358,226552122,https://www.sec.gov/Archives/edgar/data/73124/000095013102003104/0000950131-02-003104-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013102003104/d10q.txt,1620595882,17:31:22,20210509
76,2002-03-31,NTRS,USD,2002-05-14 00:00:00,2002-05-14 10:22:37,Q1,540900000,0.0,0.0,0.0,0.0,198200000,0.0,0.0,0.0,0.0,165800000,-19000000.0,0.0,0.0,0.0,0.35699759659826213,0.0,193100000,0.35699759659826213,65500000,127600000,0.2359031244222592,0.58,0.56,220854363,227373197,https://www.sec.gov/Archives/edgar/data/73124/000095013102001946/0000950131-02-001946-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013102001946/d10q.txt,1620595882,17:31:22,20210509
77,2001-12-31,NTRS,USD,2001-12-31,2001-12-31,Q4,538200000,0.0,0.0,0.0,0.0,192600000,0.0,0.0,0.0,0.0,190500000,12000000.0,0.0,0.0,0.0,0.2848383500557414,0.0,153300000,0.2848383500557414,50900000,102400000,0.1902638424377555,0.46365396005330445,0.46365396005330445,220854363,220854363,,,1620595882,17:31:22,20210509
78,2001-09-30,NTRS,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,538800000,0.0,0.0,0.0,0.0,204200000,0.0,0.0,0.0,0.0,247100000,62200000.0,0.0,0.0,0.0,0.3530066815144766,0.0,190200000,0.3530066815144766,63600000,126600000,0.23496659242761692,0.57,0.55,221453555,228778525,https://www.sec.gov/Archives/edgar/data/73124/000095013101504034/0000950131-01-504034-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013101504034/d10q.txt,1620595882,17:31:22,20210509
79,2001-06-30,NTRS,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,560700000,0.0,0.0,0.0,0.0,207000000,0.0,0.0,0.0,0.0,303300000,-20700000.0,0.0,0.0,0.0,0.352059925093633,0.0,197400000,0.352059925093633,66100000,131300000,0.23417157125022295,0.59,0.57,221701482,229484490,https://www.sec.gov/Archives/edgar/data/73124/000094018001500113/0000940180-01-500113-index.html,https://www.sec.gov/Archives/edgar/data/73124/000094018001500113/d10q.txt,1620595882,17:31:22,20210509
80,2001-03-31,NTRS,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,537600000,0.0,0.0,0.0,0.0,204200000,0.0,0.0,0.0,0.0,345300000,-29700000.0,0.0,0.0,0.0,0.3552827380952381,0.0,191000000,0.3552827380952381,63800000,127200000,0.23660714285714285,0.57,0.55,221567912,229821275,https://www.sec.gov/Archives/edgar/data/73124/000095013101501349/0000950131-01-501349-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013101501349/d10q.txt,1620595882,17:31:22,20210509
81,2000-12-31,NTRS,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,535400000,0.0,0.0,0.0,0.0,199800000,0.0,0.0,0.0,0.0,398500000,-99100000.0,0.0,0.0,0.0,0.3513261113186403,0.0,188100000,0.3513261113186403,62600000,125500000,0.23440418378782218,0.5664177581815186,0.5664177581815186,221567912,221567912,https://www.sec.gov/Archives/edgar/data/73124/000095013101500146/0000950131-01-500146-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013101500146/d10k.txt,1620595882,17:31:22,20210509
82,2000-09-30,NTRS,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,534700000,0.0,0.0,0.0,0.0,207300000,0.0,0.0,0.0,0.0,388500000,27200000.0,0.0,0.0,0.0,0.34561436319431454,0.0,184800000,0.34561436319431454,61500000,123300000,0.23059659622218065,0.55,0.53,220749384,230936938,https://www.sec.gov/Archives/edgar/data/73124/000095013100006298/0000950131-00-006298-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013100006298/0000950131-00-006298-0001.htm,1620595882,17:31:22,20210509
83,2000-06-30,NTRS,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,533700000,0.0,0.0,0.0,0.0,197300000,0.0,0.0,0.0,0.0,359100000,-12200000.0,0.0,0.0,0.0,0.34757354318905753,0.0,185500000,0.34757354318905753,62500000,123000000,0.2304665542439573,0.55,0.53,221010593,230503264,https://www.sec.gov/Archives/edgar/data/73124/000095013100004795/0000950131-00-004795-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013100004795/0000950131-00-004795-0001.htm,1620595882,17:31:22,20210509
84,2000-03-31,NTRS,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,501800000,0.0,0.0,0.0,0.0,194000000,0.0,0.0,0.0,0.0,296400000,-4700000.0,0.0,0.0,0.0,0.34216819449980074,0.0,171700000,0.34216819449980074,58400000,113300000,0.22578716620167397,0.51,0.49,221199338,230120655,https://www.sec.gov/Archives/edgar/data/73124/000095013100003186/0000950131-00-003186-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013100003186/0000950131-00-003186-d1.html,1620595882,17:31:22,20210509
85,1999-12-31,NTRS,USD,1999-12-31,1999-12-31,Q4,478700000,0.0,0.0,0.0,0.0,185500000,0.0,0.0,0.0,0.0,285800000,174200000.0,0.0,0.0,0.0,0.33716315019845416,0.0,161400000,0.33716315019845416,55400000,106000000,0.2214330478378943,0.47920577411492976,0.47920577411492976,221199338,221199338,,,1620595882,17:31:22,20210509
86,1999-09-30,NTRS,USD,1999-09-30,1999-09-30,Q3,434700000,0.0,0.0,0.0,0.0,169400000,0.0,0.0,0.0,0.0,276000000,-26500000.0,0.0,0.0,0.0,0.3636991028295376,0.0,158100000,0.3636991028295376,53900000,104200000,0.23970554405337013,0.47,0.45,217266000,217266000,,,1620595882,17:31:22,20210509
87,1999-06-30,NTRS,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,428900000,0.0,0.0,0.0,0.0,164500000,0.0,0.0,0.0,0.0,243400000,-102600000.0,0.0,0.0,0.0,0.35486127302401493,0.0,152200000,0.35486127302401493,52500000,99700000,0.23245511774306366,0.45,0.44,217970000,217970000,https://www.sec.gov/Archives/edgar/data/73124/000095013199004841/0000950131-99-004841-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-99-004841.txt,1620595882,17:31:22,20210509
88,1999-03-31,NTRS,USD,1999-03-31,1999-03-31,Q1,411700000,0.0,0.0,0.0,0.0,161700000,0.0,0.0,0.0,0.0,244600000,-10800000.0,0.0,0.0,0.0,0.35171241195044933,0.0,144800000,0.35171241195044933,49700000,95100000,0.23099344182657275,0.43,0.41,223286000,223286000,,,1620595882,17:31:22,20210509
89,1998-12-31,NTRS,USD,1998-12-31,1998-12-31,Q4,411000000,0.0,0.0,0.0,0.0,166900000,0.0,0.0,0.0,0.0,256200000,-13100000.0,0.0,0.0,0.0,0.3420924574209246,0.0,140600000,0.3420924574209246,49000000,91600000,0.22287104622871046,0.41023619931388444,0.41023619931388444,223286000,223286000,,,1620595882,17:31:22,20210509
90,1998-09-30,NTRS,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,382700000,0.0,0.0,0.0,0.0,149300000,0.0,0.0,0.0,0.0,274900000,5000000.0,0.0,0.0,0.0,0.3603344656388816,0.0,137900000,0.3603344656388816,47700000,90200000,0.235693754899399,0.41,0.39,217073171,228205128,https://www.sec.gov/Archives/edgar/data/73124/000095013198006109/0000950131-98-006109-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-98-006109.txt,1620595882,17:31:22,20210509
91,1998-06-30,NTRS,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,384900000,0.0,0.0,0.0,0.0,148000000,0.0,0.0,0.0,0.0,251100000,-51100000.0,0.0,0.0,0.0,0.3486619901273058,0.0,134200000,0.3486619901273058,47000000,87200000,0.22655235126006756,0.39,0.38,221617352,230013132,https://www.sec.gov/Archives/edgar/data/73124/000095013198004756/0000950131-98-004756-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-98-004756.txt,1620595882,17:31:22,20210509
92,1998-03-31,NTRS,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,370200000,0.0,0.0,0.0,0.0,145200000,0.0,0.0,0.0,0.0,243700000,-49200000.0,0.0,0.0,0.0,0.3511615343057807,0.0,130000000,0.3511615343057807,45100000,84900000,0.2293354943273906,0.38,0.37,221804222,230111592,https://www.sec.gov/Archives/edgar/data/73124/000095013198003295/0000950131-98-003295-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-98-003295.txt,1620595882,17:31:22,20210509
93,1997-12-31,NTRS,USD,1998-06-03,1998-06-03,Q4,360600000,0.0,0.0,0.0,0.0,140200000,0.0,0.0,0.0,0.0,248500000,-36800000.0,0.0,0.0,0.0,0.343871325568497,0.0,124000000,0.343871325568497,42700000,81300000,0.2254575707154742,0.3665394610928551,0.3665394610928551,221804222,221804222,https://www.sec.gov/Archives/edgar/data/73124/0000950131-98-003690-index.html,https://www.sec.gov/Archives/edgar/data/73124/,1620595882,17:31:22,20210509
94,1997-09-30,NTRS,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,364300000,0.0,0.0,0.0,0.0,136500000,0.0,0.0,0.0,0.0,229600000,-8200000.0,0.0,0.0,0.0,0.3420258029096898,0.0,124600000,0.3420258029096898,43600000,81000000,0.22234422179522373,0.36,0.35,221388889,227714286,https://www.sec.gov/Archives/edgar/data/73124/000095013197006770/0000950131-97-006770-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-97-006770.txt,1620595882,17:31:22,20210509
95,1997-06-30,NTRS,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,332400000,0.0,0.0,0.0,0.0,128100000,0.0,0.0,0.0,0.0,222600000,-30100000.0,0.0,0.0,0.0,0.3456678700361011,0.0,114900000,0.3456678700361011,39500000,75400000,0.22683513838748495,0.34,0.33,218235294,224848485,https://www.sec.gov/Archives/edgar/data/73124/000095013197005026/0000950131-97-005026-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-97-005026.txt,1620595882,17:31:22,20210509
96,1997-03-31,NTRS,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,314800000,0.0,0.0,0.0,0.0,122500000,0.0,0.0,0.0,0.0,193900000,-14600000.0,0.0,0.0,0.0,0.3443456162642948,0.0,108400000,0.3443456162642948,36700000,71700000,0.22776365946632782,0.32,0.31,220312500,227419355,https://www.sec.gov/Archives/edgar/data/73124/000095013197003422/0000950131-97-003422-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-97-003422.txt,1620595882,17:31:22,20210509
97,1996-12-31,NTRS,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,Q4,301300000,0.0,0.0,0.0,0.0,113900000,0.0,0.0,0.0,0.0,190000000,-23600000.0,0.0,0.0,0.0,0.3348821772319947,0.0,100900000,0.3348821772319947,33500000,67400000,0.22369731164951875,0.3059290780141844,0.3059290780141844,220312500,220312500,https://www.sec.gov/Archives/edgar/data/73124/000095013197001800/0000950131-97-001800-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-97-001800.txt,1620595882,17:31:22,20210509
98,1996-09-30,NTRS,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,293100000,0.0,0.0,0.0,0.0,110900000,0.0,0.0,0.0,0.0,191100000,26300000.0,0.0,0.0,0.0,0.33879222108495394,0.0,99300000,0.33879222108495394,32800000,66500000,0.22688502217673148,0.29,0.29,225172414,225172414,https://www.sec.gov/Archives/edgar/data/73124/000095013196005714/0000950131-96-005714-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-96-005714.txt,1620595882,17:31:22,20210509
99,1996-06-30,NTRS,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,290700000,0.0,0.0,0.0,0.0,108400000,0.0,0.0,0.0,0.0,190600000,-26900000.0,0.0,0.0,0.0,0.32714138286893707,0.0,95100000,0.32714138286893707,31700000,63400000,0.21809425524595802,0.28,0.27,222142857,230370370,https://www.sec.gov/Archives/edgar/data/73124/000095013196003798/0000950131-96-003798-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-96-003798.txt,1620595882,17:31:22,20210509
100,1996-03-31,NTRS,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,281100000,0.0,0.0,0.0,0.0,108100000,0.0,0.0,0.0,0.0,191500000,-6900000.0,0.0,0.0,0.0,0.327641408751334,0.0,92100000,0.327641408751334,30600000,61500000,0.21878335112059766,0.27,0.26,222962963,231538462,https://www.sec.gov/Archives/edgar/data/73124/000095013196002204/0000950131-96-002204-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-96-002204.txt,1620595882,17:31:22,20210509
101,1995-12-31,NTRS,USD,1995-12-31,1995-12-31,Q4,266300000,0.0,0.0,0.0,0.0,105500000,0.0,0.0,0.0,0.0,194200000,142600000.0,0.0,0.0,0.0,0.3266992114156966,0.0,87000000,0.3266992114156966,27500000,59500000,0.22343221930153961,0.2668604650719501,0.2668604650719501,222962963,222962963,,,1620595882,17:31:22,20210509
102,1995-09-30,NTRS,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,262800000,0.0,0.0,0.0,0.0,104400000,0.0,0.0,0.0,0.0,196400000,-33100000.0,0.0,0.0,0.0,0.3245814307458143,0.0,85300000,0.3245814307458143,27200000,58100000,0.2210806697108067,0.25,0.25,224000000,224000000,https://www.sec.gov/Archives/edgar/data/73124/000095013195003147/0000950131-95-003147-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-95-003147.txt,1620595882,17:31:22,20210509
