,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,PAY.BR,USD,2015-12-31,2015-12-31,Q4,6930000.0,4490000.0,2440000.0,0.35209235209235207,227000.0,-814000.0,-434000.0,-26000.0,1532000.0,6022000.0,-56000.0,261000.0,1169000.0,0.1686868686868687,908000.0,0.13102453102453102,0.0,907000.0,0.13088023088023087,229000.0,678000.0,0.09783549783549783,0.03836794748457925,0.03836794748457925,17671000,17671000,,,1620596346,17:39:06,20210509
11,2015-09-30,PAY.BR,USD,2015-09-30,2015-09-30,Q3,6859000.0,4399000.0,2460000.0,0.35865286484910336,236000.0,707000.0,507000.0,5000.0,1450000.0,5849000.0,70000.0,266000.0,1276000.0,0.1860329494095349,1010000.0,0.14725178597463187,0.0,990000.0,0.14433590902463916,135000.0,855000.0,0.12465373961218837,0.05,0.05,17100000,17100000,,,1620596346,17:39:06,20210509
12,2015-06-30,PAY.BR,USD,2015-06-30,2015-06-30,Q2,7398000.0,4491000.0,2907000.0,0.3929440389294404,266000.0,732000.0,594000.0,3000.0,1592000.0,6083000.0,38000.0,263000.0,1578000.0,0.21330089213300893,1315000.0,0.1777507434441741,0.0,1421000.0,0.19207894025412273,253000.0,1168000.0,0.15788050824547176,0.07,0.07,16685714,16685714,,,1620596346,17:39:06,20210509
13,2015-03-31,PAY.BR,USD,2015-03-31,2015-03-31,Q1,6185000.0,3955000.0,2230000.0,0.3605497170573969,220000.0,671000.0,483000.0,8000.0,1374000.0,5329000.0,115000.0,259000.0,1115000.0,0.18027485852869846,856000.0,0.13839935327405012,0.0,781000.0,0.12627324171382376,178000.0,603000.0,0.09749393694421989,0.03,0.03,20100000,20100000,,,1620596346,17:39:06,20210509
14,2014-12-31,PAY.BR,USD,2014-12-31,2014-12-31,Q4,7943000.0,5355000.0,2588000.0,0.32582147803097067,213000.0,-849000.0,-405000.0,-8000.0,1509000.0,6864000.0,-92000.0,261000.0,1340000.0,0.16870200176255823,1079000.0,0.13584288052373159,0.0,1045000.0,0.13156238197154727,209000.0,836000.0,0.10524990557723782,0.047309150585705395,0.047309150585705395,17671000,17671000,,,1620596346,17:39:06,20210509
15,2014-09-30,PAY.BR,USD,2014-09-30,2014-09-30,Q3,6223000.0,4133000.0,2090000.0,0.33585087578338424,222000.0,786000.0,464000.0,-2000.0,1472000.0,5605000.0,117000.0,259000.0,877000.0,0.14092881246986982,618000.0,0.0993090149445605,0.0,528000.0,0.08484653704001285,91000.0,437000.0,0.0702233649365258,0.02,0.02,21850000,21850000,,,1620596346,17:39:06,20210509
16,2014-06-30,PAY.BR,USD,2014-06-30,2014-06-30,Q2,5866000.0,3682000.0,2184000.0,0.3723150357995227,278000.0,723000.0,526000.0,-2000.0,1527000.0,5209000.0,63000.0,251000.0,908000.0,0.15479031708148652,657000.0,0.11200136379133993,0.0,637000.0,0.10859188544152745,128000.0,509000.0,0.08677122400272758,0.03,0.03,16966667,16966667,,,1620596346,17:39:06,20210509
17,2014-03-31,PAY.BR,USD,2014-03-31,2014-03-31,Q1,5295000.0,3576000.0,1719000.0,0.3246458923512748,226000.0,689000.0,514000.0,0.0,1429000.0,5005000.0,51000.0,250000.0,540000.0,0.10198300283286119,290000.0,0.05476864966949953,0.0,279000.0,0.052691218130311614,50000.0,229000.0,0.04324834749763928,0.01,0.01,22900000,22900000,,,1620596346,17:39:06,20210509
18,2013-12-31,PAY.BR,USD,2013-12-31,2013-12-31,Q4,5301000.0,3762000.0,1539000.0,0.2903225806451613,217000.0,-864000.0,-387000.0,-206000.0,1398000.0,5160000.0,-3000.0,298000.0,439000.0,0.0828145632899453,141000.0,0.02659875495189587,0.0,-79000.0,-0.01490284851914733,-52000.0,-27000.0,-0.0050933786078098476,-0.001527927112217758,-0.001527927112217758,17671000,17671000,,,1620596346,17:39:06,20210509
19,2013-09-30,PAY.BR,USD,2013-09-30,2013-09-30,Q3,5608000.0,3715000.0,1893000.0,0.33755349500713266,222000.0,700000.0,478000.0,-77000.0,1400000.0,5115000.0,48000.0,211000.0,704000.0,0.12553495007132667,493000.0,0.08791012838801712,0.0,450000.0,0.08024251069900143,81000.0,369000.0,0.06579885877318117,0.02,0.02,18450000,18450000,,,1620596346,17:39:06,20210509
20,2013-06-30,PAY.BR,USD,2013-06-30,2013-06-30,Q2,4926000.0,3446000.0,1480000.0,0.30044660982541616,228000.0,682000.0,484000.0,-147000.0,1394000.0,4840000.0,31000.0,182000.0,268000.0,0.05440519691433211,86000.0,0.017458384084449857,0.0,-45000.0,-0.009135200974421437,12000.0,-57000.0,-0.011571254567600487,-0.003226,-0.003226,17670775,17670775,,,1620596346,17:39:06,20210509
21,2013-03-31,PAY.BR,USD,2013-03-31,2013-03-31,Q1,4186000.0,2933000.0,1253000.0,0.2993311036789298,246000.0,679000.0,532000.0,2000.0,1457000.0,4390000.0,14000.0,155000.0,-49000.0,-0.011705685618729096,-204000.0,-0.048733874820831344,0.0,-150000.0,-0.0358337314859054,22000.0,-172000.0,-0.04108934543717153,-0.01,-0.01,17200000,17200000,,,1620596346,17:39:06,20210509
22,2012-12-31,PAY.BR,USD,2012-12-31,2012-12-31,Q4,4502000.0,2802000.0,1700000.0,0.37760995113282986,179000.0,-748000.0,-257000.0,0.0,1241000.0,4043000.0,-21000.0,121000.0,580000.0,0.1288316303864949,459000.0,0.10195468680586406,0.0,644000.0,0.14304753442914261,98000.0,546000.0,0.1212794313638383,0.03089808160262577,0.03089808160262577,17671000,17671000,,,1620596346,17:39:06,20210509
23,2012-09-30,PAY.BR,USD,2012-09-30,2012-09-30,Q3,4063000.0,2589000.0,1474000.0,0.362786118631553,217000.0,552000.0,376000.0,0.0,1145000.0,3734000.0,5000.0,122000.0,451000.0,0.11100172286487817,329000.0,0.08097464927393551,0.0,448000.0,0.11026335220280581,56000.0,392000.0,0.09648043317745508,0.02,0.02,19600000,19600000,,,1620596346,17:39:06,20210509
24,2012-06-30,PAY.BR,USD,2012-06-30,2012-06-30,Q2,4989000.0,3294000.0,1695000.0,0.33974744437763077,243000.0,586000.0,450000.0,0.0,1276000.0,4570000.0,20000.0,178000.0,597000.0,0.11966325917017438,419000.0,0.08398476648626979,0.0,478000.0,0.09581078372419323,117000.0,361000.0,0.07235919021848065,0.02,0.02,18050000,18050000,,,1620596346,17:39:06,20210509
25,2012-03-31,PAY.BR,USD,2012-03-31,2012-03-31,Q1,4047000.0,2563000.0,1484000.0,0.3666913763281443,220000.0,1055000.0,0.0,0.0,1282000.0,3845000.0,0.0,175000.0,377000.0,0.09315542377069434,202000.0,0.04991351618482827,0.0,245000.0,0.0605386706202125,-839000.0,1084000.0,0.2678527304175933,0.061344,0.061344,17670775,17670775,,,1620596346,17:39:06,20210509
26,2011-12-31,PAY.BR,USD,2011-12-31,2011-12-31,Q4,3664000.0,2280000.0,1384000.0,0.3777292576419214,204000.0,586000.0,474000.0,0.0,1262000.0,3542000.0,29000.0,91000.0,213000.0,0.05813318777292576,122000.0,0.03329694323144105,0.0,96000.0,0.026200873362445413,-26000.0,122000.0,0.03329694323144105,0.006903966951502462,0.006903966951502462,17671000,17671000,,,1620596346,17:39:06,20210509
27,2011-09-30,PAY.BR,USD,2011-09-30,2011-09-30,Q3,3659000.0,1937000.0,1722000.0,0.470620388084176,180000.0,688000.0,409000.0,0.0,1277000.0,3214000.0,197000.0,83000.0,528000.0,0.14430172178190762,445000.0,0.12161792839573654,0.0,304000.0,0.0830828095107953,50000.0,254000.0,0.06941787373599344,0.01,0.01,17670775,17670775,,,1620596346,17:39:06,20210509
28,2011-06-30,PAY.BR,USD,2011-06-30,2011-06-30,Q2,4916000.0,2479000.0,2437000.0,0.49572823433685925,231000.0,620000.0,442000.0,0.0,1293000.0,3772000.0,74000.0,80000.0,1224000.0,0.24898291293734745,1144000.0,0.23270951993490643,0.0,1206000.0,0.2453213995117982,260000.0,946000.0,0.19243287225386493,0.05,0.05,18920000,18920000,,,1620596346,17:39:06,20210509
29,2011-03-31,PAY.BR,USD,2011-03-31,2011-03-31,Q1,5717000.0,2875000.0,2842000.0,0.49711387091131715,189000.0,649000.0,491000.0,0.0,1329000.0,4204000.0,7000.0,70000.0,1583000.0,0.27689347559909044,1513000.0,0.2646492915864964,0.0,1717000.0,0.3003323421374847,317000.0,1400000.0,0.24488368025188037,0.08,0.08,17670775,17670775,,,1620596346,17:39:06,20210509
30,2010-12-31,PAY.BR,USD,2010-12-31,2010-12-31,Q4,6202000.0,2996000.0,3206000.0,0.5169300225733634,227000.0,597000.0,595000.0,0.0,1768000.0,4764000.0,116000.0,75000.0,1513000.0,0.2439535633666559,1438000.0,0.23186069009996776,0.0,1393000.0,0.22460496613995484,424000.0,969000.0,0.1562399226056111,0.054835606360703976,0.054835606360703976,17671000,17671000,,,1620596346,17:39:06,20210509
31,2010-09-30,PAY.BR,USD,2010-09-30,2010-09-30,Q3,7685000.0,4276000.0,3409000.0,0.4435914118412492,170000.0,700000.0,580000.0,0.0,1450000.0,5726000.0,15000.0,71000.0,2030000.0,0.2641509433962264,1959000.0,0.25491216655823035,0.0,2218000.0,0.28861418347430057,507000.0,1711000.0,0.22264150943396227,0.1,0.1,17110000,17110000,,,1620596346,17:39:06,20210509
32,2010-06-30,PAY.BR,USD,2010-06-30,2010-06-30,Q2,7059000.0,3764000.0,3295000.0,0.4667799971667375,158000.0,661000.0,569000.0,0.0,1390000.0,5154000.0,208000.0,68000.0,1973000.0,0.2795013457996883,1905000.0,0.26986825329366765,0.0,1763000.0,0.24975208953109507,16000.0,1747000.0,0.24748547952967842,0.1,0.1,17670775,17670775,,,1620596346,17:39:06,20210509
33,2010-03-31,PAY.BR,USD,2010-03-31,2010-03-31,Q1,3944000.0,2533000.0,1411000.0,0.3577586206896552,164000.0,511000.0,368000.0,0.0,1043000.0,3576000.0,0.0,67000.0,435000.0,0.11029411764705882,368000.0,0.09330628803245436,0.0,328000.0,0.08316430020283976,92000.0,236000.0,0.059837728194726165,0.01,0.01,17670775,17670775,,,1620596346,17:39:06,20210509
34,2009-12-31,PAY.BR,USD,2009-12-31,2009-12-31,Q4,3603000.0,2201000.0,1402000.0,0.389120177629753,151000.0,641000.0,342000.0,0.0,1134000.0,3335000.0,7000.0,64000.0,332000.0,0.09214543436025534,268000.0,0.07438245906189286,0.0,322000.0,0.0893699694698862,65000.0,257000.0,0.07132944768248682,0.014543602512591252,0.014543602512591252,17671000,17671000,,,1620596346,17:39:06,20210509
35,2009-09-30,PAY.BR,USD,2009-09-30,2009-09-30,Q3,4017000.0,2451000.0,1566000.0,0.3898431665421957,162000.0,503000.0,306000.0,0.0,971000.0,3422000.0,10000.0,61000.0,656000.0,0.1633059497137167,595000.0,0.14812048792631316,0.0,843000.0,0.20985810306198655,228000.0,615000.0,0.1530993278566094,0.03,0.03,20500000,20500000,,,1620596346,17:39:06,20210509
36,2009-06-30,PAY.BR,USD,2009-06-30,2009-06-30,Q2,3673000.0,2318000.0,1355000.0,0.3689082493874217,148000.0,502000.0,227000.0,0.0,876000.0,3194000.0,6000.0,68000.0,547000.0,0.1489245848080588,479000.0,0.1304111080860332,0.0,832000.0,0.2265178328341955,270000.0,562000.0,0.15300843996732916,0.03,0.03,17670775,17670775,,,1620596346,17:39:06,20210509
37,2009-03-31,PAY.BR,USD,2009-03-31,2009-03-31,Q1,2712000.0,1716000.0,996000.0,0.3672566371681416,146000.0,426000.0,185000.0,0.0,758000.0,2474000.0,0.0,63000.0,301000.0,0.1109882005899705,238000.0,0.08775811209439528,0.0,153000.0,0.05641592920353982,-48000.0,201000.0,0.07411504424778761,0.01,0.01,17670775,17670775,,,1620596346,17:39:06,20210509
