,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,AIM.TO,CAD,2013-09-30,2013-09-30,Q3,499730000.0,321460000.0,178270000.0,0.35673263562323654,0.0,50080000.0,106979000.0,0.0,157059000.0,478519000.0,12846000.0,30993000.0,52204000.0,0.10446441078182218,21211000.0,0.042444920256938745,-4480000.0,8166000.0,0.01634082404498429,5667000.0,2070000.0,0.004142236807876253,-0.004249,-0.004249,172529307,172529307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
30,2013-06-30,AIM.TO,CAD,2013-06-30,2013-06-30,Q2,-123312000.0,261117000.0,-384429000.0,3.1175311405216037,0.0,94337000.0,103884000.0,0.0,198221000.0,459338000.0,12779000.0,30604000.0,-552046000.0,4.476823018035552,-582650000.0,4.725006487608668,-1870000.0,-578233000.0,4.689186778253536,-163001000.0,-415286000.0,3.3677663163357985,-2.43,-2.43,172386019,172386019,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
31,2013-03-31,AIM.TO,CAD,2013-03-31,2013-03-31,Q1,609503000.0,384035000.0,225468000.0,0.36992106683642245,0.0,46395000.0,106918000.0,0.0,153313000.0,537348000.0,13933000.0,30627000.0,102782000.0,0.16863247596812486,72155000.0,0.1183833385561679,-1722000.0,62703000.0,0.10287562161301914,16957000.0,40527000.0,0.06649187944932182,0.22,0.22,172283597,172283597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
32,2012-12-31,AIM.TO,CAD,2012-12-31,2012-12-31,Q4,678179000.0,449495000.0,228684000.0,0.33720300982483975,0.0,41058000.0,112493000.0,0.0,153551000.0,603046000.0,8202000.0,0.0,112649000.0,0.16610511384162588,75133000.0,0.11078638530535449,370000.0,65056000.0,0.09592747637423159,7717000.0,56812000.0,0.08377139368809709,0.6133511314418535,0.6133511314418535,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
33,2012-09-30,AIM.TO,CAD,2012-09-30,2012-09-30,Q3,498781000.0,316173000.0,182608000.0,0.3661085727002432,0.0,37342000.0,93959000.0,0.0,131301000.0,447474000.0,11350000.0,30195000.0,81502000.0,0.16340237499022617,51307000.0,0.10286478434423124,576000.0,43676000.0,0.08756548465158055,13891000.0,28210000.0,0.05655788813126402,0.15,0.15,172034083,172034083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
34,2012-06-30,AIM.TO,CAD,2012-06-30,2012-06-30,Q2,504233000.0,309263000.0,194970000.0,0.3866664815670533,0.0,41674000.0,99390000.0,0.0,141064000.0,450327000.0,12401000.0,29363000.0,83269000.0,0.1651399253916344,53906000.0,0.10690692596478216,1560000.0,46515000.0,0.09224901979838686,11599000.0,34852000.0,0.0691188399013948,0.19,0.19,172203650,172203650,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
35,2012-03-31,AIM.TO,CAD,2012-03-31,2012-03-31,Q1,567725000.0,351653000.0,216072000.0,0.3805927165441015,0.0,38435000.0,102496000.0,1155000.0,140931000.0,492584000.0,12893000.0,29257000.0,104398000.0,0.18388832621427628,75141000.0,0.13235457307675372,1155000.0,66893000.0,0.11782641243559822,22274000.0,45293000.0,0.07977982297767405,0.24,0.24,173820140,173820140,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
36,2011-12-31,AIM.TO,CAD,2011-12-31,2011-12-31,Q4,560683000.0,459629000.0,101054000.0,0.18023375062200922,0.0,38899000.0,111416000.0,0.0,150315000.0,609944000.0,16367000.0,35841000.0,-13420000.0,-0.023935093448526172,-49261000.0,-0.08785891493054007,-64204000.0,-126736000.0,-0.2260385993511485,15864000.0,-126267000.0,-0.22520211955775365,-1.363198044669586,-1.363198044669586,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
37,2011-09-30,AIM.TO,CAD,2011-09-30,2011-09-30,Q3,501412000.0,315261000.0,186151000.0,0.37125357989038954,0.0,41155000.0,89712000.0,0.0,130867000.0,446128000.0,13335000.0,31528000.0,86812000.0,0.17313506657200067,55284000.0,0.11025663526202005,-669000.0,43482000.0,0.08671910524678308,18350000.0,26066000.0,0.05198519381267301,0.13,0.13,177253111,177253111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
38,2011-06-30,AIM.TO,CAD,2011-06-30,2011-06-30,Q2,507602000.0,328726000.0,178876000.0,0.3523941986044184,0.0,40658000.0,98826000.0,0.0,139484000.0,468210000.0,15317000.0,30989000.0,70381000.0,0.13865390601297867,39392000.0,0.07760410715481815,390000.0,27715000.0,0.05459986367271997,12453000.0,15095000.0,0.029737865493043764,0.07,0.07,180173985,180173985,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
39,2011-03-31,AIM.TO,CAD,2011-03-31,2011-03-31,Q1,546208000.0,358765000.0,187443000.0,0.34317146581522057,0.0,31928000.0,106053000.0,0.0,137981000.0,496746000.0,14359000.0,31149000.0,80611000.0,0.1475829720546019,49462000.0,0.09055524635303767,6138000.0,42961000.0,0.07865318706426856,17706000.0,25428000.0,0.046553693830921554,0.12,0.12,185482236,185482236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
40,2010-12-31,AIM.TO,CAD,2010-12-31,2010-12-31,Q4,607798000.0,392348000.0,215450000.0,0.3544763227256424,0.0,147145000.0,0.0,0.0,177703000.0,570051000.0,15607000.0,10258000.0,48005000.0,0.07898183277996966,37747000.0,0.06210451498688709,0.0,21033000.0,0.03460524713802941,38657000.0,-10964000.0,-0.018038887919999736,-0.11836903832163068,-0.11836903832163068,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
41,2010-09-30,AIM.TO,CAD,2010-09-30,2010-09-30,Q3,466024000.0,322938000.0,143086000.0,0.3070356891490567,0.0,137080000.0,0.0,0.0,167711000.0,490649000.0,20144000.0,7403000.0,-17222000.0,-0.036955178274080305,-24625000.0,-0.05284062623384203,0.0,-36341000.0,-0.07798096235387018,4059000.0,-40400000.0,-0.08669081420699364,-0.22,-0.22,195481856,195481856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
42,2010-06-30,AIM.TO,CAD,2010-06-30,2010-06-30,Q2,473197000.0,274256000.0,198941000.0,0.4204189798329237,0.0,141746000.0,0.0,0.0,172724000.0,446980000.0,13432000.0,7166000.0,33383000.0,0.07054778453794086,26217000.0,0.05540398607768012,0.0,19809000.0,0.04186205745175899,5818000.0,13991000.0,0.029566966823542838,0.0703400912492628,0.07012812565444375,198905059,199506259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
43,2010-03-31,AIM.TO,CAD,2010-03-31,2010-03-31,Q1,506779000.0,305740000.0,201039000.0,0.3966995475345269,0.0,146435000.0,0.0,0.0,177030000.0,482770000.0,15480000.0,7627000.0,31636000.0,0.062425633264203924,24009000.0,0.04737568052346289,0.0,18355000.0,0.036218943563170534,3483000.0,14872000.0,0.02934612523407639,0.07,0.07,199506259,199506259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
44,2009-12-31,AIM.TO,CAD,2009-12-31,2009-12-31,Q4,424852000.0,277331000.0,147521000.0,0.34722915274024835,0.0,77606000.0,0.0,54000.0,102295000.0,379626000.0,13326000.0,4722000.0,49948000.0,0.11756564638980163,45226000.0,0.1064511877077194,54000.0,38519000.0,0.09066451376008587,17974000.0,20545000.0,0.0483580164386657,0.22180699492137015,0.22180699492137015,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
45,2009-09-30,AIM.TO,CAD,2009-09-30,2009-09-30,Q3,322648000.0,187994000.0,134654000.0,0.41734025935384694,0.0,67761000.0,0.0,-5275000.0,92334000.0,280328000.0,14926000.0,4494000.0,46814000.0,0.14509310455976793,42320000.0,0.13116461282884134,-5275000.0,28013000.0,0.08682217153058441,9257000.0,18756000.0,0.05813146215070293,0.09,0.09,199462480,199462480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
46,2009-06-30,AIM.TO,CAD,2009-06-30,2009-06-30,Q2,333515000.0,201728000.0,131787000.0,0.39514564562313537,0.0,68626000.0,0.0,9224000.0,94238000.0,295966000.0,9403000.0,5127000.0,42676000.0,0.127958262746803,37549000.0,0.11258564082574997,9224000.0,39420000.0,0.11819558340704316,12674000.0,26746000.0,0.08019429410971021,0.13,0.13,199462480,199462480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
47,2009-03-31,AIM.TO,CAD,2009-03-31,2009-03-31,Q1,355824000.0,226362000.0,129462000.0,0.36383717793066234,0.0,66141000.0,0.0,-6968000.0,90793000.0,317155000.0,7520000.0,4937000.0,43606000.0,0.12254935024056837,38669000.0,0.10867451324250191,-6968000.0,27551000.0,0.07742872880974865,4323000.0,23228000.0,0.06527946400467646,0.12,0.12,199383818,199383818,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
48,2008-12-31,AIM.TO,CAD,2008-12-31,2008-12-31,Q4,430332000.0,252229000.0,178103000.0,0.41387347443369304,0.0,66426000.0,0.0,0.0,92691000.0,344920000.0,0.0,26330000.0,111742000.0,0.25966463102906595,85412000.0,0.19847931364620805,-1251283000.0,-1082692000.0,-2.5159458278724336,-8940000.0,-1073752000.0,-2.4951711701662904,-11.592392524254613,-11.592392524254613,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
49,2008-09-30,AIM.TO,CAD,2008-09-30,2008-09-30,Q3,334954000.0,191033000.0,143921000.0,0.42967392537482757,0.0,71027000.0,0.0,0.0,98135000.0,289168000.0,0.0,4472000.0,50258000.0,0.1500444837201526,45786000.0,0.1366933967052192,660000.0,40143000.0,0.11984630725413042,5187000.0,34956000.0,0.10436059876878616,0.18,0.18,199383818,199383818,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
50,2008-06-30,AIM.TO,CAD,2008-06-30,2008-06-30,Q2,336728000.0,192593000.0,144135000.0,0.4280457817585707,0.0,69627000.0,0.0,0.0,97313000.0,289906000.0,0.0,4998000.0,51820000.0,0.15389275617115297,46822000.0,0.13904991565892946,-4529000.0,34598000.0,0.10274761825568411,3144000.0,31454000.0,0.09341070537644627,0.16,0.16,199402234,199402234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
51,2008-03-31,AIM.TO,CAD,2008-03-31,2008-03-31,Q1,356215000.0,223227000.0,132988000.0,0.3733363277795713,0.0,64511000.0,0.0,0.0,91861000.0,315088000.0,0.0,4672000.0,45799000.0,0.12857122805047513,41127000.0,0.11545555352806591,4313000.0,39102000.0,0.10977078449812613,-3030000.0,42132000.0,0.11827688334292492,0.21,0.21,199402619,199402619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
52,2007-12-31,AIM.TO,CAD,2007-12-31,2007-12-31,Q4,221578000.0,129181000.0,92397000.0,0.416995369576402,0.0,43017000.0,0.0,0.0,64188000.0,193369000.0,0.0,3059000.0,31268000.0,0.1411150926536028,28209000.0,0.12730957044471924,-3595000.0,26697000.0,0.12048578830028252,-25000000.0,51697000.0,0.23331287402178916,0.5581288009953795,0.5581288009953795,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
53,2007-09-30,AIM.TO,CAD,2007-09-30,2007-09-30,Q3,219239000.0,127205000.0,92034000.0,0.41978845004766485,0.0,40713000.0,0.0,0.0,62055000.0,189260000.0,0.0,3230000.0,33209000.0,0.15147396220562948,29979000.0,0.1367411819977285,0.0,33259000.0,0.1517020238187549,1000000.0,32259000.0,0.14714079155624685,0.16,0.16,199500476,199500476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
54,2007-06-30,AIM.TO,CAD,2007-06-30,2007-06-30,Q2,220284000.0,128541000.0,91743000.0,0.416476003704309,0.0,41707000.0,0.0,0.0,62630000.0,191171000.0,0.0,2811000.0,31924000.0,0.14492200976920702,29113000.0,0.13216121007426776,0.0,31846000.0,0.14456792141054275,167000000.0,-135154000.0,-0.6135443336783425,-0.6775,-0.6775,199500555,199500555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
55,2007-03-31,AIM.TO,CAD,2007-03-31,2007-03-31,Q1,49062000.0,31027000.0,18035000.0,0.36759610289022054,0.0,7881000.0,0.0,0.0,12184000.0,43211000.0,0.0,541000.0,6392000.0,0.13028413028413027,5851000.0,0.11925726631608985,19226000.0,0.0,0.0,0.0,25512000.0,0.5199951082304024,0.1584,0.1584,161102876,161102876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
56,2006-12-31,AIM.TO,CAD,2006-12-31,2006-12-31,Q4,21131000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,150000.0,150000.0,0.0,0.0,21002000.0,0.9938952250248451,21002000.0,0.9938952250248451,0.0,0.0,0.0,0.0,6482000.0,0.30675311154228385,0.06998067369580536,0.06998067369580536,92625573,92625573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
57,2006-09-30,AIM.TO,CAD,2006-09-30,2006-09-30,Q3,10000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-3565000.0,-356.5,-50000.0,-5.0,3515000.0,3475000.0,347.5,0.0,3475000.0,347.5,0.0703,0.0703,49454165,49454165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
58,2006-06-30,AIM.TO,CAD,2006-06-30,2006-06-30,Q2,5434000.0,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,195000.0,195000.0,0.0,0.0,5239000.0,0.9641148325358851,5239000.0,0.9641148325358851,0.0,0.0,0.0,0.0,5246000.0,0.9654030180345969,0.1061,0.1061,49454165,49454165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
