,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2013-06-30,MOCO,USD,2013-08-30 00:00:00,2013-08-30 16:29:02,Q2,13688015.0,6031745.0,7656270.0,0.5593411462509356,1079544.0,5667505.0,0.0,-86303000.0,6747049.0,12778794.0,0.0,598420.0,1507641.0,0.11014314347259263,909221.0,0.06642460575912577,-86303000.0,822918.0,0.06011960097939694,21271.0,801647.0,0.058565613786951576,0.14497823464624746,0.14140849135017436,5529430.0,5669016.0,https://www.sec.gov/Archives/edgar/data/67279/000110465913067511/0001104659-13-067511-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465913067511/a13-13759_310q.htm,1620595203,17:20:03,20210509
16,2013-03-31,MOCO,USD,2013-05-10 00:00:00,2013-05-10 11:03:05,Q1,14447178.0,6469676.0,7977502.0,0.5521841012826173,1118750.0,5603405.0,0.0,-104379000.0,6722155.0,13191831.0,0.0,558783.0,1814130.0,0.1255698517731283,1255347.0,0.08689219444793994,-104379000.0,1150968.0,0.07966732326548479,284367.0,866601.0,0.059984102085542244,0.15695929658553248,0.15265275695035163,5521183.0,5676943.0,https://www.sec.gov/Archives/edgar/data/67279/000110465913040025/0001104659-13-040025-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465913040025/a13-8439_110q.htm,1620595203,17:20:03,20210509
17,2012-12-31,MOCO,USD,2013-03-18 00:00:00,2013-03-18 16:39:25,Q4,15251640.0,6774043.0,8477597.0,0.555848223535305,1025624.0,5856498.0,0.0,-116890000.0,6882122.0,13656165.0,308389.0,731932.0,2327407.0,0.15260044165742176,1595475.0,0.10461006160648953,-96378000.0,1499097.0,0.09829087232586135,668726.0,830371.0,0.054444702340207346,0.15160692705724949,0.1464134504775883,5477131.0,5671412.0,https://www.sec.gov/Archives/edgar/data/67279/000104746913002973/0001047469-13-002973-index.html,https://www.sec.gov/Archives/edgar/data/67279/000104746913002973/a2213641z10-k.htm,1620595203,17:20:03,20210509
18,2012-09-30,MOCO,USD,2012-11-09 00:00:00,2012-11-09 15:39:41,Q3,12306150.0,5592932.0,6713218.0,0.5455173226394933,843780.0,5103957.0,0.0,116890000.0,5947737.0,11540669.0,0.0,489658.0,1255139.0,0.10199282472584846,765481.0,0.0622031260792368,-25815000.0,739666.0,0.060105394457242924,246577.0,493089.0,0.04006850233419875,0.09018628428243514,0.08657815516464877,5467450.0,5695305.0,https://www.sec.gov/Archives/edgar/data/67279/000110465912076596/0001104659-12-076596-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465912076596/a12-19918_110q.htm,1620595203,17:20:03,20210509
19,2012-06-30,MOCO,USD,2012-08-14 00:00:00,2012-08-14 17:05:27,Q2,13199404.0,6865386.0,6334018.0,0.4798715154108473,1032610.0,5600626.0,0.0,0.0,6633236.0,13498622.0,0.0,561792.0,-298656208.0,-22.62649192342321,-299218000.0,-22.669053845158462,125197000.0,-174021000.0,-13.184004368682102,462845000.0,-142159000.0,-10.770107498793127,-26.025907823773192,-24.975131859996324,5462211.0,5692022.0,https://www.sec.gov/Archives/edgar/data/67279/000110465912057865/0001104659-12-057865-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465912057865/a12-13728_110q.htm,1620595203,17:20:03,20210509
20,2012-03-31,MOCO,USD,2012-05-10,2012-05-10 14:52:04,Q1,9183331.0,3374247.0,5809084.0,0.632568291396662,733539.0,3777673.0,0.0,0.0,4511212.0,7885459.0,0.0,166400.0,1464272.0,0.1594488971376508,1297872.0,0.14132911031955617,17508000.0,1315380.0,0.1432356080816427,494707.0,820673.0,0.08936550365003723,0.15057742203779587,0.1441855741865071,5450173.0,5691783.0,https://www.sec.gov/Archives/edgar/data/67279/000110465912035853/0001104659-12-035853-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000110465912035853/a12-7722_110q.htm,1620595203,17:20:03,20210509
21,2011-12-31,MOCO,USD,2012-03-14 00:00:00,2012-03-14 17:07:21,Q4,9741402.0,3645326.0,6096076.0,0.6257904149731219,561828.0,3456184.0,0.0,-42276000.0,4018012.0,7663338.0,0.0,168444.0,2246508.0,0.23061444338299558,2078064.0,0.21332288719837247,37323000.0,2115387.0,0.21715426588493114,722669.0,1392718.0,0.14296894841214847,0.2606670534728331,0.24992041482627822,5342900.0,5572646.0,https://www.sec.gov/Archives/edgar/data/67279/000104746912002639/0001047469-12-002639-index.html,https://www.sec.gov/Archives/edgar/data/67279/000104746912002639/a2208100z10-k.htm,1620595203,17:20:03,20210509
22,2011-09-30,MOCO,USD,2011-11-14 00:00:00,2011-11-14 07:30:37,Q3,9462816.0,3485675.0,5977141.0,0.6316450621041347,597454.0,3131135.0,0.0,42276000.0,3728589.0,7214264.0,0.0,155893.0,2404445.0,0.25409402444261836,2248552.0,0.2376197529361239,-5950000.0,2242602.0,0.23699097604772196,725834.0,1516768.0,0.16028717033069226,0.28536150033178115,0.27307676034974293,5315251.0,5554365.0,https://www.sec.gov/Archives/edgar/data/67279/000110465911063488/0001104659-11-063488-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465911063488/a11-25742_110q.htm,1620595203,17:20:03,20210509
23,2011-06-30,MOCO,USD,2011-08-12 00:00:00,2011-08-12 16:23:16,Q2,9082026000.0,3502260000.0,5579766000.0,0.6143745899868598,685928000.0,3246402000.0,-97519000.0,-3282000.0,3834811000.0,7337071000.0,0.0,-3157886.0,48714879.0,0.00536387794969977,51872765.0,0.0057115851683313835,35556000.0,50559991.0,0.0055670387862796255,-827441.0,51387432.0,0.005658146321096196,9.71396198038623,9.294365585796761,5290059.0,5528880.0,https://www.sec.gov/Archives/edgar/data/67279/000110465911046581/0001104659-11-046581-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465911046581/a11-13965_110q.htm,1620595203,17:20:03,20210509
24,2011-03-31,MOCO,USD,2011-05-13 00:00:00,2011-05-13 15:56:09,Q1,9074623000.0,3259309000.0,5815314000.0,0.6408325723283491,557356000.0,3205148000.0,0.0,0.0,3762504000.0,7021813000.0,0.0,141995000.0,2194805000.0,0.24186183822732912,2052810000.0,0.22621435623276032,12670000.0,2065480000.0,0.2276105574854184,0.0,1317308000.0,0.14516393683792705,250.04417932840207,240.17916056863024,5268301.0,5484689.0,https://www.sec.gov/Archives/edgar/data/67279/000110465911028967/0001104659-11-028967-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465911028967/a11-9341_110q.htm,1620595203,17:20:03,20210509
25,2010-12-31,MOCO,USD,2011-03-30,2011-03-30 16:41:46,Q4,9354833000.0,3651905000.0,5702928000.0,0.6096237100117127,543731000.0,3193388000.0,0.0,0.0,3737119000.0,7389024000.0,0.0,142519000.0,2108328000.0,0.22537313065877285,1965809000.0,0.2101383317051197,51717000.0,2017526000.0,0.2156667040448504,0.0,1475623000.0,0.15773910662007543,283.29026259615085,275.08452714665026,5208873.0,5364253.0,https://www.sec.gov/Archives/edgar/data/67279/000104746911002893/0001047469-11-002893-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000104746911002893/a2203037z10-k.htm,1620595203,17:20:03,20210509
26,2010-09-30,MOCO,USD,2010-11-12 00:00:00,2010-11-12 17:25:05,Q3,7749202000.0,3107966000.0,4641236000.0,0.5989308318456533,521108000.0,2567261000.0,0.0,0.0,3088369000.0,6196335000.0,0.0,146452000.0,1699319000.0,0.21928954749147073,1552867000.0,0.20039056924829163,17978000.0,1570845000.0,0.20271055006696173,0.0,167762000.0,0.021648938819764926,32.295230638830006,31.436756580914953,5194637.0,5336492.0,https://www.sec.gov/Archives/edgar/data/67279/000110465910058188/0001104659-10-058188-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465910058188/a10-17375_110q.htm,1620595203,17:20:03,20210509
27,2010-06-30,MOCO,USD,2010-08-13 00:00:00,2010-08-13 16:41:59,Q2,7351271000.0,2856979000.0,4494292000.0,0.611362579341722,522778000.0,2700585000.0,0.0,0.0,3223363000.0,6080342000.0,0.0,127247000.0,1398176000.0,0.19019513768435417,1270929000.0,0.1728856139298905,289349000.0,1560278000.0,0.21224601840960564,0.0,1952878000.0,0.2656517492009205,376.3407374118396,365.35458820861794,5189122.0,5345158.0,https://www.sec.gov/Archives/edgar/data/67279/000110465910044397/0001104659-10-044397-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465910044397/a10-12725_110q.htm,1620595203,17:20:03,20210509
28,2010-03-31,MOCO,USD,2010-05-17 00:00:00,2010-05-17 16:29:41,Q1,7093323000.0,2767159000.0,4326164000.0,0.6098924298244983,547748000.0,2733563000.0,0.0,0.0,3281311000.0,6048470000.0,0.0,128123000.0,1172976000.0,0.16536339879066553,1044853000.0,0.14730091947032442,269868000.0,1314721000.0,0.18534627564542036,0.0,922121000.0,0.1299984506556377,177.9733082788032,173.20986580626595,5181232.0,5323721.0,https://www.sec.gov/Archives/edgar/data/67279/000110465910029094/0001104659-10-029094-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465910029094/a10-5880_110q.htm,1620595203,17:20:03,20210509
29,2009-12-31,MOCO,USD,2010-03-30 00:00:00,2010-03-30 17:05:50,Q4,7444444000.0,3010702000.0,4433742000.0,0.5955773191389444,408032000.0,2518275000.0,0.0,0.0,2926307000.0,5937009000.0,0.0,137246000.0,1644681000.0,0.22092731169715293,1507435000.0,0.2024912807457481,45744000.0,1553179000.0,0.20863599753050732,0.0,1122312000.0,0.1507583373587067,208.10277493359064,205.6283258738973,5393066.0,5457964.0,https://www.sec.gov/Archives/edgar/data/67279/000104746910002978/0001047469-10-002978-index.html,https://www.sec.gov/Archives/edgar/data/67279/000104746910002978/a2197595z10-k.htm,1620595203,17:20:03,20210509
30,2009-09-30,MOCO,USD,2009-11-13 00:00:00,2009-11-13 16:34:52,Q3,6600559000.0,2682464000.0,3918095000.0,0.5936004814137712,470330000.0,2267755000.0,0.0,0.0,2738085000.0,5420549000.0,0.0,140486000.0,1320496000.0,0.2000582071912394,1180010000.0,0.17877425230196411,91729000.0,1271739000.0,0.19267140858827259,0.0,873739000.0,0.13237348533662074,159.80573961770875,157.91106914956296,5467507.0,5533108.0,https://www.sec.gov/Archives/edgar/data/67279/000110465909064940/0001104659-09-064940-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465909064940/a09-30924_110q.htm,1620595203,17:20:03,20210509
31,2009-06-30,MOCO,USD,2009-08-13 00:00:00,2009-08-13 16:19:58,Q2,6421336000.0,2794647000.0,3626689000.0,0.5647872965999599,462031000.0,2491411000.0,0.0,0.0,2953442000.0,5748089000.0,0.0,143600000.0,816847000.0,0.1272082632025485,673247000.0,0.10484531567885562,119272000.0,792519000.0,0.12341964351343708,0.0,515519000.0,0.08028220295589578,92.45335805838963,91.35161562358071,5575990.0,5643239.0,https://www.sec.gov/Archives/edgar/data/67279/000110465909049532/0001104659-09-049532-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465909049532/a09-18568_110q.htm,1620595203,17:20:03,20210509
32,2009-03-31,MOCO,USD,2009-05-14 00:00:00,2009-05-14 13:17:38,Q1,6171759000.0,2580497000.0,3591262000.0,0.5818862985414693,507600000.0,2581052000.0,0.0,0.0,3088652000.0,5669149000.0,0.0,156198000.0,658808000.0,0.10674558095998239,502610000.0,0.08143707490846613,109307000.0,611917000.0,0.09914790904829564,0.0,398917000.0,0.06463586799160499,71.33865784243824,70.60380405367854,5591877.0,5650078.0,https://www.sec.gov/Archives/edgar/data/67279/000110465909032436/0001104659-09-032436-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465909032436/a09-11172_110q.htm,1620595203,17:20:03,20210509
33,2008-12-31,MOCO,USD,2009-03-31,2009-03-31 16:04:53,Q4,7425312000.0,3115497000.0,4309815000.0,0.580422075193608,490160000.0,2559593000.0,0.0,0.0,3049753000.0,6165250000.0,0.0,149285000.0,986682000.0,0.13288088096500186,837397000.0,0.11277600187035912,166246000.0,1426308000.0,0.19208728198895886,0.0,1040308000.0,0.14010293439521465,186.91074,186.91074,5565801.0,5565801.0,https://www.sec.gov/Archives/edgar/data/67279/000104746909003522/0001047469-09-003522-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000104746909003522/a2191977z10-k.htm,1620595203,17:20:03,20210509
34,2008-09-30,MOCO,USD,2008-11-14 00:00:00,2008-11-14 14:36:48,Q3,7429238000.0,2866539000.0,4562699000.0,0.6141543722249846,433630000.0,2586565000.0,0.0,0.0,3020195000.0,5886734000.0,0.0,155326000.0,2120495000.0,0.2854256385378958,1965169000.0,0.2645182453436005,134051000.0,1676555000.0,0.22566984662491632,0.0,1081555000.0,0.1455808792234143,194.6966361228411,190.6620033388393,5555078.0,5672630.0,https://www.sec.gov/Archives/edgar/data/67279/000110465908070937/0001104659-08-070937-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465908070937/a08-25478_110q.htm,1620595203,17:20:03,20210509
35,2008-06-30,MOCO,USD,2008-08-14 00:00:00,2008-08-14 13:07:11,Q2,7378722000.0,2978970000.0,4399752000.0,0.5962756152081621,483013000.0,2441291000.0,0.0,0.0,2924304000.0,5903274000.0,0.0,141111000.0,1616559000.0,0.21908387387409364,1475448000.0,0.19995983044218227,156921000.0,1632369000.0,0.22122652134068746,0.0,1051369000.0,0.14248659862778404,189.68702882429363,185.3951763386882,5542651.0,5670962.0,https://www.sec.gov/Archives/edgar/data/67279/000110465908052908/0001104659-08-052908-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465908052908/a08-18789_110q.htm,1620595203,17:20:03,20210509
36,2008-03-31,MOCO,USD,2008-05-15 00:00:00,2008-05-15 16:46:34,Q1,7462434000.0,3153915000.0,4308519000.0,0.5773610862086016,543951000.0,2582634000.0,0.0,0.0,3126585000.0,6280500000.0,0.0,137045000.0,1318979000.0,0.17674916789883838,1181934000.0,0.15838451636557188,131693000.0,1313627000.0,0.17603197562618308,0.0,885627000.0,0.11867803453940096,160.0791478322734,156.2345585035246,5532432.0,5668573.0,https://www.sec.gov/Archives/edgar/data/67279/000110465908033701/0001104659-08-033701-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465908033701/a08-11416_110q.htm,1620595203,17:20:03,20210509
37,2007-12-31,MOCO,USD,2008-03-31,2008-03-31 15:54:12,Q4,0.0,59087000.0,-59087000.0,0.0,57905000.0,276161000.0,0.0,0.0,334066000.0,393153000.0,0.0,144665000.0,537818000.0,0.0,393153000.0,0.0,0.0,393153000.0,0.0,0.0,393153000.0,0.0,71.58116,71.58116,5492409.0,5492409.0,https://www.sec.gov/Archives/edgar/data/67279/000104746908003817/0001047469-08-003817-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000104746908003817/a2184195z10-k.htm,1620595203,17:20:03,20210509
38,2007-09-30,MOCO,USD,2007-11-14 00:00:00,2007-11-14 16:32:05,Q3,6820000000.0,2897230000.0,3922770000.0,0.5751862170087977,469132000.0,2117652000.0,0.0,0.0,2586784000.0,5484014000.0,0.0,137353000.0,1473339000.0,0.21603211143695014,1335986000.0,0.19589237536656892,146406000.0,1482392000.0,0.21735953079178885,0.0,955392000.0,0.14008680351906158,173.94772,173.94772,5492409.0,5492409.0,https://www.sec.gov/Archives/edgar/data/67279/000110465907083151/0001104659-07-083151-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465907083151/a07-25679_110q.htm,1620595203,17:20:03,20210509
39,2007-06-30,MOCO,USD,2007-08-14 00:00:00,2007-08-14 15:02:56,Q2,6657886000.0,2830920000.0,3826966000.0,0.5748019716768956,434580000.0,2098043000.0,0.0,0.0,2532623000.0,5363543000.0,0.0,147185000.0,1441528000.0,0.21651437107814703,1294343000.0,0.1944075041236813,140523000.0,1434866000.0,0.2155137531642927,0.0,931866000.0,0.13996424690960463,170.01475,170.01475,5481089.0,5481089.0,https://www.sec.gov/Archives/edgar/data/67279/000110465907062398/0001104659-07-062398-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465907062398/a07-18993_110q.htm,1620595203,17:20:03,20210509
40,2007-03-31,MOCO,USD,2007-05-21 00:00:00,2007-05-21 17:26:21,Q1,6876549000.0,2936174000.0,3940375000.0,0.573016348752841,535520000.0,2228887000.0,0.0,0.0,2764407000.0,5700581000.0,0.0,146856000.0,1322824000.0,0.19236742150750324,1175968000.0,0.17101136049492266,127383000.0,1303351000.0,0.1895356231737751,0.0,833351000.0,0.12118738628925643,152.26535,152.26535,5473018.0,5473018.0,https://www.sec.gov/Archives/edgar/data/67279/000110465907041846/0001104659-07-041846-index.html,https://www.sec.gov/Archives/edgar/data/67279/000110465907041846/a07-10977_110q.htm,1620595203,17:20:03,20210509
41,2006-12-31,MOCO,USD,2007-03-30,2007-03-30 15:42:02,Q4,0.0,56297000.0,-56297000.0,0.0,24106000.0,107150000.0,0.0,0.0,131256000.0,187553000.0,0.0,171341000.0,358894000.0,0.0,187553000.0,0.0,0.0,187553000.0,0.0,0.0,187553000.0,0.0,34.60217,34.60217,5420267.0,5420267.0,https://www.sec.gov/Archives/edgar/data/67279/000110465907024199/0001104659-07-024199-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000110465907024199/a07-5651_110k.htm,1620595203,17:20:03,20210509
