,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,0375.HK,HKD,2007-06-30,2007-06-30,Q2,255704500,97706750,157997750,0.6178919416748629,0.0,38400000,96462000.0,0.0,0.0,231381500,1748000.0,6961500.0,31284500,0.12234630207915778,24323000.0,0.0951215172200724,0.0,33607750,0.1314319849670225,3596750.0,29530250,0.11548584401134904,0.25,0.25,154345929,154345929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
54,2007-03-31,0375.HK,HKD,2007-03-31,2007-03-31,Q1,255704500,97706750,157997750,0.6178919416748629,0.0,38400000,96462000.0,0.0,0.0,231381500,1748000.0,6961500.0,31284500,0.12234630207915778,24323000.0,0.0951215172200724,0.0,33607750,0.1314319849670225,3596750.0,29530250,0.11548584401134904,0.25,0.25,154345929,154345929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
55,2007-01-31,0375.HK,HKD,2007-01-31,2007-01-31,Q1,255704500,97706750,157997750,0.6178919416748629,0.0,38400000,96462000.0,0.0,0.0,231381500,1748000.0,6961500.0,31284500,0.12234630207915778,24323000.0,0.0951215172200724,0.0,33607750,0.1314319849670225,3596750.0,29530250,0.11548584401134904,0.25,0.25,154345929,154345929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
56,2006-09-30,0375.HK,HKD,2006-09-30,2006-09-30,Q3,258047000,98491250,159555750,0.6183204997539208,0.0,39639500,89475250.0,0.0,0.0,224731750,1091500.0,5771000.0,39086250,0.151469499742295,33315250.0,0.12910535677609117,0.0,47380000,0.18360996252620645,6017750.0,40478250,0.15686386588489692,0.2625,0.26,154202857,155685577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
57,2006-06-30,0375.HK,HKD,2006-06-30,2006-06-30,Q2,258047000,98491250,159555750,0.6183204997539208,0.0,39639500,89475250.0,0.0,0.0,224731750,1091500.0,5771000.0,39086250,0.151469499742295,33315250.0,0.12910535677609117,0.0,47380000,0.18360996252620645,6017750.0,40478250,0.15686386588489692,0.2625,0.26,154202857,155685577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
58,2006-03-31,0375.HK,HKD,2006-03-31,2006-03-31,Q1,258047000,98491250,159555750,0.6183204997539208,0.0,39639500,89475250.0,0.0,0.0,224731750,1091500.0,5771000.0,39086250,0.151469499742295,33315250.0,0.12910535677609117,0.0,47380000,0.18360996252620645,6017750.0,40478250,0.15686386588489692,0.2625,0.26,154202857,155685577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
59,2006-01-31,0375.HK,HKD,2006-01-31,2006-01-31,Q1,258047000,98491250,159555750,0.6183204997539208,0.0,39639500,89475250.0,0.0,0.0,224731750,1091500.0,5771000.0,39086250,0.151469499742295,33315250.0,0.12910535677609117,0.0,47380000,0.18360996252620645,6017750.0,40478250,0.15686386588489692,0.2625,0.26,154202857,155685577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
60,2005-09-30,0375.HK,HKD,2005-09-30,2005-09-30,Q3,239674000,87048250,152625750,0.6368056192995486,0.0,34226750,0.0,0.0,0.0,198535500,0.0,0.0,41138500,5.826026714634709,41138500.0,0.17164356584360424,0.0,47943750,0.20003734239007986,7245250.0,39022000,0.16281282074818296,0.2525,0.25,154542574,156088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
61,2005-06-30,0375.HK,HKD,2005-06-30,2005-06-30,Q2,239674000,87048250,152625750,0.6368056192995486,0.0,34226750,0.0,0.0,0.0,198535500,0.0,0.0,41138500,5.826026714634709,41138500.0,0.17164356584360424,0.0,47943750,0.20003734239007986,7245250.0,39022000,0.16281282074818296,0.2525,0.25,154542574,156088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
62,2005-03-31,0375.HK,HKD,2005-03-31,2005-03-31,Q1,239674000,87048250,152625750,0.6368056192995486,0.0,34226750,0.0,0.0,0.0,198535500,0.0,0.0,41138500,5.826026714634709,41138500.0,0.17164356584360424,0.0,47943750,0.20003734239007986,7245250.0,39022000,0.16281282074818296,0.2525,0.25,154542574,156088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
63,2005-01-31,0375.HK,HKD,2005-01-31,2005-01-31,Q1,239674000,87048250,152625750,0.6368056192995486,0.0,34226750,0.0,0.0,0.0,198535500,0.0,0.0,41138500,5.826026714634709,41138500.0,0.17164356584360424,0.0,47943750,0.20003734239007986,7245250.0,39022000,0.16281282074818296,0.2525,0.25,154542574,156088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
64,2004-09-30,0375.HK,HKD,2004-09-30,2004-09-30,Q3,181933750,68337750,113596000,0.6243811277456767,0.0,25632500,0.0,0.0,0.0,154851250,0.0,0.0,27082500,6.717760546478353,27082500.0,0.1488591314145946,0.0,47611750,0.2616982830288498,3842750.0,42796750,0.2352326052752719,0.2775,0.2775,154222523,154222523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
65,2004-06-30,0375.HK,HKD,2004-06-30,2004-06-30,Q2,181933750,68337750,113596000,0.6243811277456767,0.0,25632500,0.0,0.0,0.0,154851250,0.0,0.0,27082500,6.717760546478353,27082500.0,0.1488591314145946,0.0,47611750,0.2616982830288498,3842750.0,42796750,0.2352326052752719,0.2775,0.2775,154222523,154222523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
66,2004-03-31,0375.HK,HKD,2004-03-31,2004-03-31,Q1,181933750,68337750,113596000,0.6243811277456767,0.0,25632500,0.0,0.0,0.0,154851250,0.0,0.0,27082500,6.717760546478353,27082500.0,0.1488591314145946,0.0,47611750,0.2616982830288498,3842750.0,42796750,0.2352326052752719,0.2775,0.2775,154222523,154222523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
67,2004-01-31,0375.HK,HKD,2004-01-31,2004-01-31,Q1,181933750,68337750,113596000,0.6243811277456767,0.0,25632500,0.0,0.0,0.0,154851250,0.0,0.0,27082500,6.717760546478353,27082500.0,0.1488591314145946,0.0,47611750,0.2616982830288498,3842750.0,42796750,0.2352326052752719,0.2775,0.2775,154222523,154222523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
68,2003-09-30,0375.HK,HKD,2003-09-30,2003-09-30,Q3,163000000,63363750,99636250,0.6112653374233129,0.0,26255750,0.0,0.0,0.0,144491250,0.0,0.0,18508750,8.806645505504154,18508750.0,0.11355061349693252,0.0,21884000,0.13425766871165645,3644250.0,17827000,0.10936809815950921,0.115,0.115,155017391,155017391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
69,2003-06-30,0375.HK,HKD,2003-06-30,2003-06-30,Q2,163000000,63363750,99636250,0.6112653374233129,0.0,26255750,0.0,0.0,0.0,144491250,0.0,0.0,18508750,8.806645505504154,18508750.0,0.11355061349693252,0.0,21884000,0.13425766871165645,3644250.0,17827000,0.10936809815950921,0.115,0.115,155017391,155017391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
70,2003-03-31,0375.HK,HKD,2003-03-31,2003-03-31,Q1,163000000,63363750,99636250,0.6112653374233129,0.0,26255750,0.0,0.0,0.0,144491250,0.0,0.0,18508750,8.806645505504154,18508750.0,0.11355061349693252,0.0,21884000,0.13425766871165645,3644250.0,17827000,0.10936809815950921,0.115,0.115,155017391,155017391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
71,2003-01-31,0375.HK,HKD,2003-01-31,2003-01-31,Q1,163000000,63363750,99636250,0.6112653374233129,0.0,26255750,0.0,0.0,0.0,144491250,0.0,0.0,18508750,8.806645505504154,18508750.0,0.11355061349693252,0.0,21884000,0.13425766871165645,3644250.0,17827000,0.10936809815950921,0.115,0.115,155017391,155017391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
72,2002-09-30,0375.HK,HKD,2002-09-30,2002-09-30,Q3,389191500,173368500,215823000,0.5545419157407087,0.0,38412750,0.0,0.0,0.0,347351500,0.0,0.0,41840000,9.301900095602294,41840000.0,0.10750491724510941,0.0,59506750,0.15289838036031106,5640250.0,46023000,0.11825283954043189,0.2975,0.2975,154699160,154699160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
73,2002-06-30,0375.HK,HKD,2002-06-30,2002-06-30,Q2,389191500,173368500,215823000,0.5545419157407087,0.0,38412750,0.0,0.0,0.0,347351500,0.0,0.0,41840000,9.301900095602294,41840000.0,0.10750491724510941,0.0,59506750,0.15289838036031106,5640250.0,46023000,0.11825283954043189,0.2975,0.2975,154699160,154699160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
74,2002-03-31,0375.HK,HKD,2002-03-31,2002-03-31,Q1,389191500,173368500,215823000,0.5545419157407087,0.0,38412750,0.0,0.0,0.0,347351500,0.0,0.0,41840000,9.301900095602294,41840000.0,0.10750491724510941,0.0,59506750,0.15289838036031106,5640250.0,46023000,0.11825283954043189,0.2975,0.2975,154699160,154699160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
75,2002-01-31,0375.HK,HKD,2002-01-31,2002-01-31,Q1,389191500,173368500,215823000,0.5545419157407087,0.0,38412750,0.0,0.0,0.0,347351500,0.0,0.0,41840000,9.301900095602294,41840000.0,0.10750491724510941,0.0,59506750,0.15289838036031106,5640250.0,46023000,0.11825283954043189,0.2975,0.2975,154699160,154699160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
