,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,IONS,USD,2010-03-01,2010-03-01 17:13:50,Q4,32262000.0,0.0,32262000.0,1.0,40103000,0.0,0.0,0.0,43933000,43933000,3250000.0,0.0,-9587000.0,-0.2971607463889405,-11671000.0,-0.3617568656623892,408000.0,-14513000.0,-0.4498481185295394,7816000.0,-6958000.0,-0.2156716880540574,-0.07027360043630634,-0.07027360043630634,99013000,99013000,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/0001104659-10-010939-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/a09-34643_210k.htm,1620593693,16:54:53,20210509
46,2009-09-30,IONS,USD,2009-11-06,2009-11-05 20:31:40,Q3,26771000.0,0.0,26771000.0,1.0,33832000,0.0,0.0,0.0,37167000,37167000,3185000.0,0.0,-10396000.0,-0.3883306563071981,-10396000.0,-0.3883306563071981,1553000.0,-12028000.0,-0.4492921444847036,-3968000.0,-6924000.0,-0.25863807851779913,-0.07,-0.07,98320000,98320000,https://www.sec.gov/Archives/edgar/data/874015/000110465909063051/0001104659-09-063051-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909063051/a09-31009_110q.htm,1620593693,16:54:53,20210509
47,2009-06-30,IONS,USD,2009-08-06,2009-08-06 17:30:07,Q2,30992000.0,0.0,30992000.0,1.0,32146000,0.0,0.0,0.0,35819000,35819000,3155000.0,0.0,-4827000.0,-0.15574987093443468,-4827000.0,-0.15574987093443468,4290000.0,-3692000.0,-0.11912751677852348,61000.0,-2896000.0,-0.09344346928239546,-0.03,-0.03,98116000,98116000,https://www.sec.gov/Archives/edgar/data/874015/000110465909047870/0001104659-09-047870-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909047870/a09-18662_110q.htm,1620593693,16:54:53,20210509
48,2009-03-31,IONS,USD,2009-05-07,2009-05-07 14:12:43,Q1,31576000.0,0.0,31576000.0,1.0,28541000,0.0,0.0,0.0,32218000,32218000,3081000.0,0.0,-642000.0,-0.020331897643780086,-642000.0,-0.020331897643780086,2192000.0,-1531000.0,-0.04848619204459083,-717000.0,171843000.0,5.442202938940968,1.76,1.57,97521000,111274000,https://www.sec.gov/Archives/edgar/data/874015/000110465909030408/0001104659-09-030408-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909012215/a09-1524_110k.htm,1620593693,16:54:53,20210509
49,2008-12-31,IONS,USD,2009-02-26,2009-02-25 20:50:13,Q4,20661000.0,0.0,0.0,0.0,16828000,0.0,0.0,0.0,17433000,17433000,0.0,0.0,3228000.0,0.15623638739654422,3228000.0,0.15623638739654422,0.0,0.0,0.0,0.0,-8658000.0,-0.41905038478292433,-0.08878087796474605,-0.08878087796474605,97521000,97521000,https://www.sec.gov/Archives/edgar/data/874015/000110465909012215/0001104659-09-012215-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909012215/a09-1524_110k.htm,1620593693,16:54:53,20210509
50,2008-09-30,IONS,USD,2008-11-10,2008-11-10 15:24:00,Q3,32215000.0,0.0,0.0,0.0,31968000,0.0,0.0,0.0,36539000,36539000,0.0,0.0,-4324000.0,-0.13422318795592114,-4324000.0,-0.13422318795592114,0.0,0.0,0.0,0.0,3188000.0,0.09896011174918516,0.03325579212000459,0.031822401453369405,95863000,100181000,https://www.sec.gov/Archives/edgar/data/874015/000110465908069665/0001104659-08-069665-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465908069665/a08-25609_110q.htm,1620593693,16:54:53,20210509
51,2008-06-30,IONS,USD,2008-08-11,2008-08-08 18:52:18,Q2,32961000.0,0.0,0.0,0.0,31195000,0.0,0.0,0.0,36094000,36094000,0.0,0.0,-4889000.0,-0.1483268104729832,-3133000.0,-0.09505172779952065,1756000.0,0.0,0.0,0.0,-2208000.0,-0.0669882588513698,-0.02,-0.02,94675000,94675000,https://www.sec.gov/Archives/edgar/data/874015/000110465908051496/0001104659-08-051496-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465908051496/a08-18933_110q.htm,1620593693,16:54:53,20210509
52,2008-03-31,IONS,USD,2008-05-12,2008-05-12 16:54:49,Q1,21354000.0,0.0,0.0,0.0,26449000,0.0,0.0,0.0,30185000,30185000,0.0,0.0,-13787000.0,-0.6456401610939403,-8831000.0,-0.41355249601948113,4956000.0,0.0,0.0,0.0,-4285000.0,-0.20066498079985015,-0.05,-0.05,90799000,90799000,https://www.sec.gov/Archives/edgar/data/874015/000110465908032466/0001104659-08-032466-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746908002693/a2183558z10-k.htm,1620593693,16:54:53,20210509
53,2007-12-31,IONS,USD,2008-03-13,2008-03-13 17:21:12,Q4,24728000.0,0.0,0.0,0.0,28012000,0.0,0.0,0.0,33171000,33171000,0.0,0.0,-8443000.0,-0.3414348107408606,-8443000.0,-0.3414348107408606,0.0,0.0,0.0,0.0,-6957000.0,-0.2813409899708832,-0.076619786561526,-0.076619786561526,90799000,90799000,https://www.sec.gov/Archives/edgar/data/874015/000104746908002693/0001047469-08-002693-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746908002693/a2183558z10-k.htm,1620593693,16:54:53,20210509
54,2007-09-30,IONS,USD,2007-11-09,2007-11-09 16:23:00,Q3,38631000.0,0.0,0.0,0.0,24296000,0.0,0.0,0.0,28574000,28574000,0.0,0.0,10057000.0,0.2603349641479641,10057000.0,0.2603349641479641,0.0,0.0,0.0,0.0,20007000.0,0.5179001320183273,-1.25,-1.25,83942000,83942000,https://www.sec.gov/Archives/edgar/data/874015/000110465907081794/0001104659-07-081794-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465907081794/a07-25891_110q.htm,1620593693,16:54:53,20210509
55,2007-06-30,IONS,USD,2007-08-09,2007-08-08 20:53:04,Q2,3813000.0,0.0,0.0,0.0,20384000,0.0,0.0,0.0,23473000,23473000,0.0,0.0,-19656000.0,-5.154996066089693,-19660000.0,-5.156045108838185,-4000.0,0.0,0.0,0.0,-11024000.0,-2.891161814843955,-0.13,-0.13,82548000,82548000,https://www.sec.gov/Archives/edgar/data/874015/000110465907060390/0001104659-07-060390-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465907060390/a07-19241_110q.htm,1620593693,16:54:53,20210509
56,2007-03-31,IONS,USD,2007-05-10,2007-05-10 15:27:22,Q1,2450000.0,0.0,0.0,0.0,19949000,0.0,0.0,0.0,23351000,23351000,0.0,0.0,-21203000.0,-8.654285714285715,-20901000.0,-8.531020408163265,302000.0,0.0,0.0,0.0,-13020000.0,-5.314285714285714,-0.16,-0.16,82456000,82456000,https://www.sec.gov/Archives/edgar/data/874015/000110465907038229/0001104659-07-038229-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465907019915/a07-5928_110k.htm,1620593693,16:54:53,20210509
57,2006-12-31,IONS,USD,2007-03-16,2007-03-16 14:37:20,Q4,11945000.0,0.0,0.0,0.0,24240000,0.0,0.0,0.0,28760000,28760000,0.0,0.0,-13057000.0,-1.0930933444956048,-16815000.0,-1.4077019673503557,-3758000.0,0.0,0.0,0.0,-14146000.0,-1.1842611971536208,-0.1715581643543223,-0.1715581643543223,82456000,82456000,https://www.sec.gov/Archives/edgar/data/874015/000110465907019915/0001104659-07-019915-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465907019915/a07-5928_110k.htm,1620593693,16:54:53,20210509
58,2006-09-30,IONS,USD,2006-11-07,2006-11-06 21:46:07,Q3,3253000.0,0.0,0.0,0.0,18973000,0.0,0.0,0.0,21796000,21796000,0.0,0.0,-20504000.0,-6.303104826314171,-18543000.0,-5.700276667691361,1961000.0,0.0,0.0,0.0,-12105000.0,-3.7211804488164772,-0.16,-0.16,73588000,73588000,https://www.sec.gov/Archives/edgar/data/874015/000110465906071852/0001104659-06-071852-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465906071852/a06-21613_110q.htm,1620593693,16:54:53,20210509
59,2006-06-30,IONS,USD,2006-08-09,2006-08-09 16:38:48,Q2,4375000.0,0.0,0.0,0.0,18982000,0.0,0.0,0.0,21692000,21692000,0.0,0.0,-19795000.0,-4.524571428571429,-17317000.0,-3.9581714285714287,2478000.0,0.0,0.0,0.0,-2172000.0,-0.4964571428571429,-0.03,-0.03,72822000,72822000,https://www.sec.gov/Archives/edgar/data/874015/000110465906053194/0001104659-06-053194-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465906053194/a06-15264_110q.htm,1620593693,16:54:53,20210509
60,2006-03-31,IONS,USD,2006-05-10,2006-05-10 12:16:51,Q1,4958000.0,0.0,0.0,0.0,18372000,0.0,0.0,0.0,20938000,20938000,0.0,0.0,-15944000.0,-3.215812827753126,-15980000.0,-3.2230738200887457,-36000.0,0.0,0.0,0.0,-17480000.0,-3.525615167406212,-0.24,-0.24,72377000,72377000,https://www.sec.gov/Archives/edgar/data/874015/000110465906033066/0001104659-06-033066-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465906017279/a06-6436_110k.htm,1620593693,16:54:53,20210509
61,2005-12-31,IONS,USD,2006-03-16,2006-03-16 14:57:51,Q4,14641000.0,0.0,0.0,0.0,20944000,0.0,0.0,0.0,23674000,23674000,0.0,0.0,-7363000.0,-0.5029028071853016,-9033000.0,-0.6169660542312684,-1670000.0,0.0,0.0,0.0,-7913000.0,-0.5404685472303804,-0.10933031211572737,-0.10933031211572737,72377000,72377000,https://www.sec.gov/Archives/edgar/data/874015/000110465906017279/0001104659-06-017279-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465906017279/a06-6436_110k.htm,1620593693,16:54:53,20210509
62,2005-09-30,IONS,USD,2005-11-09,2005-11-08 20:47:47,Q3,7458000.0,0.0,0.0,0.0,18212000,0.0,0.0,0.0,19951000,19951000,0.0,0.0,-14083000.0,-1.888307857334406,-12493000.0,-1.6751139715741485,1590000.0,0.0,0.0,0.0,-15172000.0,-2.0343255564494505,-0.24,-0.24,64086000,64086000,https://www.sec.gov/Archives/edgar/data/874015/000110465905053679/0001104659-05-053679-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465905053679/a05-18037_110q.htm,1620593693,16:54:53,20210509
63,2005-06-30,IONS,USD,2005-08-09,2005-08-09 15:22:09,Q2,10592000.0,0.0,0.0,0.0,20950000,0.0,0.0,0.0,22865000,22865000,0.0,0.0,-11623000.0,-1.0973376132930515,-12273000.0,-1.1587046827794563,-650000.0,0.0,0.0,0.0,-19659000.0,-1.8560234138972809,-0.34,-0.34,57524000,57524000,https://www.sec.gov/Archives/edgar/data/874015/000110465905037833/0001104659-05-037833-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465905037833/a05-12673_110q.htm,1620593693,16:54:53,20210509
64,2005-03-31,IONS,USD,2005-05-10,2005-05-10 15:34:20,Q1,7442000.0,0.0,0.0,0.0,22361000,0.0,0.0,0.0,23865000,23865000,0.0,0.0,-9339000.0,-1.2549045955388336,-16423000.0,-2.206799247514109,-7084000.0,0.0,0.0,0.0,-29658000.0,-3.9852190271432413,-0.52,-0.52,57521000,57521000,https://www.sec.gov/Archives/edgar/data/874015/000110465905022141/0001104659-05-022141-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746905006784/a2153640z10-k.htm,1620593693,16:54:53,20210509
65,2004-12-31,IONS,USD,2005-03-16,2005-03-16 16:40:09,Q4,11385000.0,0.0,0.0,0.0,27925000,0.0,0.0,0.0,30756000,30756000,0.0,0.0,12593000.0,1.1061045234958278,-19371000.0,-1.701449275362319,-31964000.0,0.0,0.0,0.0,-57540000.0,-5.054018445322793,-1.000330314146138,-1.000330314146138,57521000,57521000,https://www.sec.gov/Archives/edgar/data/874015/000104746905006784/0001047469-05-006784-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746905006784/a2153640z10-k.htm,1620593693,16:54:53,20210509
66,2004-09-30,IONS,USD,2004-11-08,2004-11-05 18:36:52,Q3,9093000.0,0.0,0.0,0.0,29566000,0.0,0.0,0.0,31473000,31473000,0.0,0.0,-17884000.0,-1.966787638843066,-22380000.0,-2.4612339161992742,-4496000.0,0.0,0.0,0.0,-32708000.0,-3.597052677884087,-0.57,-0.57,57267000,57267000,https://www.sec.gov/Archives/edgar/data/874015/000110465904033989/0001104659-04-033989-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465904033989/a04-12738_110q.htm,1620593693,16:54:53,20210509
67,2004-06-30,IONS,USD,2004-08-06,2004-08-05 21:58:19,Q2,9843000.0,0.0,0.0,0.0,32036000,0.0,0.0,0.0,31183000,31183000,0.0,0.0,-21340000.0,-2.168038199735853,-21340000.0,-2.168038199735853,0.0,0.0,0.0,0.0,-25949000.0,-2.636289749060246,-0.47,-0.47,56111000,56111000,https://www.sec.gov/Archives/edgar/data/874015/000110465904022811/0001104659-04-022811-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465904022811/a04-8703_110q.htm,1620593693,16:54:53,20210509
68,2004-03-31,IONS,USD,2004-05-10,2004-05-07 21:16:38,Q1,12303000.0,0.0,0.0,0.0,28947000,0.0,0.0,0.0,34638000,34638000,0.0,0.0,-22335000.0,-1.8154108753962448,-22335000.0,-1.8154108753962448,0.0,0.0,0.0,0.0,-26306000.0,-2.1381776802405916,-0.47,-0.47,55858000,55858000,https://www.sec.gov/Archives/edgar/data/874015/000110465904013312/0001104659-04-013312-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746904007808/a2130713z10-k.htm,1620593693,16:54:53,20210509
69,2003-12-31,IONS,USD,2004-03-15,2004-03-12 21:45:31,Q4,9699000.0,0.0,0.0,0.0,29114000,0.0,0.0,0.0,31179000,31179000,0.0,0.0,-22600000.0,-2.3301371275389213,-21480000.0,-2.214661305289205,1120000.0,0.0,0.0,0.0,-25375000.0,-2.6162490978451385,-0.454276916466755,-0.454276916466755,55858000,55858000,https://www.sec.gov/Archives/edgar/data/874015/000104746904007808/0001047469-04-007808-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746904007808/a2130713z10-k.htm,1620593693,16:54:53,20210509
70,2003-09-30,IONS,USD,2003-11-13,2003-11-13 14:36:51,Q3,11294000.0,0.0,0.0,0.0,27410000,0.0,0.0,0.0,30361000,30361000,0.0,0.0,-20244000.0,-1.7924561714184524,-19067000.0,-1.6882415441827519,1177000.0,0.0,0.0,0.0,-22203000.0,-1.9659111032406587,-0.4,-0.4,55540000,55540000,https://www.sec.gov/Archives/edgar/data/874015/000104746903037217/0001047469-03-037217-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746903037217/a2122418z10-q.htm,1620593693,16:54:53,20210509
71,2003-06-30,IONS,USD,2003-08-14,2003-08-13 21:58:01,Q2,15016000.0,0.0,0.0,0.0,30179000,0.0,0.0,0.0,32733000,32733000,0.0,0.0,-15914000.0,-1.0598028769312733,-17717000.0,-1.179874800213106,-1803000.0,0.0,0.0,0.0,-23098000.0,-1.5382258923814598,-0.42,-0.42,55380000,55380000,https://www.sec.gov/Archives/edgar/data/874015/000104746903027548/0001047469-03-027548-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746903027548/a2116822z10-q.htm,1620593693,16:54:53,20210509
72,2003-03-31,IONS,USD,2003-05-15,2003-05-15 14:26:44,Q1,13980000.0,0.0,0.0,0.0,30261000,0.0,0.0,0.0,32892000,32892000,0.0,0.0,-16474000.0,-1.1783977110157369,-18912000.0,-1.3527896995708155,-2438000.0,0.0,0.0,0.0,-24322000.0,-1.7397711015736768,-0.44,-0.44,55375000,55375000,https://www.sec.gov/Archives/edgar/data/874015/000104746903018838/0001047469-03-018838-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746903011306/a2106640z10-k.htm,1620593693,16:54:53,20210509
73,2002-12-31,IONS,USD,2003-03-31,2003-03-31 16:36:55,Q4,21859000.0,0.0,0.0,0.0,30091000,0.0,0.0,0.0,31732000,31732000,0.0,0.0,-16962000.0,-0.7759732833157967,-9873000.0,-0.45166750537536027,4258000.0,0.0,0.0,0.0,-15829000.0,-0.724141086051512,-0.2858510158013544,-0.2858510158013544,55375000,55375000,https://www.sec.gov/Archives/edgar/data/874015/000104746903011306/0001047469-03-011306-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746903011306/a2106640z10-k.htm,1620593693,16:54:53,20210509
74,2002-09-30,IONS,USD,2002-11-14,2002-11-14 17:43:01,Q3,20300000.0,0.0,0.0,0.0,35470000,2339000.0,0.0,0.0,37809000,37809000,0.0,0.0,-22485000.0,-1.1076354679802956,-17509000.0,-0.862512315270936,1522000.0,0.0,0.0,0.0,-17576000.0,-0.8658128078817734,-0.33,-0.33,54708000,54708000,https://www.sec.gov/Archives/edgar/data/874015/000091205702042531/0000912057-02-042531-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205702042531/a2093401z10-q.htm,1620593693,16:54:53,20210509
75,2002-06-30,IONS,USD,2002-08-14,2002-08-14 15:59:24,Q2,20061000.0,0.0,0.0,0.0,31530000,870000.0,0.0,0.0,32400000,32400000,0.0,0.0,-10045000.0,-0.5007227954738049,-12339000.0,-0.6150740242261103,-6254000.0,0.0,0.0,0.0,-20865000.0,-1.0400777628233886,-0.39,-0.39,54117000,54117000,https://www.sec.gov/Archives/edgar/data/874015/000091205702032118/0000912057-02-032118-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205702032118/a2086705z10-q.htm,1620593693,16:54:53,20210509
76,2002-03-31,IONS,USD,2002-05-15,2002-05-15 16:43:17,Q1,17959000.0,0.0,0.0,0.0,26983000,694000.0,0.0,0.0,27677000,27677000,0.0,0.0,-9718000.0,-0.5411214432874881,-9718000.0,-0.5411214432874881,-5767000.0,0.0,0.0,0.0,-17972000.0,-1.0007238710395903,-0.34,-0.34,53923000,53923000,https://www.sec.gov/Archives/edgar/data/874015/000091205702020821/0000912057-02-020821-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205702013013/a2075186z10-k405.htm,1620593693,16:54:53,20210509
77,2001-12-31,IONS,USD,2002-04-01,2002-04-01 00:00:00,Q4,21744000.0,0.0,0.0,0.0,24787000,4654000.0,0.0,0.0,29441000,29441000,0.0,0.0,-7697000.0,-0.35398270787343633,-7697000.0,-0.35398270787343633,818000.0,0.0,0.0,0.0,-15625000.0,-0.7185890360559235,-0.2897650353281531,-0.2897650353281531,53923000,53923000,https://www.sec.gov/Archives/edgar/data/874015/000091205702013013/0000912057-02-013013-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205702013013/a2075186z10-k405.htm,1620593693,16:54:53,20210509
78,2001-09-30,IONS,USD,2001-10-18,2001-10-18 00:00:00,,19304000.0,0.0,0.0,0.0,19895000,4116000.0,0.0,0.0,24011000,24011000,0.0,0.0,-4707000.0,-0.2438354745130543,-4707000.0,-0.2438354745130543,-5142000.0,0.0,0.0,0.0,-12317000.0,-0.6380542892664732,-0.29,-0.29,43869000,43869000,https://www.sec.gov/Archives/edgar/data/874015/000091205701535877/0000912057-01-535877-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205701535877/a2061327z10-q.htm,1620593693,16:54:53,20210509
79,2001-06-30,IONS,USD,2001-08-10,2001-08-10 00:00:00,,7592000.0,0.0,0.0,0.0,19924000,4132000.0,0.0,0.0,24056000,24056000,0.0,0.0,-16464000.0,-2.1685985247629085,-16464000.0,-2.1685985247629085,-4194000.0,0.0,0.0,0.0,-23043000.0,-3.0351685985247627,-0.58,-0.58,40492000,40492000,https://www.sec.gov/Archives/edgar/data/874015/000091205701527777/0000912057-01-527777-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205701527777/a2056057z10-q.htm,1620593693,16:54:53,20210509
