,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6839.HK,CNY,2016-03-31,2016-03-31,Q1,716472500,496597500,219875000,0.30688547013318723,0.0,82750250,5702500.0,2004250.0,-12305000.0,553000500,58204000.0,52554250,216026250,0.301513665911811,163472000,0.22816228117617912,0.0,129183500,0.18030489655918405,25617000.0,97023250,0.13541796789130078,0.08125,0.08125,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
11,2016-01-31,6839.HK,CNY,2016-01-31,2016-01-31,Q1,716472500,496597500,219875000,0.30688547013318723,0.0,82750250,5702500.0,2004250.0,-12305000.0,553000500,58204000.0,52554250,216026250,0.301513665911811,163472000,0.22816228117617912,0.0,129183500,0.18030489655918405,25617000.0,97023250,0.13541796789130078,0.08125,0.08125,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
12,2015-09-30,6839.HK,CNY,2015-09-30,2015-09-30,Q3,389598500,262693000,126905500,0.32573405698430563,0.0,45305000,4296750.0,948000.0,0.0,295153500,16687250.0,18616500,113061500,0.2902000392711984,94445000,0.24241623106865146,0.0,95717250,0.24568177238875408,16356500.0,71463250,0.18342793927594692,0.0675,0.0675,1059181000,1059181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
13,2015-06-30,6839.HK,CNY,2015-06-30,2015-06-30,Q2,389598500,262693000,126905500,0.32573405698430563,0.0,45305000,4296750.0,948000.0,0.0,295153500,16687250.0,18616500,113061500,0.2902000392711984,94445000,0.24241623106865146,0.0,95717250,0.24568177238875408,16356500.0,71463250,0.18342793927594692,0.0675,0.0675,1059181000,1059181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
14,2015-03-31,6839.HK,CNY,2015-03-31,2015-03-31,Q1,389598500,262693000,126905500,0.32573405698430563,0.0,45305000,4296750.0,948000.0,0.0,295153500,16687250.0,18616500,113061500,0.2902000392711984,94445000,0.24241623106865146,0.0,95717250,0.24568177238875408,16356500.0,71463250,0.18342793927594692,0.0675,0.0675,1059181000,1059181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
15,2015-01-31,6839.HK,CNY,2015-01-31,2015-01-31,Q1,389598500,262693000,126905500,0.32573405698430563,0.0,45305000,4296750.0,948000.0,0.0,295153500,16687250.0,18616500,113061500,0.2902000392711984,94445000,0.24241623106865146,0.0,95717250,0.24568177238875408,16356500.0,71463250,0.18342793927594692,0.0675,0.0675,1059181000,1059181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
16,2014-09-30,6839.HK,CNY,2014-09-30,2014-09-30,Q3,275190250,191781000,83409250,0.3030966758451653,0.0,31454000,3364000.0,1043750.0,0.0,217879000,8758250.0,14486500,71797750,0.2609022303660831,57311250,0.20826046707686774,0.0,56539250,0.2054551351292424,9565250.0,41646750,0.15133802887275258,0.034903,0.034903,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
17,2014-06-30,6839.HK,CNY,2014-06-30,2014-06-30,Q2,275190250,191781000,83409250,0.3030966758451653,0.0,31454000,3364000.0,1043750.0,0.0,217879000,8758250.0,14486500,71797750,0.2609022303660831,57311250,0.20826046707686774,0.0,56539250,0.2054551351292424,9565250.0,41646750,0.15133802887275258,0.034903,0.034903,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
18,2014-03-31,6839.HK,CNY,2014-03-31,2014-03-31,Q1,275190250,191781000,83409250,0.3030966758451653,0.0,31454000,3364000.0,1043750.0,0.0,217879000,8758250.0,14486500,71797750,0.2609022303660831,57311250,0.20826046707686774,0.0,56539250,0.2054551351292424,9565250.0,41646750,0.15133802887275258,0.034903,0.034903,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
19,2014-01-31,6839.HK,CNY,2014-01-31,2014-01-31,Q1,275190250,191781000,83409250,0.3030966758451653,0.0,31454000,3364000.0,1043750.0,0.0,217879000,8758250.0,14486500,71797750,0.2609022303660831,57311250,0.20826046707686774,0.0,56539250,0.2054551351292424,9565250.0,41646750,0.15133802887275258,0.034903,0.034903,1193213000,1193213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
