,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3903.HK,CNY,2016-03-31,2016-03-31,Q1,378887750,0.0,0.0,0.0,0.0,30408500,2748750.0,11132500.0,18578000,139756750.0,86611750,10969000.0,338325000.0,0.8929425667628473,327356000.0,0.8639920398587708,0.0,94458500,0.2493047083206042,23586750,60427500,0.15948654977628599,0.0125,0.0125,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
11,2016-01-31,3903.HK,CNY,2016-01-31,2016-01-31,Q1,378887750,0.0,0.0,0.0,0.0,30408500,2748750.0,11132500.0,18578000,139756750.0,86611750,10969000.0,338325000.0,0.8929425667628473,327356000.0,0.8639920398587708,0.0,94458500,0.2493047083206042,23586750,60427500,0.15948654977628599,0.0125,0.0125,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
12,2015-09-30,3903.HK,CNY,2015-09-30,2015-09-30,Q3,446501250,0.0,501540500.0,1.1232678519936954,0.0,32216000,3295750.0,-442500.0,17185750,147952250.0,58073250,7890750.0,361479000.0,0.8095811601871216,353588250.0,0.791908757254319,0.0,121586750,0.2723099879339643,33545500,75740000,0.16962998423856596,0.0175,0.0175,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
13,2015-06-30,3903.HK,CNY,2015-06-30,2015-06-30,Q2,446501250,0.0,501540500.0,1.1232678519936954,0.0,32216000,3295750.0,-442500.0,17185750,147952250.0,58073250,7890750.0,361479000.0,0.8095811601871216,353588250.0,0.791908757254319,0.0,121586750,0.2723099879339643,33545500,75740000,0.16962998423856596,0.0175,0.0175,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
14,2015-03-31,3903.HK,CNY,2015-03-31,2015-03-31,Q1,446501250,0.0,501540500.0,1.1232678519936954,0.0,32216000,3295750.0,-442500.0,17185750,147952250.0,58073250,7890750.0,361479000.0,0.8095811601871216,353588250.0,0.791908757254319,0.0,121586750,0.2723099879339643,33545500,75740000,0.16962998423856596,0.0175,0.0175,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
15,2015-01-31,3903.HK,CNY,2015-01-31,2015-01-31,Q1,446501250,0.0,501540500.0,1.1232678519936954,0.0,32216000,3295750.0,-442500.0,17185750,147952250.0,58073250,7890750.0,361479000.0,0.8095811601871216,353588250.0,0.791908757254319,0.0,121586750,0.2723099879339643,33545500,75740000,0.16962998423856596,0.0175,0.0175,4600000000,4600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
16,2014-09-30,3903.HK,CNY,2014-09-30,2014-09-30,Q3,507573250,0.0,568076000.0,1.1192000366449573,0.0,214646750,0.0,0.0,18879500,214646750.0,55671750,10454750.0,363884000.0,0.7169093327908829,353429250.0,0.6963118131225394,0.0,166130000,0.32730251249450204,39274000,108000500,0.2127781556652168,0.0275,0.0275,4056904000,4056904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
17,2014-06-30,3903.HK,CNY,2014-06-30,2014-06-30,Q2,507573250,0.0,568076000.0,1.1192000366449573,0.0,214646750,0.0,0.0,18879500,214646750.0,55671750,10454750.0,363884000.0,0.7169093327908829,353429250.0,0.6963118131225394,0.0,166130000,0.32730251249450204,39274000,108000500,0.2127781556652168,0.0275,0.0275,4056904000,4056904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
18,2014-03-31,3903.HK,CNY,2014-03-31,2014-03-31,Q1,507573250,0.0,568076000.0,1.1192000366449573,0.0,214646750,0.0,0.0,18879500,214646750.0,55671750,10454750.0,363884000.0,0.7169093327908829,353429250.0,0.6963118131225394,0.0,166130000,0.32730251249450204,39274000,108000500,0.2127781556652168,0.0275,0.0275,4056904000,4056904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
19,2014-01-31,3903.HK,CNY,2014-01-31,2014-01-31,Q1,507573250,0.0,568076000.0,1.1192000366449573,0.0,214646750,0.0,0.0,18879500,214646750.0,55671750,10454750.0,363884000.0,0.7169093327908829,353429250.0,0.6963118131225394,0.0,166130000,0.32730251249450204,39274000,108000500,0.2127781556652168,0.0275,0.0275,4056904000,4056904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
20,2013-09-30,3903.HK,CNY,2013-09-30,2013-09-30,Q3,405173250,0.0,434607000.0,1.0726448500733945,0.0,175974000,0.0,0.0,37505250,175974000.0,21756000,5425250.0,264058250.0,0.6517168890098248,258633000.0,0.6383269379210005,0.0,118068000,0.29140127093780255,28881000,69934000,0.1726027076071779,0.032279,0.032279,2166541000,2166541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
21,2013-06-30,3903.HK,CNY,2013-06-30,2013-06-30,Q2,405173250,0.0,434607000.0,1.0726448500733945,0.0,175974000,0.0,0.0,37505250,175974000.0,21756000,5425250.0,264058250.0,0.6517168890098248,258633000.0,0.6383269379210005,0.0,118068000,0.29140127093780255,28881000,69934000,0.1726027076071779,0.032279,0.032279,2166541000,2166541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
22,2013-03-31,3903.HK,CNY,2013-03-31,2013-03-31,Q1,405173250,0.0,434607000.0,1.0726448500733945,0.0,175974000,0.0,0.0,37505250,175974000.0,21756000,5425250.0,264058250.0,0.6517168890098248,258633000.0,0.6383269379210005,0.0,118068000,0.29140127093780255,28881000,69934000,0.1726027076071779,0.032279,0.032279,2166541000,2166541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
23,2013-01-31,3903.HK,CNY,2013-01-31,2013-01-31,Q1,405173250,0.0,434607000.0,1.0726448500733945,0.0,175974000,0.0,0.0,37505250,175974000.0,21756000,5425250.0,264058250.0,0.6517168890098248,258633000.0,0.6383269379210005,0.0,118068000,0.29140127093780255,28881000,69934000,0.1726027076071779,0.032279,0.032279,2166541000,2166541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
