,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,MUL.L,GBP,2008-06-30,2008-06-30,Q2,12793500.0,5155500.0,7638000.0,0.5970219251963887,0.0,6494750.0,0.0,-31500.0,5366750.0,11597000.0,31000.0,342000.0,1538500.0,0.1202563801930668,1196500.0,0.09352405518427326,0.0,1296500.0,0.10134052448509008,437500.0,859000.0,0.06714347129401649,0.015078567852019392,0.014853279255638717,56968275,57832347,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
46,2008-03-31,MUL.L,GBP,2008-03-31,2008-03-31,Q1,12793500.0,5155500.0,7638000.0,0.5970219251963887,0.0,6494750.0,0.0,-31500.0,5366750.0,11597000.0,31000.0,342000.0,1538500.0,0.1202563801930668,1196500.0,0.09352405518427326,0.0,1296500.0,0.10134052448509008,437500.0,859000.0,0.06714347129401649,0.015078567852019392,0.014853279255638717,56968275,57832347,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
47,2008-01-31,MUL.L,GBP,2008-01-31,2008-01-31,Q1,12793500.0,5155500.0,7638000.0,0.5970219251963887,0.0,6494750.0,0.0,-31500.0,5366750.0,11597000.0,31000.0,342000.0,1538500.0,0.1202563801930668,1196500.0,0.09352405518427326,0.0,1296500.0,0.10134052448509008,437500.0,859000.0,0.06714347129401649,0.015078567852019392,0.014853279255638717,56968275,57832347,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
48,2007-09-30,MUL.L,GBP,2007-09-30,2007-09-30,Q3,11269500.0,4704500.0,6565000.0,0.5825458094857802,0.0,4951000.0,0.0,200000.0,3977250.0,9591750.0,74500.0,257500.0,1935250.0,0.17172456630728958,1677750.0,0.148875282843072,0.0,1550000.0,0.13753937619237766,554750.0,995250.0,0.08831358977771862,0.02025,0.0185,48974442,57381518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
49,2007-06-30,MUL.L,GBP,2007-06-30,2007-06-30,Q2,11269500.0,4704500.0,6565000.0,0.5825458094857802,0.0,4951000.0,0.0,200000.0,3977250.0,9591750.0,74500.0,257500.0,1935250.0,0.17172456630728958,1677750.0,0.148875282843072,0.0,1550000.0,0.13753937619237766,554750.0,995250.0,0.08831358977771862,0.02025,0.0185,48974442,57381518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
50,2007-03-31,MUL.L,GBP,2007-03-31,2007-03-31,Q1,11269500.0,4704500.0,6565000.0,0.5825458094857802,0.0,4951000.0,0.0,200000.0,3977250.0,9591750.0,74500.0,257500.0,1935250.0,0.17172456630728958,1677750.0,0.148875282843072,0.0,1550000.0,0.13753937619237766,554750.0,995250.0,0.08831358977771862,0.02025,0.0185,48974442,57381518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
51,2007-01-31,MUL.L,GBP,2007-01-31,2007-01-31,Q1,11269500.0,4704500.0,6565000.0,0.5825458094857802,0.0,4951000.0,0.0,200000.0,3977250.0,9591750.0,74500.0,257500.0,1935250.0,0.17172456630728958,1677750.0,0.148875282843072,0.0,1550000.0,0.13753937619237766,554750.0,995250.0,0.08831358977771862,0.02025,0.0185,48974442,57381518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
52,2006-09-30,MUL.L,GBP,2006-09-30,2006-09-30,Q3,10851500.0,4728000.0,6123500.0,0.5642998663779201,0.0,0.0,0.0,-47500.0,3798000.0,9297500.0,70000.0,280750.0,1834750.0,0.16907800764871217,1554000.0,0.14320600838593742,0.0,1533750.0,0.14133990692530987,326000.0,1207750.0,0.11129797723816984,0.024725,0.021925,48833591,57909182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
53,2006-06-30,MUL.L,GBP,2006-06-30,2006-06-30,Q2,10851500.0,4728000.0,6123500.0,0.5642998663779201,0.0,0.0,0.0,-47500.0,3798000.0,9297500.0,70000.0,280750.0,1834750.0,0.16907800764871217,1554000.0,0.14320600838593742,0.0,1533750.0,0.14133990692530987,326000.0,1207750.0,0.11129797723816984,0.024725,0.021925,48833591,57909182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
54,2006-03-31,MUL.L,GBP,2006-03-31,2006-03-31,Q1,10851500.0,4728000.0,6123500.0,0.5642998663779201,0.0,0.0,0.0,-47500.0,3798000.0,9297500.0,70000.0,280750.0,1834750.0,0.16907800764871217,1554000.0,0.14320600838593742,0.0,1533750.0,0.14133990692530987,326000.0,1207750.0,0.11129797723816984,0.024725,0.021925,48833591,57909182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
55,2006-01-31,MUL.L,GBP,2006-01-31,2006-01-31,Q1,10851500.0,4728000.0,6123500.0,0.5642998663779201,0.0,0.0,0.0,-47500.0,3798000.0,9297500.0,70000.0,280750.0,1834750.0,0.16907800764871217,1554000.0,0.14320600838593742,0.0,1533750.0,0.14133990692530987,326000.0,1207750.0,0.11129797723816984,0.024725,0.021925,48833591,57909182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
56,2005-09-30,MUL.L,GBP,2005-09-30,2005-09-30,Q3,7516000.0,3481500.0,4034500.0,0.5367881852048962,0.0,0.0,0.0,8500.0,2838750.0,6971250.0,110500.0,224250.0,769000.0,0.10231506120276743,544750.0,0.0724787120808941,0.0,426250.0,0.056712346993081426,-8250.0,434500.0,0.057810005321979774,0.0089,0.008725,48765968,56945735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
57,2005-06-30,MUL.L,GBP,2005-06-30,2005-06-30,Q2,7516000.0,3481500.0,4034500.0,0.5367881852048962,0.0,0.0,0.0,8500.0,2838750.0,6971250.0,110500.0,224250.0,769000.0,0.10231506120276743,544750.0,0.0724787120808941,0.0,426250.0,0.056712346993081426,-8250.0,434500.0,0.057810005321979774,0.0089,0.008725,48765968,56945735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
58,2005-03-31,MUL.L,GBP,2005-03-31,2005-03-31,Q1,7516000.0,3481500.0,4034500.0,0.5367881852048962,0.0,0.0,0.0,8500.0,2838750.0,6971250.0,110500.0,224250.0,769000.0,0.10231506120276743,544750.0,0.0724787120808941,0.0,426250.0,0.056712346993081426,-8250.0,434500.0,0.057810005321979774,0.0089,0.008725,48765968,56945735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
59,2005-01-31,MUL.L,GBP,2005-01-31,2005-01-31,Q1,7516000.0,3481500.0,4034500.0,0.5367881852048962,0.0,0.0,0.0,8500.0,2838750.0,6971250.0,110500.0,224250.0,769000.0,0.10231506120276743,544750.0,0.0724787120808941,0.0,426250.0,0.056712346993081426,-8250.0,434500.0,0.057810005321979774,0.0089,0.008725,48765968,56945735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
60,2004-09-30,MUL.L,GBP,2004-09-30,2004-09-30,Q3,6331750.0,3134750.0,3197000.0,0.504915702609863,0.0,0.0,0.0,82500.0,2452000.0,6155250.0,84000.0,199500.0,376000.0,0.059383266869348916,176500.0,0.027875389900106604,0.0,10250.0,0.0016188257590713467,2500.0,7750.0,0.0012239902080783353,0.00017745517825658874,0.00014960685249575117,43673000,51802440,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
61,2004-06-30,MUL.L,GBP,2004-06-30,2004-06-30,Q2,6331750.0,3134750.0,3197000.0,0.504915702609863,0.0,0.0,0.0,82500.0,2452000.0,6155250.0,84000.0,199500.0,376000.0,0.059383266869348916,176500.0,0.027875389900106604,0.0,10250.0,0.0016188257590713467,2500.0,7750.0,0.0012239902080783353,0.00017745517825658874,0.00014960685249575117,43673000,51802440,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
62,2004-03-31,MUL.L,GBP,2004-03-31,2004-03-31,Q1,6331750.0,3134750.0,3197000.0,0.504915702609863,0.0,0.0,0.0,82500.0,2452000.0,6155250.0,84000.0,199500.0,376000.0,0.059383266869348916,176500.0,0.027875389900106604,0.0,10250.0,0.0016188257590713467,2500.0,7750.0,0.0012239902080783353,0.00017745517825658874,0.00014960685249575117,43673000,51802440,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
63,2004-01-31,MUL.L,GBP,2004-01-31,2004-01-31,Q1,6331750.0,3134750.0,3197000.0,0.504915702609863,0.0,0.0,0.0,82500.0,2452000.0,6155250.0,84000.0,199500.0,376000.0,0.059383266869348916,176500.0,0.027875389900106604,0.0,10250.0,0.0016188257590713467,2500.0,7750.0,0.0012239902080783353,0.00017745517825658874,0.00014960685249575117,43673000,51802440,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
64,2003-09-30,MUL.L,GBP,2003-09-30,2003-09-30,Q3,7044250.0,3874750.0,3169500.0,0.449941441601306,0.0,0.0,0.0,112000.0,2718750.0,7187000.0,112500.0,215500.0,72750.0,0.01032757213330021,-142750.0,-0.02026475494197395,0.0,-527750.0,-0.07491926038967953,22750.0,-550500.0,-0.0781488448024985,-0.014577,-0.014577,41163476,41163476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
65,2003-06-30,MUL.L,GBP,2003-06-30,2003-06-30,Q2,7044250.0,3874750.0,3169500.0,0.449941441601306,0.0,0.0,0.0,112000.0,2718750.0,7187000.0,112500.0,215500.0,72750.0,0.01032757213330021,-142750.0,-0.02026475494197395,0.0,-527750.0,-0.07491926038967953,22750.0,-550500.0,-0.0781488448024985,-0.014577,-0.014577,41163476,41163476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
66,2003-03-31,MUL.L,GBP,2003-03-31,2003-03-31,Q1,7044250.0,3874750.0,3169500.0,0.449941441601306,0.0,0.0,0.0,112000.0,2718750.0,7187000.0,112500.0,215500.0,72750.0,0.01032757213330021,-142750.0,-0.02026475494197395,0.0,-527750.0,-0.07491926038967953,22750.0,-550500.0,-0.0781488448024985,-0.014577,-0.014577,41163476,41163476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
67,2003-01-31,MUL.L,GBP,2003-01-31,2003-01-31,Q1,7044250.0,3874750.0,3169500.0,0.449941441601306,0.0,0.0,0.0,112000.0,2718750.0,7187000.0,112500.0,215500.0,72750.0,0.01032757213330021,-142750.0,-0.02026475494197395,0.0,-527750.0,-0.07491926038967953,22750.0,-550500.0,-0.0781488448024985,-0.014577,-0.014577,41163476,41163476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
68,2002-09-30,MUL.L,GBP,2002-09-30,2002-09-30,Q3,6954250.0,3468250.0,3486000.0,0.5012761980084122,0.0,0.0,0.0,0.0,2763250.0,6847500.0,85750.0,204500.0,311250.0,0.04475680339360823,106750.0,0.015350325340619047,0.0,-437000.0,-0.06283927094941942,1500.0,-438500.0,-0.0630549663874609,-0.01185475,-0.01185475,41163336,41163336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
69,2002-06-30,MUL.L,GBP,2002-06-30,2002-06-30,Q2,6954250.0,3468250.0,3486000.0,0.5012761980084122,0.0,0.0,0.0,0.0,2763250.0,6847500.0,85750.0,204500.0,311250.0,0.04475680339360823,106750.0,0.015350325340619047,0.0,-437000.0,-0.06283927094941942,1500.0,-438500.0,-0.0630549663874609,-0.01185475,-0.01185475,41163336,41163336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
70,2002-03-31,MUL.L,GBP,2002-03-31,2002-03-31,Q1,6954250.0,3468250.0,3486000.0,0.5012761980084122,0.0,0.0,0.0,0.0,2763250.0,6847500.0,85750.0,204500.0,311250.0,0.04475680339360823,106750.0,0.015350325340619047,0.0,-437000.0,-0.06283927094941942,1500.0,-438500.0,-0.0630549663874609,-0.01185475,-0.01185475,41163336,41163336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
71,2002-01-31,MUL.L,GBP,2002-01-31,2002-01-31,Q1,6954250.0,3468250.0,3486000.0,0.5012761980084122,0.0,0.0,0.0,0.0,2763250.0,6847500.0,85750.0,204500.0,311250.0,0.04475680339360823,106750.0,0.015350325340619047,0.0,-437000.0,-0.06283927094941942,1500.0,-438500.0,-0.0630549663874609,-0.01185475,-0.01185475,41163336,41163336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
72,2001-09-30,MUL.L,GBP,2001-09-30,2001-09-30,Q3,6430750.0,2976000.0,3454750.0,0.5372234964817478,0.0,0.0,0.0,0.0,2706500.0,6267000.0,98500.0,189000.0,352750.0,0.05485363293550519,163750.0,0.02546359289351942,0.0,75750.0,0.011779341445399058,500.0,75250.0,0.011701590016716557,0.00153675,0.00153675,33457238,33457238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
73,2001-06-30,MUL.L,GBP,2001-06-30,2001-06-30,Q2,6430750.0,2976000.0,3454750.0,0.5372234964817478,0.0,0.0,0.0,0.0,2706500.0,6267000.0,98500.0,189000.0,352750.0,0.05485363293550519,163750.0,0.02546359289351942,0.0,75750.0,0.011779341445399058,500.0,75250.0,0.011701590016716557,0.00153675,0.00153675,33457238,33457238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
74,2001-03-31,MUL.L,GBP,2001-03-31,2001-03-31,Q1,6430750.0,2976000.0,3454750.0,0.5372234964817478,0.0,0.0,0.0,0.0,2706500.0,6267000.0,98500.0,189000.0,352750.0,0.05485363293550519,163750.0,0.02546359289351942,0.0,75750.0,0.011779341445399058,500.0,75250.0,0.011701590016716557,0.00153675,0.00153675,33457238,33457238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
75,2001-01-31,MUL.L,GBP,2001-01-31,2001-01-31,Q1,6430750.0,2976000.0,3454750.0,0.5372234964817478,0.0,0.0,0.0,0.0,2706500.0,6267000.0,98500.0,189000.0,352750.0,0.05485363293550519,163750.0,0.02546359289351942,0.0,75750.0,0.011779341445399058,500.0,75250.0,0.011701590016716557,0.00153675,0.00153675,33457238,33457238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
76,2000-09-30,MUL.L,GBP,2000-09-30,2000-09-30,Q3,6597500.0,3236250.0,3361250.0,0.5094732853353543,0.0,0.0,0.0,0.0,2787250.0,6612750.0,158750.0,211250.0,196000.0,0.029708222811671087,-15250.0,-0.0023114816218264495,0.0,-166500.0,-0.025236832133383857,3500.0,-170000.0,-0.025767336112163697,-0.007025,-0.007025,23886965,23886965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
77,2000-06-30,MUL.L,GBP,2000-06-30,2000-06-30,Q2,6597500.0,3236250.0,3361250.0,0.5094732853353543,0.0,0.0,0.0,0.0,2787250.0,6612750.0,158750.0,211250.0,196000.0,0.029708222811671087,-15250.0,-0.0023114816218264495,0.0,-166500.0,-0.025236832133383857,3500.0,-170000.0,-0.025767336112163697,-0.007025,-0.007025,23886965,23886965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
78,2000-03-31,MUL.L,GBP,2000-03-31,2000-03-31,Q1,6597500.0,3236250.0,3361250.0,0.5094732853353543,0.0,0.0,0.0,0.0,2787250.0,6612750.0,158750.0,211250.0,196000.0,0.029708222811671087,-15250.0,-0.0023114816218264495,0.0,-166500.0,-0.025236832133383857,3500.0,-170000.0,-0.025767336112163697,-0.007025,-0.007025,23886965,23886965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
79,2000-01-31,MUL.L,GBP,2000-01-31,2000-01-31,Q1,6597500.0,3236250.0,3361250.0,0.5094732853353543,0.0,0.0,0.0,0.0,2787250.0,6612750.0,158750.0,211250.0,196000.0,0.029708222811671087,-15250.0,-0.0023114816218264495,0.0,-166500.0,-0.025236832133383857,3500.0,-170000.0,-0.025767336112163697,-0.007025,-0.007025,23886965,23886965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
80,1999-09-30,MUL.L,GBP,1999-09-30,1999-09-30,Q3,6848250.0,3743500.0,3104750.0,0.4533639981017048,0.0,0.0,0.0,0.0,2719250.0,7065250.0,215000.0,219750.0,2750.0,0.00040156244295988026,-217000.0,-0.03168692731719783,0.0,-444750.0,-0.06494359872960245,2000.0,-446750.0,-0.06523564414266418,-0.01888,-0.01888,23742340,23742340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
81,1999-06-30,MUL.L,GBP,1999-06-30,1999-06-30,Q2,6848250.0,3743500.0,3104750.0,0.4533639981017048,0.0,0.0,0.0,0.0,2719250.0,7065250.0,215000.0,219750.0,2750.0,0.00040156244295988026,-217000.0,-0.03168692731719783,0.0,-444750.0,-0.06494359872960245,2000.0,-446750.0,-0.06523564414266418,-0.01888,-0.01888,23742340,23742340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
82,1999-03-31,MUL.L,GBP,1999-03-31,1999-03-31,Q1,6848250.0,3743500.0,3104750.0,0.4533639981017048,0.0,0.0,0.0,0.0,2719250.0,7065250.0,215000.0,219750.0,2750.0,0.00040156244295988026,-217000.0,-0.03168692731719783,0.0,-444750.0,-0.06494359872960245,2000.0,-446750.0,-0.06523564414266418,-0.01888,-0.01888,23742340,23742340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
83,1999-01-31,MUL.L,GBP,1999-01-31,1999-01-31,Q1,6848250.0,3743500.0,3104750.0,0.4533639981017048,0.0,0.0,0.0,0.0,2719250.0,7065250.0,215000.0,219750.0,2750.0,0.00040156244295988026,-217000.0,-0.03168692731719783,0.0,-444750.0,-0.06494359872960245,2000.0,-446750.0,-0.06523564414266418,-0.01888,-0.01888,23742340,23742340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
84,1998-09-30,MUL.L,GBP,1998-09-30,1998-09-30,Q3,7731500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046500.0,7621250.0,198500.0,209250.0,319500.0,0.04132445191748044,110250.0,0.014259846084200997,0.0,-249750.0,-0.032302916639720625,-68000.0,-181750.0,-0.023507728125202094,-0.00768375,-0.00768375,23598855,23598855,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
85,1998-06-30,MUL.L,GBP,1998-06-30,1998-06-30,Q2,7731500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046500.0,7621250.0,198500.0,209250.0,319500.0,0.04132445191748044,110250.0,0.014259846084200997,0.0,-249750.0,-0.032302916639720625,-68000.0,-181750.0,-0.023507728125202094,-0.00768375,-0.00768375,23598855,23598855,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
86,1998-03-31,MUL.L,GBP,1998-03-31,1998-03-31,Q1,7731500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046500.0,7621250.0,198500.0,209250.0,319500.0,0.04132445191748044,110250.0,0.014259846084200997,0.0,-249750.0,-0.032302916639720625,-68000.0,-181750.0,-0.023507728125202094,-0.00768375,-0.00768375,23598855,23598855,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
87,1998-01-31,MUL.L,GBP,1998-01-31,1998-01-31,Q1,7731500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046500.0,7621250.0,198500.0,209250.0,319500.0,0.04132445191748044,110250.0,0.014259846084200997,0.0,-249750.0,-0.032302916639720625,-68000.0,-181750.0,-0.023507728125202094,-0.00768375,-0.00768375,23598855,23598855,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
88,1997-09-30,MUL.L,GBP,1997-09-30,1997-09-30,Q3,7918250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818500.0,7303500.0,199000.0,177500.0,792250.0,0.10005367347583115,614750.0,0.07763710415811574,0.0,421000.0,0.05316831370567992,126250.0,294750.0,0.03722413412054431,0.012733,0.012733,24116998,24116998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
89,1997-06-30,MUL.L,GBP,1997-06-30,1997-06-30,Q2,7918250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818500.0,7303500.0,199000.0,177500.0,792250.0,0.10005367347583115,614750.0,0.07763710415811574,0.0,421000.0,0.05316831370567992,126250.0,294750.0,0.03722413412054431,0.012733,0.012733,24116998,24116998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
90,1997-03-31,MUL.L,GBP,1997-03-31,1997-03-31,Q1,7918250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818500.0,7303500.0,199000.0,177500.0,792250.0,0.10005367347583115,614750.0,0.07763710415811574,0.0,421000.0,0.05316831370567992,126250.0,294750.0,0.03722413412054431,0.012733,0.012733,24116998,24116998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
91,1997-01-31,MUL.L,GBP,1997-01-31,1997-01-31,Q1,7918250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818500.0,7303500.0,199000.0,177500.0,792250.0,0.10005367347583115,614750.0,0.07763710415811574,0.0,421000.0,0.05316831370567992,126250.0,294750.0,0.03722413412054431,0.012733,0.012733,24116998,24116998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
92,1996-09-30,MUL.L,GBP,1996-09-30,1996-09-30,Q3,7002500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993500.0,6405000.0,414250.0,185000.0,782500.0,0.111745805069618,597500.0,0.08532666904676901,0.0,204000.0,0.029132452695465907,71750.0,132250.0,0.018886112102820422,0.0059275,0.00526875,22573956,24271871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
