,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0536.HK,HKD,2017-03-31,2017-03-31,Q1,60457500,5819750.0,54637750.0,0.9037381631724766,0.0,0.0,0.0,0.0,0.0,41504000,0.0,1567500.0,20521000,0.3394285241698714,18953500,0.3135012198651946,0.0,22085500,0.36530620683951537,3555500.0,18530000,0.3064962990530538,0.023320467013432235,0.023318530114629515,794581000,794647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
11,2017-01-31,0536.HK,HKD,2017-01-31,2017-01-31,Q1,60457500,5819750.0,54637750.0,0.9037381631724766,0.0,0.0,0.0,0.0,0.0,41504000,0.0,1567500.0,20521000,0.3394285241698714,18953500,0.3135012198651946,0.0,22085500,0.36530620683951537,3555500.0,18530000,0.3064962990530538,0.023320467013432235,0.023318530114629515,794581000,794647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
12,2016-09-30,0536.HK,HKD,2016-09-30,2016-09-30,Q3,57825500,4644250.0,53181250.0,0.9196850870290789,0.0,0.0,0.0,0.0,0.0,41277750,0.0,1680750.0,18228500,0.31523289898055357,16547750,0.2861670024470173,0.0,20343500,0.35180845820615475,530500.0,19813000,0.34263430493467417,0.024942280142102893,0.02493440136923377,794354000,794605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
13,2016-06-30,0536.HK,HKD,2016-06-30,2016-06-30,Q2,57825500,4644250.0,53181250.0,0.9196850870290789,0.0,0.0,0.0,0.0,0.0,41277750,0.0,1680750.0,18228500,0.31523289898055357,16547750,0.2861670024470173,0.0,20343500,0.35180845820615475,530500.0,19813000,0.34263430493467417,0.024942280142102893,0.02493440136923377,794354000,794605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
14,2016-03-31,0536.HK,HKD,2016-03-31,2016-03-31,Q1,57825500,4644250.0,53181250.0,0.9196850870290789,0.0,0.0,0.0,0.0,0.0,41277750,0.0,1680750.0,18228500,0.31523289898055357,16547750,0.2861670024470173,0.0,20343500,0.35180845820615475,530500.0,19813000,0.34263430493467417,0.024942280142102893,0.02493440136923377,794354000,794605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
15,2016-01-31,0536.HK,HKD,2016-01-31,2016-01-31,Q1,57825500,4644250.0,53181250.0,0.9196850870290789,0.0,0.0,0.0,0.0,0.0,41277750,0.0,1680750.0,18228500,0.31523289898055357,16547750,0.2861670024470173,0.0,20343500,0.35180845820615475,530500.0,19813000,0.34263430493467417,0.024942280142102893,0.02493440136923377,794354000,794605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
16,2015-09-30,0536.HK,HKD,2015-09-30,2015-09-30,Q3,55679750,4011000.0,51668750.0,0.927963038627149,0.0,0.0,0.0,0.0,0.0,41096750,0.0,1789750.0,16372750,0.2940521464266632,14583000,0.26190850354033557,0.0,23144500,0.4156717657676265,2793500.0,20351000,0.3655009226873325,0.025639668855065505,0.02562656065641067,793731000,794137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
17,2015-06-30,0536.HK,HKD,2015-06-30,2015-06-30,Q2,55679750,4011000.0,51668750.0,0.927963038627149,0.0,0.0,0.0,0.0,0.0,41096750,0.0,1789750.0,16372750,0.2940521464266632,14583000,0.26190850354033557,0.0,23144500,0.4156717657676265,2793500.0,20351000,0.3655009226873325,0.025639668855065505,0.02562656065641067,793731000,794137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
18,2015-03-31,0536.HK,HKD,2015-03-31,2015-03-31,Q1,55679750,4011000.0,51668750.0,0.927963038627149,0.0,0.0,0.0,0.0,0.0,41096750,0.0,1789750.0,16372750,0.2940521464266632,14583000,0.26190850354033557,0.0,23144500,0.4156717657676265,2793500.0,20351000,0.3655009226873325,0.025639668855065505,0.02562656065641067,793731000,794137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
19,2015-01-31,0536.HK,HKD,2015-01-31,2015-01-31,Q1,55679750,4011000.0,51668750.0,0.927963038627149,0.0,0.0,0.0,0.0,0.0,41096750,0.0,1789750.0,16372750,0.2940521464266632,14583000,0.26190850354033557,0.0,23144500,0.4156717657676265,2793500.0,20351000,0.3655009226873325,0.025639668855065505,0.02562656065641067,793731000,794137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
20,2014-09-30,0536.HK,HKD,2014-09-30,2014-09-30,Q3,56573250,4432500.0,52140750.0,0.9216502498972571,0.0,0.0,0.0,0.0,0.0,40684750,0.0,2233750.0,18122250,0.32033248929485225,15888500,0.28084828076873786,0.0,21461250,0.3793533162758017,2915500.0,18545750,0.32781835938363096,0.02349541069381188,0.023381603349567626,789335000,793177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
21,2014-06-30,0536.HK,HKD,2014-06-30,2014-06-30,Q2,56573250,4432500.0,52140750.0,0.9216502498972571,0.0,0.0,0.0,0.0,0.0,40684750,0.0,2233750.0,18122250,0.32033248929485225,15888500,0.28084828076873786,0.0,21461250,0.3793533162758017,2915500.0,18545750,0.32781835938363096,0.02349541069381188,0.023381603349567626,789335000,793177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
22,2014-03-31,0536.HK,HKD,2014-03-31,2014-03-31,Q1,56573250,4432500.0,52140750.0,0.9216502498972571,0.0,0.0,0.0,0.0,0.0,40684750,0.0,2233750.0,18122250,0.32033248929485225,15888500,0.28084828076873786,0.0,21461250,0.3793533162758017,2915500.0,18545750,0.32781835938363096,0.02349541069381188,0.023381603349567626,789335000,793177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
23,2014-01-31,0536.HK,HKD,2014-01-31,2014-01-31,Q1,56573250,4432500.0,52140750.0,0.9216502498972571,0.0,0.0,0.0,0.0,0.0,40684750,0.0,2233750.0,18122250,0.32033248929485225,15888500,0.28084828076873786,0.0,21461250,0.3793533162758017,2915500.0,18545750,0.32781835938363096,0.02349541069381188,0.023381603349567626,789335000,793177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
24,2013-09-30,0536.HK,HKD,2013-09-30,2013-09-30,Q3,57501500,5323750.0,52177750.0,0.9074154587271637,0.0,0.0,0.0,0.0,0.0,39900250,0.0,2499250.0,20100500,0.34956479396189666,17601250,0.30610071041625003,0.0,23368750,0.40640244167543454,3256750.0,20127750,0.35003869464274845,0.026,0.0255,768495000,788463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
25,2013-06-30,0536.HK,HKD,2013-06-30,2013-06-30,Q2,57501500,5323750.0,52177750.0,0.9074154587271637,0.0,0.0,0.0,0.0,0.0,39900250,0.0,2499250.0,20100500,0.34956479396189666,17601250,0.30610071041625003,0.0,23368750,0.40640244167543454,3256750.0,20127750,0.35003869464274845,0.026,0.0255,768495000,788463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
26,2013-03-31,0536.HK,HKD,2013-03-31,2013-03-31,Q1,57501500,5323750.0,52177750.0,0.9074154587271637,0.0,0.0,0.0,0.0,0.0,39900250,0.0,2499250.0,20100500,0.34956479396189666,17601250,0.30610071041625003,0.0,23368750,0.40640244167543454,3256750.0,20127750,0.35003869464274845,0.026,0.0255,768495000,788463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
27,2013-01-31,0536.HK,HKD,2013-01-31,2013-01-31,Q1,57501500,5323750.0,52177750.0,0.9074154587271637,0.0,0.0,0.0,0.0,0.0,39900250,0.0,2499250.0,20100500,0.34956479396189666,17601250,0.30610071041625003,0.0,23368750,0.40640244167543454,3256750.0,20127750,0.35003869464274845,0.026,0.0255,768495000,788463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
28,2012-09-30,0536.HK,HKD,2012-09-30,2012-09-30,Q3,58095750,4991250.0,53104500.0,0.9140857980144848,0.0,0.0,0.0,0.0,0.0,38122250,0.0,2489750.0,22463250,0.38665909296291034,19973500,0.3438031181282624,0.0,23593500,0.4061140444869031,3549250.0,20065500,0.3453867107318522,0.026,0.0255,765247000,783448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
29,2012-06-30,0536.HK,HKD,2012-06-30,2012-06-30,Q2,58095750,4991250.0,53104500.0,0.9140857980144848,0.0,0.0,0.0,0.0,0.0,38122250,0.0,2489750.0,22463250,0.38665909296291034,19973500,0.3438031181282624,0.0,23593500,0.4061140444869031,3549250.0,20065500,0.3453867107318522,0.026,0.0255,765247000,783448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
30,2012-03-31,0536.HK,HKD,2012-03-31,2012-03-31,Q1,58095750,4991250.0,53104500.0,0.9140857980144848,0.0,0.0,0.0,0.0,0.0,38122250,0.0,2489750.0,22463250,0.38665909296291034,19973500,0.3438031181282624,0.0,23593500,0.4061140444869031,3549250.0,20065500,0.3453867107318522,0.026,0.0255,765247000,783448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
31,2012-01-31,0536.HK,HKD,2012-01-31,2012-01-31,Q1,58095750,4991250.0,53104500.0,0.9140857980144848,0.0,0.0,0.0,0.0,0.0,38122250,0.0,2489750.0,22463250,0.38665909296291034,19973500,0.3438031181282624,0.0,23593500,0.4061140444869031,3549250.0,20065500,0.3453867107318522,0.026,0.0255,765247000,783448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
32,2011-09-30,0536.HK,HKD,2011-09-30,2011-09-30,Q3,51544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34889000,0.0,4879250.0,21534250,0.4177838351699519,16655000,0.3231219928604687,0.0,20190750,0.39171872574887473,2674500.0,17516250,0.3398310181592426,0.02275,0.0225,765575000,781419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
33,2011-06-30,0536.HK,HKD,2011-06-30,2011-06-30,Q2,51544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34889000,0.0,4879250.0,21534250,0.4177838351699519,16655000,0.3231219928604687,0.0,20190750,0.39171872574887473,2674500.0,17516250,0.3398310181592426,0.02275,0.0225,765575000,781419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
34,2011-03-31,0536.HK,HKD,2011-03-31,2011-03-31,Q1,51544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34889000,0.0,4879250.0,21534250,0.4177838351699519,16655000,0.3231219928604687,0.0,20190750,0.39171872574887473,2674500.0,17516250,0.3398310181592426,0.02275,0.0225,765575000,781419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
35,2011-01-31,0536.HK,HKD,2011-01-31,2011-01-31,Q1,51544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34889000,0.0,4879250.0,21534250,0.4177838351699519,16655000,0.3231219928604687,0.0,20190750,0.39171872574887473,2674500.0,17516250,0.3398310181592426,0.02275,0.0225,765575000,781419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
36,2010-09-30,0536.HK,HKD,2010-09-30,2010-09-30,Q3,54022750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34634500,0.0,5219250.0,24607500,0.45550254291016284,19388250,0.35889046744195735,0.0,20398000,0.3775816669828915,3083250.0,17314750,0.3205084894789695,0.0225,0.02225,765706000,778516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
37,2010-06-30,0536.HK,HKD,2010-06-30,2010-06-30,Q2,54022750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34634500,0.0,5219250.0,24607500,0.45550254291016284,19388250,0.35889046744195735,0.0,20398000,0.3775816669828915,3083250.0,17314750,0.3205084894789695,0.0225,0.02225,765706000,778516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
38,2010-03-31,0536.HK,HKD,2010-03-31,2010-03-31,Q1,54022750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34634500,0.0,5219250.0,24607500,0.45550254291016284,19388250,0.35889046744195735,0.0,20398000,0.3775816669828915,3083250.0,17314750,0.3205084894789695,0.0225,0.02225,765706000,778516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
39,2010-01-31,0536.HK,HKD,2010-01-31,2010-01-31,Q1,54022750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34634500,0.0,5219250.0,24607500,0.45550254291016284,19388250,0.35889046744195735,0.0,20398000,0.3775816669828915,3083250.0,17314750,0.3205084894789695,0.0225,0.02225,765706000,778516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
40,2009-09-30,0536.HK,HKD,2009-09-30,2009-09-30,Q3,49806250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35156750,0.0,4664000.0,19313500,0.38777261889823067,14649500,0.29412975279206927,0.0,14140250,0.2839051323880035,2882250.0,11297500,0.22682896222863597,0.014602271478813619,0.014515499045362621,773681000,778306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
41,2009-06-30,0536.HK,HKD,2009-06-30,2009-06-30,Q2,49806250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35156750,0.0,4664000.0,19313500,0.38777261889823067,14649500,0.29412975279206927,0.0,14140250,0.2839051323880035,2882250.0,11297500,0.22682896222863597,0.014602271478813619,0.014515499045362621,773681000,778306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
42,2009-03-31,0536.HK,HKD,2009-03-31,2009-03-31,Q1,49806250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35156750,0.0,4664000.0,19313500,0.38777261889823067,14649500,0.29412975279206927,0.0,14140250,0.2839051323880035,2882250.0,11297500,0.22682896222863597,0.014602271478813619,0.014515499045362621,773681000,778306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
43,2009-01-31,0536.HK,HKD,2009-01-31,2009-01-31,Q1,49806250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35156750,0.0,4664000.0,19313500,0.38777261889823067,14649500,0.29412975279206927,0.0,14140250,0.2839051323880035,2882250.0,11297500,0.22682896222863597,0.014602271478813619,0.014515499045362621,773681000,778306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
44,2008-09-30,0536.HK,HKD,2008-09-30,2008-09-30,Q3,58151250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30601500,0.0,2345750.0,29895500,0.5140990090496765,27549750,0.4737602373121816,0.0,21994250,0.37822488768513146,4212500.0,17778750,0.3057328948216934,0.02275,0.02275,778276000,778276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
45,2008-06-30,0536.HK,HKD,2008-06-30,2008-06-30,Q2,58151250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30601500,0.0,2345750.0,29895500,0.5140990090496765,27549750,0.4737602373121816,0.0,21994250,0.37822488768513146,4212500.0,17778750,0.3057328948216934,0.02275,0.02275,778276000,778276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
46,2008-03-31,0536.HK,HKD,2008-03-31,2008-03-31,Q1,58151250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30601500,0.0,2345750.0,29895500,0.5140990090496765,27549750,0.4737602373121816,0.0,21994250,0.37822488768513146,4212500.0,17778750,0.3057328948216934,0.02275,0.02275,778276000,778276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
47,2008-01-31,0536.HK,HKD,2008-01-31,2008-01-31,Q1,58151250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30601500,0.0,2345750.0,29895500,0.5140990090496765,27549750,0.4737602373121816,0.0,21994250,0.37822488768513146,4212500.0,17778750,0.3057328948216934,0.02275,0.02275,778276000,778276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
48,2007-09-30,0536.HK,HKD,2007-09-30,2007-09-30,Q3,61270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33781000,0.0,2766250.0,30255750,0.4938061546747619,27489500,0.4486580001795317,0.0,24133500,0.3938844958014052,5082500.0,19051000,0.31093266743375686,0.0245,0.0245,777387755,777387755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
49,2007-06-30,0536.HK,HKD,2007-06-30,2007-06-30,Q2,61270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33781000,0.0,2766250.0,30255750,0.4938061546747619,27489500,0.4486580001795317,0.0,24133500,0.3938844958014052,5082500.0,19051000,0.31093266743375686,0.0245,0.0245,777387755,777387755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
50,2007-03-31,0536.HK,HKD,2007-03-31,2007-03-31,Q1,61270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33781000,0.0,2766250.0,30255750,0.4938061546747619,27489500,0.4486580001795317,0.0,24133500,0.3938844958014052,5082500.0,19051000,0.31093266743375686,0.0245,0.0245,777387755,777387755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
51,2007-01-31,0536.HK,HKD,2007-01-31,2007-01-31,Q1,61270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33781000,0.0,2766250.0,30255750,0.4938061546747619,27489500,0.4486580001795317,0.0,24133500,0.3938844958014052,5082500.0,19051000,0.31093266743375686,0.0245,0.0245,777387755,777387755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
52,2006-09-30,0536.HK,HKD,2006-09-30,2006-09-30,Q3,62075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34150000,0.0,3572750.0,31497750,0.5074144180426903,27925000,0.4498590414820781,0.0,25557000,0.41171163914619413,4753000.0,20804000,0.33514297221103506,0.02675,0.0265,777719626,785056604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
53,2006-06-30,0536.HK,HKD,2006-06-30,2006-06-30,Q2,62075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34150000,0.0,3572750.0,31497750,0.5074144180426903,27925000,0.4498590414820781,0.0,25557000,0.41171163914619413,4753000.0,20804000,0.33514297221103506,0.02675,0.0265,777719626,785056604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
54,2006-03-31,0536.HK,HKD,2006-03-31,2006-03-31,Q1,62075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34150000,0.0,3572750.0,31497750,0.5074144180426903,27925000,0.4498590414820781,0.0,25557000,0.41171163914619413,4753000.0,20804000,0.33514297221103506,0.02675,0.0265,777719626,785056604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
