,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GRINDWELL.NS,INR,2018-06-30,2018-06-30,Q2,3811200000.0,1590000000.0,2221200000.0,0.582808564231738,0.0,0.0,0.0,87900000.0,1638300000.0,3228300000.0,2500000.0,109800000.0,692700000.0,0.18175377833753148,582900000.0,0.15294395465994962,0.0,668300000.0,0.17535159529806885,232100000.0,432800000.0,0.1135600335852225,3.91,3.91,110690537,110690537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
11,2018-03-31,GRINDWELL.NS,INR,2018-03-31,2018-03-31,Q1,3835100000.0,1725800000.0,2109300000.0,0.5499986962530312,0.0,0.0,0.0,63100000.0,1494200000.0,3220000000.0,2600000.0,111300000.0,726400000.0,0.18940835962556388,615100000.0,0.16038695210033638,0.0,675600000.0,0.17616229042267476,232300000.0,440000000.0,0.11472973325337019,3.97,3.97,110831234,110831234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
12,2017-12-31,GRINDWELL.NS,INR,2017-12-31,2017-12-31,Q4,3654200000.0,1577100000.0,2077100000.0,0.5684144272344152,0.0,0.0,0.0,68600000.0,1549800000.0,3126900000.0,3900000.0,117300000.0,644600000.0,0.17639975918121614,527300000.0,0.14429970992282853,0.0,592000000.0,0.16200536369109517,189600000.0,400100000.0,0.10949044934595807,3.61,3.61,110831025,110831025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
13,2017-09-30,GRINDWELL.NS,INR,2017-09-30,2017-09-30,Q3,3443800000.0,1486300000.0,1957500000.0,0.5684127998141588,0.0,0.0,0.0,77500000.0,1489100000.0,2975400000.0,4000000.0,110600000.0,579000000.0,0.16812823044311517,468400000.0,0.13601254428247866,0.0,541900000.0,0.15735524711074975,182000000.0,357000000.0,0.10366455659445961,3.22,3.22,110869565,110869565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
14,2017-06-30,GRINDWELL.NS,INR,2017-06-30,2017-06-30,Q2,3419300000.0,1436700000.0,1982600000.0,0.5798262802327961,0.0,0.0,0.0,17600000.0,1530200000.0,2966900000.0,4800000.0,109200000.0,561600000.0,0.1642441435381511,452400000.0,0.1323077822946217,0.0,465200000.0,0.1360512385575995,162000000.0,300300000.0,0.08782499341970579,2.71,2.71,110811808,110811808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
15,2017-03-31,GRINDWELL.NS,INR,2017-03-31,2017-03-31,Q1,3319800000.0,1391500000.0,1928300000.0,0.5808482438701127,0.0,0.0,0.0,22300000.0,1457200000.0,2848700000.0,7400000.0,114200000.0,585300000.0,0.1763058015543105,471100000.0,0.14190613892403156,0.0,486100000.0,0.1464244834026146,144300000.0,337300000.0,0.10160250617507079,3.05,3.05,110590164,110590164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
16,2016-12-31,GRINDWELL.NS,INR,2016-12-31,2016-12-31,Q4,3144100000.0,1385900000.0,1758200000.0,0.5592061321204796,0.0,0.0,0.0,0.0,1328800000.0,2714700000.0,4100000.0,102700000.0,532100000.0,0.1692376196685856,429400000.0,0.13657326420915367,0.0,425300000.0,0.13526923443910818,148100000.0,269700000.0,0.08577971438567475,2.44,2.44,110532787,110532787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
17,2016-09-30,GRINDWELL.NS,INR,2016-09-30,2016-09-30,Q3,3112600000.0,1361700000.0,1750900000.0,0.562520079676155,0.0,0.0,0.0,0.0,1315400000.0,2677100000.0,3400000.0,103300000.0,538800000.0,0.1731028721968772,435500000.0,0.13991518344792137,0.0,432100000.0,0.13882284906509026,137200000.0,291900000.0,0.09378011951423247,2.64,2.64,110568182,110568182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
18,2016-06-30,GRINDWELL.NS,INR,2016-06-30,2016-06-30,Q2,3113200000.0,1395300000.0,1717900000.0,0.5518116407554927,0.0,0.0,0.0,0.0,1259000000.0,2654300000.0,5200000.0,102300000.0,561200000.0,0.1802646794295259,458900000.0,0.14740459976872672,0.0,453700000.0,0.1457342926891944,158700000.0,290700000.0,0.09337659000385455,1.315,1.315,110720000,110720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
19,2016-03-31,GRINDWELL.NS,INR,2016-03-31,2016-03-31,Q1,3181800000.0,1388300000.0,1793500000.0,0.5636746495694261,0.0,0.0,0.0,17000000.0,1323900000.0,2712200000.0,5300000.0,111700000.0,581300000.0,0.18269532968759822,469600000.0,0.147589414796656,0.0,481300000.0,0.1512665786661638,167200000.0,309000000.0,0.09711484065623233,2.79,2.79,110752688,110752688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
20,2015-12-31,GRINDWELL.NS,INR,2015-12-31,2015-12-31,Q4,2807900000.0,1187100000.0,1620800000.0,0.577228533779693,0.0,0.0,0.0,0.0,1274600000.0,2461700000.0,5800000.0,105400000.0,451600000.0,0.16083193845934685,346200000.0,0.1232949891377898,0.0,340400000.0,0.12122938851098686,111100000.0,227300000.0,0.08095017628832936,2.055,2.055,110608273,110608273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
21,2015-09-30,GRINDWELL.NS,INR,2015-09-30,2015-09-30,Q3,2837900000.0,1175000000.0,1662900000.0,0.58596145036823,0.0,0.0,0.0,0.0,1278600000.0,2453600000.0,5700000.0,105300000.0,489600000.0,0.17252193523379963,384300000.0,0.13541703372211847,0.0,378600000.0,0.13340850628986223,124800000.0,251600000.0,0.08865710560625815,2.27,2.27,110837004,110837004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
22,2015-06-30,GRINDWELL.NS,INR,2015-06-30,2015-06-30,Q2,2950900000.0,1182100000.0,1768800000.0,0.5994103493849334,0.0,0.0,0.0,0.0,1368400000.0,2550500000.0,7000000.0,102900000.0,503300000.0,0.17055813480633028,400400000.0,0.13568741739808193,0.0,393400000.0,0.13331525975126232,129700000.0,261500000.0,0.08861703209190416,2.36,2.36,110805085,110805085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
23,2015-03-31,GRINDWELL.NS,INR,2015-03-31,2015-03-31,Q1,2970076000.0,1316402000.0,1653674000.0,0.5567783450659175,0.0,0.0,0.0,0.0,1399519000.0,2715921000.0,-16525000.0,105395000.0,359550000.0,0.1210575082927171,254155000.0,0.08557188435582119,0.0,414230000.0,0.13946781159808705,138400000.0,272571000.0,0.09177239909012429,2.4632719029837546,2.4632719029837546,110654045,110654045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
24,2014-12-31,GRINDWELL.NS,INR,2014-12-31,2014-12-31,Q4,2797900000.0,1191200000.0,1606700000.0,0.5742521176596733,0.0,0.0,0.0,0.0,1225600000.0,2416800000.0,7200000.0,100100000.0,481200000.0,0.17198613245648522,381100000.0,0.13620929983201688,0.0,373900000.0,0.13363594124164552,119000000.0,254000000.0,0.09078237249365595,2.295,2.295,110675381,110675381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
25,2014-09-30,GRINDWELL.NS,INR,2014-09-30,2014-09-30,Q3,2909000000.0,1260300000.0,1648700000.0,0.5667583361980062,0.0,0.0,0.0,0.0,1259400000.0,2519700000.0,7300000.0,110200000.0,499500000.0,0.17170849089034032,389300000.0,0.13382605706428327,0.0,382000000.0,0.13131660364386388,120000000.0,259200000.0,0.08910278446201443,2.34,2.34,110769231,110769231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
26,2014-06-30,GRINDWELL.NS,INR,2014-06-30,2014-06-30,Q2,2675000000.0,1142400000.0,1532600000.0,0.5729345794392523,0.0,0.0,0.0,0.0,1158100000.0,2300500000.0,6700000.0,100400000.0,474900000.0,0.17753271028037385,374500000.0,0.14,0.0,367800000.0,0.13749532710280374,118600000.0,246500000.0,0.09214953271028037,2.225,2.225,110786517,110786517,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
27,2014-03-31,GRINDWELL.NS,INR,2014-03-31,2014-03-31,Q1,2569031000.0,1218227000.0,1350804000.0,0.5258029194665226,0.0,0.0,0.0,0.0,1122829000.0,2341056000.0,7213000.0,83189000.0,311164000.0,0.1211211542406456,227975000.0,0.08873968434012669,0.0,333822000.0,0.12994082204535484,101596000.0,227037000.0,0.08837456613018684,2.0517731638278565,2.0517731638278565,110654045,110654045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
28,2013-12-31,GRINDWELL.NS,INR,2013-12-31,2013-12-31,Q4,2382100000.0,1000700000.0,1381400000.0,0.5799084841106587,0.0,0.0,0.0,0.0,1099400000.0,2100100000.0,7600000.0,82600000.0,364600000.0,0.1530582259350993,282000000.0,0.11838293942319802,0.0,274400000.0,0.11519247722597709,85000000.0,188000000.0,0.07892195961546535,1.7,1.7,110588235,110588235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
29,2013-09-30,GRINDWELL.NS,INR,2013-09-30,2013-09-30,Q3,2418200000.0,1010900000.0,1407300000.0,0.5819617897609792,0.0,0.0,0.0,0.0,1100500000.0,2111400000.0,7900000.0,79200000.0,386000000.0,0.1596228599784964,306800000.0,0.12687122653213134,0.0,298900000.0,0.12360433380200149,91500000.0,207400000.0,0.08576627243404185,1.825,1.825,113643836,113643836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
30,2013-06-30,GRINDWELL.NS,INR,2013-06-30,2013-06-30,Q2,2285700000.0,973900000.0,1311800000.0,0.5739160869755436,0.0,0.0,0.0,0.0,992200000.0,1966100000.0,7800000.0,73200000.0,392800000.0,0.17185107406921293,319600000.0,0.13982587391171195,0.0,311800000.0,0.13641335258345363,96600000.0,216800000.0,0.0948505928162051,1.96,1.96,110612245,110612245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
31,2012-12-31,GRINDWELL.NS,INR,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175,2.175,110720000,110720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592775,16:39:35,20210509
