,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,DSPG,USD,2010-05-10,2010-05-10 16:04:05,Q1,56109000.0,32521000.0,23588000.0,0.42039601489957046,13491000.0,3762000.0,4444000.0,0.0,24195000.0,56716000.0,0.0,0.0,1891000.0,0.03370225810476038,-607000.0,-0.010818228804648096,0.0,-182000.0,-0.003243686396121834,2000.0,-184000.0,-0.0032793313015737225,-0.01,-0.01,23107000.0,23107000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312510114562/0001193125-10-114562-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/d10k.htm,1620591295,16:14:55,20210509
44,2009-12-31,DSPG,USD,2010-03-16,2010-03-16 15:18:27,Q4,54720000.0,33339000.0,21381000.0,0.39073464912280703,13558000.0,3833000.0,4423000.0,0.0,24895000.0,58234000.0,0.0,0.0,2690000.0,0.0491593567251462,-3514000.0,-0.06421783625730994,0.0,-2954000.0,-0.05398391812865497,-83000.0,-2871000.0,-0.05246710526315789,-0.12424806335742415,-0.12424806335742415,23107000.0,23107000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/0001193125-10-058252-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/d10k.htm,1620591295,16:14:55,20210509
45,2009-09-30,DSPG,USD,2009-11-09,2009-11-09 13:57:36,Q3,65532000.0,40807000.0,24725000.0,0.37729658792650916,15221000.0,3655000.0,4666000.0,0.0,26614000.0,67421000.0,0.0,0.0,1183000.0,0.01805224928279314,-1889000.0,-0.02882561191478972,0.0,-776000.0,-0.011841543062931087,-7579000.0,6803000.0,0.103811878166392,0.3,0.29,22901000.0,23662000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312509229060/0001193125-09-229060-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509229060/d10q.htm,1620591295,16:14:55,20210509
46,2009-06-30,DSPG,USD,2009-08-10,2009-08-10 15:20:22,Q2,52020000.0,32940000.0,19080000.0,0.36678200692041524,13632000.0,3926000.0,4284000.0,0.0,24900000.0,57840000.0,0.0,0.0,-2762000.0,-0.053094963475586315,-5820000.0,-0.1118800461361015,0.0,-5238000.0,-0.10069204152249135,-3561000.0,-1677000.0,-0.03223760092272203,-0.07,-0.07,22734000.0,22734000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312509170495/0001193125-09-170495-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509170495/d10q.htm,1620591295,16:14:55,20210509
47,2009-03-31,DSPG,USD,2009-05-11,2009-05-11 13:16:40,Q1,39914000.0,26504000.0,13410000.0,0.3359723405321441,13738000.0,3814000.0,4516000.0,0.0,25115000.0,51619000.0,0.0,0.0,-8658000.0,-0.21691637019592122,-11705000.0,-0.2932554993235456,0.0,-11102000.0,-0.2781480182392143,-411000.0,-10691000.0,-0.26785087939068997,-0.41,-0.41,26083000.0,26083000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312509106763/0001193125-09-106763-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/d10k.htm,1620591295,16:14:55,20210509
48,2008-12-31,DSPG,USD,2009-03-13,2009-03-13 16:18:38,Q4,71550000.0,43349000.0,28201000.0,0.39414395527603074,17031000.0,0.0,0.0,0.0,214341000.0,257690000.0,0.0,0.0,1047000.0,0.014633123689727464,-186140000.0,-2.601537386443047,-181534000.0,-187928000.0,-2.6265269042627533,6477000.0,-194405000.0,-2.717051013277428,-7.453322087183222,-7.453322087183222,26083000.0,26083000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/0001193125-09-053867-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/d10k.htm,1620591295,16:14:55,20210509
49,2008-09-30,DSPG,USD,2008-11-10,2008-11-10 17:00:52,Q3,87368000.0,54503000.0,32865000.0,0.37616747550590607,17908000.0,0.0,0.0,0.0,51562000.0,106065000.0,0.0,0.0,-11125000.0,-0.1273349510118121,-18697000.0,-0.2140028385678967,-1870000.0,-2822000.0,-0.03230015566340079,208000.0,-3030000.0,-0.03468089002838568,-0.11,-0.11,27728000.0,27728000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312508231930/0001193125-08-231930-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508231930/d10q.htm,1620591295,16:14:55,20210509
50,2008-06-30,DSPG,USD,2008-08-11,2008-08-11 10:00:06,Q2,74152000.0,48183000.0,25969000.0,0.3502130758442119,18890000.0,0.0,0.0,0.0,34774000.0,82957000.0,0.0,0.0,-3089000.0,-0.0416576761247168,-8805000.0,-0.11874258280289136,0.0,-7907000.0,-0.10663232279641817,-552000.0,-7355000.0,-0.09918815406192685,-0.26,-0.26,28352000.0,28352000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312508172830/0001193125-08-172830-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508172830/d10q.htm,1620591295,16:14:55,20210509
51,2008-03-31,DSPG,USD,2008-05-09,2008-05-09 13:41:05,Q1,72729000.0,45776000.0,26953000.0,0.3705949483699762,20028000.0,0.0,0.0,0.0,36081000.0,81857000.0,0.0,0.0,-3346000.0,-0.04600640734782549,-9128000.0,-0.1255070192082938,0.0,-7894000.0,-0.1085399221768483,-286000.0,-7608000.0,-0.10460751557150517,-0.25,-0.25,30432000.0,30432000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312508109412/0001193125-08-109412-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/d10k.htm,1620591295,16:14:55,20210509
52,2007-12-31,DSPG,USD,2008-03-17,2008-03-17 14:32:10,Q4,85198000.0,49641000.0,35557000.0,0.41734547759337076,19393000.0,0.0,0.0,0.0,37929000.0,87570000.0,0.0,0.0,5903000.0,0.0692856639827226,-2372000.0,-0.02784102913213925,-230000.0,-1209000.0,-0.014190473954787671,377000.0,-1586000.0,-0.018615460456818236,-0.052116193480546795,-0.052116193480546795,30432000.0,30432000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/0001193125-08-058624-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/d10k.htm,1620591295,16:14:55,20210509
53,2007-09-30,DSPG,USD,2007-11-09,2007-11-09 15:23:20,Q3,61866000.0,37201000.0,24665000.0,0.3986842530630718,13874000.0,0.0,0.0,0.0,24882000.0,62083000.0,0.0,0.0,12960000.0,0.2094850160023276,-217000.0,-0.003507580900656257,-10120000.0,-7768000.0,-0.12556169786312352,-272000.0,-7496000.0,-0.1211650987618401,-0.25,-0.25,29984000.0,29984000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312507242280/0001193125-07-242280-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507242280/d10q.htm,1620591295,16:14:55,20210509
54,2007-06-30,DSPG,USD,2007-08-09,2007-08-09 15:18:35,Q2,52436000.0,31233000.0,21203000.0,0.4043596002746205,12465000.0,0.0,0.0,0.0,19903000.0,51136000.0,0.0,0.0,1300000.0,0.02479212754596079,1300000.0,0.02479212754596079,0.0,4227000.0,0.08061255625905867,1263000.0,2964000.0,0.056526050804790604,0.10489436245885975,0.1041132459868629,28257000.0,28469000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312507177333/0001193125-07-177333-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507177333/d10q.htm,1620591295,16:14:55,20210509
55,2007-03-31,DSPG,USD,2007-05-08,2007-05-08 14:37:05,Q1,49288000.0,30001000.0,19287000.0,0.3913122869664016,12757000.0,0.0,0.0,0.0,20550000.0,50551000.0,0.0,0.0,-1263000.0,-0.025624898555429314,-1263000.0,-0.025624898555429314,0.0,2389000.0,0.04847021587404642,1025000.0,1364000.0,0.027674078883298165,0.05,0.05,27280000.0,27280000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312507105826/0001193125-07-105826-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/d10k.htm,1620591295,16:14:55,20210509
56,2006-12-31,DSPG,USD,2007-03-16,2007-03-16 10:16:56,Q4,40383000.0,24883000.0,15500000.0,0.383824876804596,11972000.0,0.0,0.0,0.0,18716000.0,43599000.0,0.0,0.0,-3216000.0,-0.07963747121313423,-3216000.0,-0.07963747121313423,0.0,150000.0,0.0037144342916573805,-1451000.0,1601000.0,0.03964539533962311,0.058687683284457476,0.058687683284457476,27280000.0,27280000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/0001193125-07-056530-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/d10k.htm,1620591295,16:14:55,20210509
57,2006-09-30,DSPG,USD,2006-11-08,2006-11-08 16:37:28,Q3,63875000.0,37689000.0,26186000.0,0.4099569471624266,12242000.0,0.0,0.0,0.0,19370000.0,57059000.0,0.0,0.0,6816000.0,0.10670841487279843,6816000.0,0.10670841487279843,0.0,10188000.0,0.1594990215264188,2136000.0,8052000.0,0.1260587084148728,0.28,0.27,29279000.0,29748000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312506228427/0001193125-06-228427-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506228427/d10q.htm,1620591295,16:14:55,20210509
58,2006-06-30,DSPG,USD,2006-08-09,2006-08-09 14:37:36,Q2,60737000.0,35632000.0,25105000.0,0.41333948005334475,12409000.0,0.0,0.0,0.0,19374000.0,55006000.0,0.0,0.0,5731000.0,0.09435764031809277,5731000.0,0.09435764031809277,0.0,9082000.0,0.14952994056341273,1994000.0,7088000.0,0.11669986993101404,0.24,0.23,29871000.0,30632000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312506167474/0001193125-06-167474-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506167474/d10q.htm,1620591295,16:14:55,20210509
59,2006-03-31,DSPG,USD,2006-05-10,2006-05-10 15:01:28,Q1,51952000.0,30355000.0,21597000.0,0.41571065599014473,10901000.0,0.0,0.0,0.0,17507000.0,47862000.0,0.0,0.0,4090000.0,0.07872651678472437,4090000.0,0.07872651678472437,0.0,7199000.0,0.1385702186633816,1561000.0,5638000.0,0.10852325223283031,0.19,0.18,29673684.0,31322222.0,https://www.sec.gov/Archives/edgar/data/915778/000119312506107414/0001193125-06-107414-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/d10k.htm,1620591295,16:14:55,20210509
60,2005-12-31,DSPG,USD,2006-03-15,2006-03-15 16:10:39,Q4,42401000.0,23420000.0,18981000.0,0.44765453644961206,9862000.0,0.0,0.0,0.0,14945000.0,38365000.0,0.0,0.0,4036000.0,0.09518643428221032,4036000.0,0.09518643428221032,0.0,6866000.0,0.16193014315700102,1158000.0,5708000.0,0.13461946652201598,0.19235899391528197,0.19235899391528197,29673684.0,29673684.0,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/0001193125-06-055016-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/d10k.htm,1620591295,16:14:55,20210509
61,2005-09-30,DSPG,USD,2005-11-09,2005-11-09 11:59:00,Q3,55614000.0,29420000.0,26194000.0,0.47099651166972345,10487000.0,0.0,0.0,0.0,16097000.0,45517000.0,0.0,0.0,10097000.0,0.1815550041356493,10097000.0,0.1815550041356493,0.0,12662000.0,0.22767648433847593,2152000.0,10510000.0,0.18898119178624087,0.37,0.35,28663000.0,30079000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312505221063/0001193125-05-221063-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505221063/d10q.htm,1620591295,16:14:55,20210509
62,2005-06-30,DSPG,USD,2005-08-09,2005-08-09 14:35:40,Q2,49047000.0,25990000.0,23057000.0,0.4701001080596163,10542000.0,0.0,0.0,0.0,15615000.0,41605000.0,0.0,0.0,7442000.0,0.15173201215160967,7442000.0,0.15173201215160967,0.0,9941000.0,0.20268314066099863,1693000.0,8248000.0,0.16816522926988398,0.29,0.28,28328000.0,29718000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312505162374/0001193125-05-162374-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505162374/d10q.htm,1620591295,16:14:55,20210509
63,2005-03-31,DSPG,USD,2005-05-10,2005-05-10 14:30:42,Q1,40163000.0,22244000.0,17919000.0,0.4461569105893484,9399000.0,0.0,0.0,0.0,14150000.0,36394000.0,0.0,0.0,3769000.0,0.09384259143988248,3769000.0,0.09384259143988248,0.0,6041000.0,0.15041207081144337,1034000.0,5007000.0,0.12466698204815377,0.18,0.17,27816667.0,29452941.0,https://www.sec.gov/Archives/edgar/data/915778/000119312505102511/0001193125-05-102511-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/d10k.htm,1620591295,16:14:55,20210509
64,2004-12-31,DSPG,USD,2005-03-15,2005-03-15 15:06:39,Q4,28555000.0,14191000.0,14364000.0,0.5030292418140431,8820000.0,0.0,0.0,0.0,12952000.0,27143000.0,0.0,0.0,4094000.0,0.1433724391525127,1412000.0,0.04944843284888811,-2682000.0,899000.0,0.03148310278410086,-330000.0,1229000.0,0.04303974785501664,0.044182144467559685,0.044182144467559685,27816667.0,27816667.0,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/0001193125-05-050891-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/d10k.htm,1620591295,16:14:55,20210509
65,2004-09-30,DSPG,USD,2004-11-09,2004-11-09 14:58:58,Q3,46232000.0,23401000.0,22831000.0,0.49383543865720714,8463000.0,0.0,0.0,0.0,13110000.0,36511000.0,0.0,0.0,-5739000.0,-0.12413479840802907,9721000.0,0.21026561688873507,15460000.0,27250000.0,0.5894185845301956,6870000.0,20380000.0,0.44082021110918845,0.72,0.69,28411000.0,29358000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312504191093/0001193125-04-191093-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504191093/d10q.htm,1620591295,16:14:55,20210509
66,2004-06-30,DSPG,USD,2004-08-09,2004-08-09 14:33:59,Q2,44016000.0,22918000.0,21098000.0,0.47932569974554706,7310000.0,0.0,0.0,0.0,16630000.0,39548000.0,0.0,0.0,1101000.0,0.02501363140676118,4468000.0,0.101508542348237,3367000.0,14298000.0,0.32483642311886585,4927000.0,9371000.0,0.2128998545983279,0.32,0.3,29159000.0,30957000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312504135696/0001193125-04-135696-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504135696/d10q.htm,1620591295,16:14:55,20210509
67,2004-03-31,DSPG,USD,2004-05-10,2004-05-10 11:24:17,Q1,38708000.0,19858000.0,18850000.0,0.48697943577555025,7554000.0,0.0,0.0,0.0,12163000.0,32021000.0,0.0,0.0,-14630000.0,-0.3779580448486101,6687000.0,0.1727549860493955,21317000.0,30129000.0,0.7783662292032655,10015000.0,20114000.0,0.5196341841479798,0.7,0.66,28734286.0,30475758.0,https://www.sec.gov/Archives/edgar/data/915778/000119312504083225/0001193125-04-083225-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/d10k.htm,1620591295,16:14:55,20210509
68,2003-12-31,DSPG,USD,2004-03-15,2004-03-15 15:51:30,Q4,38136000.0,19451000.0,18685000.0,0.48995699601426473,8197000.0,0.0,0.0,0.0,13505000.0,32956000.0,0.0,0.0,5421000.0,0.1421491504090623,5180000.0,0.13582966226138032,-241000.0,7182000.0,0.1883259911894273,1221000.0,5961000.0,0.15630899937067338,0.20745251856962793,0.20745251856962793,28734286.0,28734286.0,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/0001193125-04-042186-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/d10k.htm,1620591295,16:14:55,20210509
69,2003-09-30,DSPG,USD,2003-11-14,2003-11-14 13:55:48,Q3,47178000.0,25643000.0,21535000.0,0.45646275806519987,6704000.0,0.0,0.0,0.0,12032000.0,37675000.0,0.0,0.0,9503000.0,0.20142863198948663,9503000.0,0.20142863198948663,0.0,11615000.0,0.2461952605027767,1975000.0,9640000.0,0.20433252787316122,0.34,0.32,28168000.0,30142000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312503081666/0001193125-03-081666-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312503081666/d10q.htm,1620591295,16:14:55,20210509
70,2003-06-30,DSPG,USD,2003-08-14,2003-08-14 13:49:54,Q2,38550000.0,21206000.0,17344000.0,0.44990920881971463,5578000.0,0.0,0.0,0.0,9975000.0,31181000.0,0.0,0.0,9855000.0,0.2556420233463035,7369000.0,0.1911543450064851,-2486000.0,6792000.0,0.17618677042801556,1305000.0,5487000.0,0.14233463035019456,0.2,0.19,27541000.0,29459000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312503037594/0001193125-03-037594-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312503037594/d10q.htm,1620591295,16:14:55,20210509
71,2003-03-31,DSPG,USD,2003-05-09,2003-05-09 14:34:03,Q1,29011000.0,16777000.0,12234000.0,0.42170211299162386,5120000.0,0.0,0.0,0.0,9017000.0,25794000.0,0.0,0.0,3217000.0,0.11088897314811623,3217000.0,0.11088897314811623,0.0,5141000.0,0.17720864499672537,874000.0,4267000.0,0.14708214125676466,0.16,0.15,26668750.0,28446667.0,https://www.sec.gov/Archives/edgar/data/915778/000119312503004116/0001193125-03-004116-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/d10k.htm,1620591295,16:14:55,20210509
72,2002-12-31,DSPG,USD,2003-03-31,2003-03-31 14:53:38,Q4,28129000.0,16213000.0,11916000.0,0.4236197518575136,4621000.0,0.0,0.0,0.0,8912000.0,25125000.0,0.0,0.0,3418000.0,0.1215116072380817,3004000.0,0.10679370045149135,-414000.0,4476000.0,0.15912403569270148,850000.0,3604000.0,0.128124000142202,0.13513944223107568,0.13513944223107568,26668750.0,26668750.0,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/0001021408-03-005418-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/d10k.htm,1620591295,16:14:55,20210509
73,2002-09-30,DSPG,USD,2002-11-14,2002-11-14 14:55:56,Q3,44005000.0,26433000.0,17572000.0,0.39931825928871717,5245000.0,5109000.0,0.0,0.0,10354000.0,36787000.0,0.0,0.0,7218000.0,0.1640268151346438,7218000.0,0.1640268151346438,0.0,9634000.0,0.21892966708328598,1843000.0,8772000.0,0.19934098397909328,0.323642266824085,0.31659869347096403,27104000.0,27707000.0,https://www.sec.gov/Archives/edgar/data/915778/000089843002004204/0000898430-02-004204-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000089843002004204/d10q.htm,1620591295,16:14:55,20210509
74,2002-06-30,DSPG,USD,2002-08-14,2002-08-14 18:19:59,Q2,31899000.0,19154000.0,12745000.0,0.3995423054014232,4975000.0,3526000.0,0.0,0.0,8501000.0,27655000.0,0.0,0.0,14059000.0,0.44073481927333147,4244000.0,0.13304492303833976,-9815000.0,-3030000.0,-0.09498730367723127,-2112000.0,77000.0,0.0024138687733157777,0.002848159792861106,0.0027602523659305996,27035000.0,27896000.0,https://www.sec.gov/Archives/edgar/data/915778/000095013102003264/0000950131-02-003264-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000095013102003264/d10q.htm,1620591295,16:14:55,20210509
75,2002-03-31,DSPG,USD,2002-05-15,2002-05-15 14:30:09,Q1,25222000.0,12923000.0,12299000.0,0.487629846959004,6554000.0,4262000.0,0.0,0.0,11681000.0,24604000.0,0.0,0.0,1483000.0,0.05879787487114424,618000.0,0.024502418523511222,-865000.0,3245000.0,0.12865752121164062,555000.0,2690000.0,0.10665292205217668,0.0998107676895106,0.09586941801204604,26951000.0,28059000.0,https://www.sec.gov/Archives/edgar/data/915778/000091205702020685/0000912057-02-020685-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/a2074012z10-k.htm,1620591295,16:14:55,20210509
76,2001-12-31,DSPG,USD,2002-03-22,2002-03-22 00:00:00,Q4,29187000.0,14965000.0,14222000.0,0.4872717305649776,6923000.0,5208000.0,0.0,0.0,12131000.0,27096000.0,0.0,0.0,2091000.0,0.07164148422242779,2091000.0,0.07164148422242779,0.0,5086000.0,0.17425566176722512,1043000.0,4043000.0,0.1385205742282523,0.15001298653111203,0.15001298653111203,26951000.0,26951000.0,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/0000912057-02-011199-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/a2074012z10-k.htm,1620591295,16:14:55,20210509
77,2001-09-30,DSPG,USD,2001-11-13,2001-11-13 00:00:00,Q3,34955000.0,17644000.0,17311000.0,0.49523673294235443,6564000.0,5265000.0,0.0,0.0,11829000.0,29473000.0,0.0,0.0,5482000.0,0.1568302102703476,5482000.0,0.1568302102703476,0.0,8629000.0,0.24686024889143185,1775000.0,6854000.0,0.19608067515376912,0.26,0.25,26732000.0,27790000.0,https://www.sec.gov/Archives/edgar/data/915778/000091205701539195/0000912057-01-539195-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205701539195/a2063507z10-q.htm,1620591295,16:14:55,20210509
78,2001-06-30,DSPG,USD,2001-08-14,2001-08-14 00:00:00,Q2,26358000.0,11757000.0,14601000.0,0.5539494650580469,6402000.0,4921000.0,0.0,0.0,11323000.0,23080000.0,0.0,0.0,3278000.0,0.12436451931102512,3278000.0,0.12436451931102512,0.0,6737000.0,0.25559602397754,1380000.0,5357000.0,0.20324000303513165,0.20158801836381426,0.19519038076152304,26574000.0,27445000.0,https://www.sec.gov/Archives/edgar/data/915778/000091205701528636/0000912057-01-528636-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205701528636/a2057069z10-q.htm,1620591295,16:14:55,20210509
79,2001-03-31,DSPG,USD,2001-03-31,2001-03-31,Q1,24174000.0,10007000.0,14167000.0,0.5860428559609497,6272000.0,1696000.0,2735000.0,0.0,10703000.0,20710000.0,0.0,0.0,3464000.0,0.1432944485811202,3464000.0,0.1432944485811202,105000.0,7125000.0,0.29473814842392654,1463000.0,5662000.0,0.23421858194754694,0.2143479083853871,0.2063561484073183,26415000.0,27438000.0,,,1620591295,16:14:55,20210509
80,2000-12-31,DSPG,USD,2000-12-31,2000-12-31,Q4,31425000.0,10501000.0,20924000.0,0.6658392999204455,5877000.0,5679000.0,0.0,0.0,14314000.0,24815000.0,0.0,0.0,5303000.0,0.16875099443118535,6610000.0,0.21034208432776452,1307000.0,11292000.0,0.3593317422434368,2549000.0,8743000.0,0.27821797931583137,0.3309861820935075,0.3309861820935075,26415000.0,26415000.0,,,1620591295,16:14:55,20210509
81,2000-09-30,DSPG,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,28988000.0,12915000.0,16073000.0,0.5544708155098661,5553000.0,4950000.0,0.0,0.0,10503000.0,23418000.0,0.0,0.0,4846000.0,0.16717262315440873,5570000.0,0.19214847523113013,724000.0,10271000.0,0.3543190285635435,1843000.0,8428000.0,0.29074099627432043,0.31,0.29,26932000.0,28927000.0,https://www.sec.gov/Archives/edgar/data/915778/000091205700050130/0000912057-00-050130-index.html,https://www.sec.gov/Archives/edgar/data/915778/000091205700050130/a2030354z10-q.txt,1620591295,16:14:55,20210509
82,2000-06-30,DSPG,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,25713000.0,11937000.0,13776000.0,0.5357601213394003,4806000.0,4650000.0,0.0,0.0,9456000.0,21393000.0,0.0,0.0,-13967000.0,-0.5431882705246374,4320000.0,0.168008400420021,18287000.0,25823000.0,1.0042779916773616,8568000.0,17255000.0,0.67106133084432,0.65,0.59,26684000.0,29076000.0,https://www.sec.gov/Archives/edgar/data/915778/000091205700037198/0000912057-00-037198-index.html,https://www.sec.gov/Archives/edgar/data/915778/000091205700037198/a10-q.txt,1620591295,16:14:55,20210509
83,2000-03-31,DSPG,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,23386000.0,10798000.0,12588000.0,0.5382707602839305,4676000.0,4145000.0,0.0,0.0,8821000.0,19619000.0,0.0,0.0,-22525000.0,-0.9631831010005987,3767000.0,0.16107927820063286,26292000.0,32812000.0,1.4030616608227144,17403000.0,15409000.0,0.6588984862738391,0.6,0.54,25790000.0,28413000.0,https://www.sec.gov/Archives/edgar/data/915778/000091205700024481/0000912057-00-024481-index.html,https://www.sec.gov/Archives/edgar/data/915778/0000912057-00-024481.txt,1620591295,16:14:55,20210509
84,1999-12-31,DSPG,USD,1999-12-31,1999-12-31,Q4,25900000.0,8100000.0,17800000.0,0.6872586872586872,4400000.0,4500000.0,0.0,0.0,12300000.0,20400000.0,0.0,0.0,-42400000.0,-1.6370656370656371,5500000.0,0.21235521235521235,47900000.0,55600000.0,2.146718146718147,21700000.0,33900000.0,1.308880308880309,1.3144629701434665,1.3144629701434665,25790000.0,25790000.0,,,1620591295,16:14:55,20210509
85,1999-09-30,DSPG,USD,1999-09-30,1999-09-30,Q3,23300000.0,10700000.0,12600000.0,0.5407725321888412,3900000.0,3600000.0,0.0,0.0,7500000.0,18200000.0,0.0,0.0,4400000.0,0.1888412017167382,5100000.0,0.21888412017167383,700000.0,7200000.0,0.3090128755364807,1400000.0,5800000.0,0.24892703862660945,0.12,0.11,24908000.0,24908000.0,,,1620591295,16:14:55,20210509
86,1999-06-30,DSPG,USD,1999-06-30,1999-06-30,Q2,16700000.0,7200000.0,9500000.0,0.5688622754491018,3700000.0,3500000.0,0.0,0.0,7200000.0,14400000.0,0.0,0.0,-11300000.0,-0.6766467065868264,2300000.0,0.1377245508982036,13600000.0,15800000.0,0.9461077844311377,2100000.0,13700000.0,0.8203592814371258,0.3,0.285,23280000.0,23280000.0,,,1620591295,16:14:55,20210509
87,1999-03-31,DSPG,USD,1999-03-31,1999-03-31,Q1,10500000.0,3800000.0,6700000.0,0.638095238095238,3400000.0,3200000.0,0.0,0.0,6600000.0,10400000.0,0.0,0.0,-1500000.0,-0.14285714285714285,100000.0,0.009523809523809525,1600000.0,1600000.0,0.1523809523809524,400000.0,1200000.0,0.11428571428571428,0.03,0.03,23068000.0,23068000.0,,,1620591295,16:14:55,20210509
88,1998-12-31,DSPG,USD,1998-12-31,1998-12-31,Q4,14200000.0,3700000.0,10500000.0,0.7394366197183099,2900000.0,2500000.0,0.0,0.0,7000000.0,10700000.0,0.0,0.0,2200000.0,0.15492957746478872,3500000.0,0.24647887323943662,1300000.0,4600000.0,0.323943661971831,1100000.0,3500000.0,0.24647887323943662,0.15172533379573436,0.15172533379573436,23068000.0,23068000.0,,,1620591295,16:14:55,20210509
89,1998-09-30,DSPG,USD,1998-09-30,1998-09-30,Q3,17300000.0,8300000.0,9000000.0,0.5202312138728323,2800000.0,2500000.0,0.0,0.0,5300000.0,13600000.0,0.0,0.0,2800000.0,0.16184971098265896,3700000.0,0.2138728323699422,900000.0,4700000.0,0.27167630057803466,1200000.0,3500000.0,0.2023121387283237,0.09,0.09,38888889.0,38888889.0,,,1620591295,16:14:55,20210509
