,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,HMNY,USD,2015-11-16,2015-11-16 16:46:35,Q3,2460000.0,1710000.0,750000.0,0.3048780487804878,0.0,0.0,0.0,2971.0,3008478.0,2377724.0,0.0,0.0,-2260000.0,-0.918699,80000.0,0.032520325203252036,-2340000.0,-2260000.0,-0.9186991869918699,0.0,-2260000.0,-0.9186991869918699,-226.0,-226.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915020958/hmny20150930_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915020958/hmny20150930_10q.htm,1620593147,16:45:47,20210509
13,2015-06-30,HMNY,USD,2015-08-10,2015-08-10 09:23:26,Q2,2410000.0,1810000.0,610000.0,0.25311203319502074,0.0,0.0,0.0,2760.0,541028.0,2346281.0,0.0,10000.0,80000.0,0.03319502074688797,70000.0,0.029045643153526972,0.0,70000.0,0.029045643153526972,0.0,70000.0,0.029045643153526972,7.0,7.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915015340/hmny20150630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915015340/hmny20150630_10q.htm,1620593147,16:45:47,20210509
14,2015-03-31,HMNY,USD,2015-05-14,2015-05-14 09:29:18,Q1,2490000.0,1870000.0,620000.0,0.24899598393574296,0.0,0.0,0.0,3065.0,565978.0,2438239.0,0.0,0.0,60000.0,0.024096,60000.0,0.024096385542168676,0.0,60000.0,0.024096385542168676,0.0,60000.0,0.024096385542168676,6.0,6.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915010043/hmny20150331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915010043/hmny20150331_10q.htm,1620593147,16:45:47,20210509
15,2014-12-31,HMNY,USD,2015-03-27,2015-03-27 11:34:00,Q4,2400000.0,1780000.0,620000.0,0.25833333333333336,0.0,0.0,0.0,2684.0,607514.0,2385969.0,0.0,0.0,10000.0,0.004167,10000.0,0.004166666666666667,0.0,10000.0,0.004166666666666667,0.0,10000.0,0.004166666666666667,1.0,1.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915006208/hmny20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915006208/hmny20141231_10k.htm,1620593147,16:45:47,20210509
16,2014-09-30,HMNY,USD,2014-11-10,2014-11-10 08:32:32,Q3,2510000.0,1990000.0,520000.0,0.20717131474103587,0.0,0.0,0.0,3520.0,550369.0,2536799.0,0.0,10000.0,-20000.0,-0.00796812749003984,-30000.0,-0.01195219123505976,0.0,-20000.0,-0.00796812749003984,0.0,-30000.0,-0.01195219123505976,-3.0,-3.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914020116/hmny20140930_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914020116/hmny20140930_10q.htm,1620593147,16:45:47,20210509
17,2014-06-30,HMNY,USD,2014-08-13,2014-08-13 08:45:57,Q2,2800000.0,2300000.0,500000.0,0.17857142857142858,0.0,0.0,0.0,2675.0,577624.0,2881937.0,0.0,0.0,-80000.0,-0.028571,-80000.0,-0.02857142857142857,0.0,-80000.0,-0.02857142857142857,0.0,-80000.0,-0.02857142857142857,-8.0,-8.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914015201/hmny20140630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914015201/hmny20140630_10q.htm,1620593147,16:45:47,20210509
18,2014-03-31,HMNY,USD,2014-05-09,2014-05-09 08:01:15,Q1,2930000.0,2400000.0,540000.0,0.18430034129692832,0.0,0.0,0.0,2250.0,620790.0,3019695.0,0.0,0.0,-90000.0,-0.030717,-90000.0,-0.030716723549488054,0.0,-80000.0,-0.027303754266211604,0.0,-90000.0,-0.030716723549488054,-9.0,-9.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914008466/hmny20140331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914008466/hmny20140331_10q.htm,1620593147,16:45:47,20210509
19,2013-12-31,HMNY,USD,2014-03-03,2014-03-03 13:04:10,Q4,3230000.0,2630000.0,600000.0,0.18575851393188855,0.0,0.0,0.0,2990.0,532556.0,3164278.0,0.0,0.0,70000.0,0.021672,70000.0,0.021671826625386997,0.0,70000.0,0.021671826625386997,0.0,70000.0,0.021671826625386997,7.0,7.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914003183/hmny20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914003183/hmny20131231_10k.htm,1620593147,16:45:47,20210509
20,2013-09-30,HMNY,USD,2013-11-12,2013-11-12 08:02:15,Q3,3420000.0,2750000.0,670000.0,0.195906432748538,0.0,0.0,0.0,2639.0,575061.0,3322293.0,0.0,10000.0,100000.0,0.029239766081871343,90000.0,0.02631578947368421,0.0,90000.0,0.02631578947368421,-10000.0,100000.0,0.029239766081871343,10.0,10.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913014392/hmny20131028_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913014392/hmny20131028_10q.htm,1620593147,16:45:47,20210509
21,2013-06-30,HMNY,USD,2013-08-02,2013-08-02,Q2,3440000.0,2650000.0,790000.0,0.22965116279069767,0.0,0.0,0.0,2494.0,678595.0,3329676.0,0.0,0.0,110000.0,0.031977,110000.0,0.03197674418604651,0.0,110000.0,0.03197674418604651,0.0,110000.0,0.03197674418604651,11.0,11.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913009794/hmny20130718_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913009794/hmny20130718_10q.htm,1620593147,16:45:47,20210509
22,2013-03-31,HMNY,USD,2013-05-06,2013-05-06,Q1,3200000.0,2530000.0,670000.0,0.209375,0.0,0.0,0.0,2472.0,571310.0,3099720.0,0.0,0.0,100000.0,0.03125,100000.0,0.03125,0.0,100000.0,0.03125,0.0,100000.0,0.03125,10.0,10.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913005314/hmny_10q-033113.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913005314/hmny_10q-033113.htm,1620593147,16:45:47,20210509
23,2012-12-31,HMNY,USD,2013-03-04,2013-03-04,Q4,3330000.0,2630000.0,700000.0,0.21021021021021022,0.0,0.0,0.0,2070.0,539581.0,3169345.0,0.0,0.0,150000.0,0.045045,160000.0,0.04804804804804805,0.0,160000.0,0.04804804804804805,-10000.0,160000.0,0.04804804804804805,16.0,16.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913002262/helios_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913002262/helios_10k-123112.htm,1620593147,16:45:47,20210509
24,2012-09-30,HMNY,USD,2012-11-05,2012-11-05,Q3,3400000.0,2650000.0,750000.0,0.22058823529411764,0.0,0.0,0.0,2703.0,603321.0,3257686.0,0.0,0.0,150000.0,0.044118,150000.0,0.04411764705882353,0.0,150000.0,0.04411764705882353,10000.0,140000.0,0.041176470588235294,14.0,14.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774912010950/hmny20121026_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774912010950/hmny20121026_10q.htm,1620593147,16:45:47,20210509
25,2012-06-30,HMNY,USD,2012-08-03,2012-08-03,Q2,2960000.0,2260000.0,700000.0,0.23648648648648649,0.0,0.0,0.0,4301.0,598986.0,2858355.0,0.0,0.0,110000.0,0.037162,100000.0,0.033783783783783786,0.0,110000.0,0.037162162162162164,10000.0,100000.0,0.033783783783783786,10.0,10.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774912007670/hmit_10q-063012.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774912007670/hmit_10q-063012.htm,1620593147,16:45:47,20210509
26,2012-03-31,HMNY,USD,2012-05-15,2012-05-15,Q1,2680000.0,2040000.0,640000.0,0.23880597014925373,0.0,0.0,0.0,5018.0,538928.0,2577563.0,0.0,10000.0,30000.0,0.011194029850746268,20000.0,0.007462686567164179,0.0,20000.0,0.007462686567164179,10000.0,10000.0,0.0037313432835820895,1.0,1.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420412029132/v311567_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420412029132/v311567_10q.htm,1620593147,16:45:47,20210509
27,2011-12-31,HMNY,USD,2012-03-13,2012-03-13,Q4,2830000.0,2100000.0,730000.0,0.2579505300353357,0.0,0.0,0.0,29823.0,495410.0,4822373.0,0.0,0.0,240000.0,0.084806,240000.0,0.08480565371024736,0.0,240000.0,0.08480565371024736,0.0,240000.0,0.08480565371024736,24.0,24.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420412014589/v303156_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420412014589/v303156_10k.htm,1620593147,16:45:47,20210509
28,2011-09-30,HMNY,USD,2011-11-14,2011-11-14,Q3,3140000.0,2510000.0,630000.0,0.20063694267515925,0.0,0.0,0.0,5330.0,562884.0,3068915.0,0.0,10000.0,80000.0,0.025477707006369428,70000.0,0.022292993630573247,0.0,70000.0,0.022292993630573247,0.0,60000.0,0.01910828025477707,6.0,6.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420411063376/v237487_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420411063376/v237487_10q.htm,1620593147,16:45:47,20210509
29,2011-06-30,HMNY,USD,2011-08-15,2011-08-15,Q2,2990000.0,2440000.0,550000.0,0.18394648829431437,0.0,0.0,0.0,13165.0,524807.0,2962009000.0,-3339000.0,0.0,-3309000.0,-1.106689,20000.0,0.006688963210702341,0.0,20000.0,0.006688963210702341,10000.0,20000.0,0.006688963210702341,2.0,2.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420411046858/v228931_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420411046858/v228931_10q.htm,1620593147,16:45:47,20210509
30,2011-03-31,HMNY,USD,2011-05-13,2011-05-13 07:53:00,Q1,3250000.0,2630000.0,620000.0,0.19076923076923077,0.0,0.0,0.0,0.0,731470.0,3354477000.0,0.0,10000.0,-100000.0,-0.03076923076923077,-110000.0,-0.033846153846153845,0.0,-110000.0,-0.033846153846153845,10000.0,-120000.0,-0.036923076923076927,-12.0,-12.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012311049741/c17185e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012311049741/c17185e10vq.htm,1620593147,16:45:47,20210509
31,2010-12-31,HMNY,USD,2011-03-16,2011-03-16 14:06:45,Q4,3420000.0,2800000.0,620000.0,0.18128654970760233,0.0,0.0,0.0,0.0,778536.0,3570004000.0,0.0,10000.000000000002,-150000.0,-0.043859649122807015,-160000.0,-0.04678362573099415,0.0,-160000.0,-0.04678362573099415,0.0,-160000.0,-0.04678362573099415,-16.0,-16.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012311025881/c14213e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012311025881/c14213e10vk.htm,1620593147,16:45:47,20210509
32,2010-09-30,HMNY,USD,2010-11-15,2010-11-15 10:15:48,Q3,3450000.0,2780000.0,670000.0,0.19420289855072465,0.0,0.0,0.0,0.0,670436.0,3443414000.0,0.0,10000.000000000002,10000.000000000002,0.002899,0.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.002898550724637681,1.0,1.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012310105370/c08386e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012310105370/c08386e10vq.htm,1620593147,16:45:47,20210509
33,2010-06-30,HMNY,USD,2010-08-16,2010-08-16 16:30:43,Q2,2960000.0,2310000.0,650000.0,0.2195945945945946,0.0,0.0,0.0,0.0,1076771.0,3369810000.0,0.0,9999.999999999998,-410000.0,-0.13851351351351351,-420000.0,-0.14189189189189189,0.0,-420000.0,-0.14189189189189189,0.0,-430000.0,-0.14527027027027026,-86.41,-86.41,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012310078041/c04913e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012310078041/c04913e10vq.htm,1620593147,16:45:47,20210509
34,2010-03-31,HMNY,USD,2010-05-14,2010-05-14 16:38:07,Q1,3440000.0,2640000.0,800000.0,0.23255813953488372,0.0,0.0,0.0,0.0,1162295.0,3789393000.0,0.0,20000.0,-340000.0,-0.09883720930232558,-360000.0,-0.10465116279069768,0.0,-360000.0,-0.10465116279069768,0.0,-360000.0,-0.10465116279069768,-73.52,-73.52,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012310049720/c01099e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012310049720/c01099e10vq.htm,1620593147,16:45:47,20210509
35,2009-12-31,HMNY,USD,2010-03-31,2010-03-31 17:10:14,Q4,3960000.0,2930000.0,1030000.0,0.2601010101010101,0.0,0.0,0.0,0.0,1362817.0,4269916000.0,0.0,19999.99999999999,-310000.0,-0.07828282828282829,-330000.0,-0.08333333333333333,0.0,-330000.0,-0.08333333333333333,0.0,-340000.0,-0.08585858585858586,-77.53,-77.53,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012310030965/c98484e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012310030965/c98484e10vk.htm,1620593147,16:45:47,20210509
36,2009-09-30,HMNY,USD,2009-11-12,2009-11-12 15:34:00,Q3,3560000.0,2770000.0,800000.0,0.2247191011235955,0.0,0.0,0.0,0.0,1330776.0,4070592000.0,0.0,30000.0,-510000.0,-0.14325842696629212,-540000.0,-0.15168539325842698,0.0,-540000.0,-0.15168539325842698,10000.0,-540000.0,-0.15168539325842698,-141.08,-141.08,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012309061728/c92317e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012309061728/c92317e10vq.htm,1620593147,16:45:47,20210509
37,2009-06-30,HMNY,USD,2009-08-10,2009-08-10 13:46:21,Q2,3570000.0,2660000.0,910000.0,0.2549019607843137,0.0,0.0,0.0,0.0,1363994.0,3985728000.0,0.0,30000.000000000007,-420000.0,-0.11764705882352941,-450000.0,-0.12605042016806722,0.0,-450000.0,-0.12605042016806722,0.0,-460000.0,-0.12885154061624648,-118.65,-118.65,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012309032723/c88896e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012309032723/c88896e10vq.htm,1620593147,16:45:47,20210509
38,2009-03-31,HMNY,USD,2009-05-14,2009-05-14 14:57:55,Q1,3800000.0,2840000.0,950000.0,0.25,0.0,0.0,0.0,0.0,1690183.0,4498829000.0,0.0,40000.0,-700000.0,-0.18421052631578946,-740000.0,-0.19473684210526315,0.0,-740000.0,-0.19473684210526315,10000.0,-740000.0,-0.19473684210526315,-165.45,-165.45,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000136231009007445/c85503e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000136231009007445/c85503e10vq.htm,1620593147,16:45:47,20210509
39,2008-12-31,HMNY,USD,2009-03-31,2009-03-31 16:32:41,Q4,5010000.0,3580000.0,1430000.0,0.28542914171656686,0.0,0.0,0.0,0.0,1535143.0,5067749000.0,-39942000.0,39999.99999999998,-1210000.0,-0.24151696606786427,-1250000.0,-0.249500998003992,0.0,-1240000.0,-0.24750499001996007,0.0,-1250000.0,-0.249500998003992,-131.52,-131.52,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000136231009004630/c83155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000136231009004630/c83155e10vk.htm,1620593147,16:45:47,20210509
40,2008-09-30,HMNY,USD,2008-11-13,2008-11-13 14:24:19,Q3,5040000.0,3840000.0,1200000.0,0.23809523809523808,0.0,0.0,0.0,0.0,1508068.0,5302299000.0,0.0,50000.00000000002,-259999.99999999997,-0.051587301587301584,-310000.0,-0.061507936507936505,0.0,-300000.0,-0.05952380952380952,0.0,-300000.0,-0.05952380952380952,-78.49,-78.49,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000136231008007208/c77088e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000136231008007208/c77088e10vq.htm,1620593147,16:45:47,20210509
41,2008-06-30,HMNY,USD,2008-08-14,2008-08-14 12:26:53,Q2,4840000.0,3970000.0,860000.0,0.17768595041322313,0.0,0.0,0.0,0.0,1413964.0,5340889000.0,0.0,49999.99999999999,-500000.0,-0.10330578512396695,-550000.0,-0.11363636363636363,0.0,-540000.0,-0.1115702479338843,10000.0,-550000.0,-0.11363636363636363,-142.38,-142.38,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000136231008004639/c74658e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000136231008004639/c74658e10vq.htm,1620593147,16:45:47,20210509
42,2008-03-31,HMNY,USD,2008-05-14,2008-05-14 10:55:18,Q1,4770000.0,3790000.0,990000.0,0.20754716981132076,0.0,0.0,0.0,0.0,1829728.0,5573086000.0,0.0,40000.0,-810000.0,-0.16981132075471697,-850000.0,-0.17819706498951782,0.0,-830000.0,-0.1740041928721174,10000.0,-830000.0,-0.1740041928721174,-216.7,-216.7,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013608002558/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013608002558/file1.htm,1620593147,16:45:47,20210509
43,2007-12-31,HMNY,USD,2008-03-25,2008-03-25 14:38:17,Q4,5260000.0,3640000.0,1630000.0,0.30988593155893535,0.0,0.0,0.0,0.0,1965746.0,5560173000.0,-157200000.0,49999.99999999999,-290000.0,-0.055133079847908745,-340000.0,-0.06463878326996197,0.0,-310000.0,-0.058935361216730035,-90000.0,-220000.0,-0.04182509505703422,-57.89,-57.89,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013608001498/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013608001498/file1.htm,1620593147,16:45:47,20210509
44,2007-09-30,HMNY,USD,2007-11-13,2007-11-13 06:35:33,Q3,4960000.0,3560000.0,1390000.0,0.28024193548387094,0.0,0.0,0.0,0.0,1756094.0,5271175000.0,0.0,50000.00000000002,-310000.0,-0.0625,-360000.0,-0.07258064516129033,0.0,-330000.0,-0.06653225806451613,-70000.0,-260000.0,-0.05241935483870968,-67.56,-67.56,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013607007668/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013607007668/file1.htm,1620593147,16:45:47,20210509
