,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,GNM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103821.5,0.0,2100.5,331502.5,0.0,1035.25,765.5,-435324.0,0.0,-436089.5,0.0,2100.5,-431629.25,0.0,0.0,-431629.25,0.0,-0.03116675,-0.03116675,13869868.0,13869868.0,,,1620592677,16:37:57,20210509
22,2014-03-31,GNM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103821.5,0.0,2100.5,331502.5,0.0,1035.25,765.5,-435324.0,0.0,-436089.5,0.0,2100.5,-431629.25,0.0,0.0,-431629.25,0.0,-0.03116675,-0.03116675,13869868.0,13869868.0,,,1620592677,16:37:57,20210509
23,2014-01-31,GNM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103821.5,0.0,2100.5,331502.5,0.0,1035.25,765.5,-435324.0,0.0,-436089.5,0.0,2100.5,-431629.25,0.0,0.0,-431629.25,0.0,-0.03116675,-0.03116675,13869868.0,13869868.0,,,1620592677,16:37:57,20210509
24,2013-09-30,GNM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113589.5,0.0,91957.5,220965.0,0.0,0.0,1406.25,-334554.5,0.0,-335960.75,0.0,48448.5,-280451.5,0.0,22671.0,-303122.5,0.0,-0.02433325,-0.02433325,12473149.0,12473149.0,,,1620592677,16:37:57,20210509
25,2013-06-30,GNM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113589.5,0.0,91957.5,220965.0,0.0,0.0,1406.25,-334554.5,0.0,-335960.75,0.0,48448.5,-280451.5,0.0,22671.0,-303122.5,0.0,-0.02433325,-0.02433325,12473149.0,12473149.0,,,1620592677,16:37:57,20210509
26,2013-03-31,GNM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113589.5,0.0,91957.5,220965.0,0.0,0.0,1406.25,-334554.5,0.0,-335960.75,0.0,48448.5,-280451.5,0.0,22671.0,-303122.5,0.0,-0.02433325,-0.02433325,12473149.0,12473149.0,,,1620592677,16:37:57,20210509
27,2013-01-31,GNM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113589.5,0.0,91957.5,220965.0,0.0,0.0,1406.25,-334554.5,0.0,-335960.75,0.0,48448.5,-280451.5,0.0,22671.0,-303122.5,0.0,-0.02433325,-0.02433325,12473149.0,12473149.0,,,1620592677,16:37:57,20210509
28,2012-09-30,GNM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,100369.5,0.0,-64626.0,161905.25,0.0,0.0,1183.75,-262274.75,0.0,-263458.5,0.0,-68792.5,-324189.75,0.0,54930.5,-379120.25,0.0,-0.03483325,-0.03483325,10885387.0,10885387.0,,,1620592677,16:37:57,20210509
29,2012-06-30,GNM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,100369.5,0.0,-64626.0,161905.25,0.0,0.0,1183.75,-262274.75,0.0,-263458.5,0.0,-68792.5,-324189.75,0.0,54930.5,-379120.25,0.0,-0.03483325,-0.03483325,10885387.0,10885387.0,,,1620592677,16:37:57,20210509
30,2012-03-31,GNM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100369.5,0.0,-64626.0,161905.25,0.0,0.0,1183.75,-262274.75,0.0,-263458.5,0.0,-68792.5,-324189.75,0.0,54930.5,-379120.25,0.0,-0.03483325,-0.03483325,10885387.0,10885387.0,,,1620592677,16:37:57,20210509
31,2012-01-31,GNM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,100369.5,0.0,-64626.0,161905.25,0.0,0.0,1183.75,-262274.75,0.0,-263458.5,0.0,-68792.5,-324189.75,0.0,54930.5,-379120.25,0.0,-0.03483325,-0.03483325,10885387.0,10885387.0,,,1620592677,16:37:57,20210509
32,2011-09-30,GNM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,81011.25,0.0,-1265723.25,114699.25,0.0,0.0,654.5,-195710.5,0.0,-196365.0,0.0,-1351723.25,-1543636.5,0.0,0.0,-1543636.5,0.0,-0.16233325,-0.16233325,9513018.0,9513018.0,,,1620592677,16:37:57,20210509
33,2011-06-30,GNM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81011.25,0.0,-1265723.25,114699.25,0.0,0.0,654.5,-195710.5,0.0,-196365.0,0.0,-1351723.25,-1543636.5,0.0,0.0,-1543636.5,0.0,-0.16233325,-0.16233325,9513018.0,9513018.0,,,1620592677,16:37:57,20210509
34,2011-03-31,GNM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81011.25,0.0,-1265723.25,114699.25,0.0,0.0,654.5,-195710.5,0.0,-196365.0,0.0,-1351723.25,-1543636.5,0.0,0.0,-1543636.5,0.0,-0.16233325,-0.16233325,9513018.0,9513018.0,,,1620592677,16:37:57,20210509
35,2011-01-31,GNM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81011.25,0.0,-1265723.25,114699.25,0.0,0.0,654.5,-195710.5,0.0,-196365.0,0.0,-1351723.25,-1543636.5,0.0,0.0,-1543636.5,0.0,-0.16233325,-0.16233325,9513018.0,9513018.0,,,1620592677,16:37:57,20210509
36,2010-09-30,GNM.AX,AUD,2010-09-30,2010-09-30,Q3,4971.5,0.0,4971.5,1.0,0.0,39998.5,0.0,-48351.0,64849.75,0.0,0.0,0.0,-99876.75,-0.04977634935057458,-99876.75,-20.089862214623352,-48351.0,-148227.75,-29.815498340541083,0.0,-148227.75,-29.815498340541083,-0.01566675,-0.01566675,9513018.0,9513018.0,,,1620592677,16:37:57,20210509
37,2010-06-30,GNM.AX,AUD,2010-06-30,2010-06-30,Q2,4971.5,0.0,4971.5,1.0,0.0,39998.5,0.0,-48351.0,64849.75,0.0,0.0,0.0,-99876.75,-0.04977634935057458,-99876.75,-20.089862214623352,-48351.0,-148227.75,-29.815498340541083,0.0,-148227.75,-29.815498340541083,-0.01566675,-0.01566675,9513018.0,9513018.0,,,1620592677,16:37:57,20210509
38,2010-03-31,GNM.AX,AUD,2010-03-31,2010-03-31,Q1,4971.5,0.0,4971.5,1.0,0.0,39998.5,0.0,-48351.0,64849.75,0.0,0.0,0.0,-99876.75,-0.04977634935057458,-99876.75,-20.089862214623352,-48351.0,-148227.75,-29.815498340541083,0.0,-148227.75,-29.815498340541083,-0.01566675,-0.01566675,9513018.0,9513018.0,,,1620592677,16:37:57,20210509
39,2010-01-31,GNM.AX,AUD,2010-01-31,2010-01-31,Q1,4971.5,0.0,4971.5,1.0,0.0,39998.5,0.0,-48351.0,64849.75,0.0,0.0,0.0,-99876.75,-0.04977634935057458,-99876.75,-20.089862214623352,-48351.0,-148227.75,-29.815498340541083,0.0,-148227.75,-29.815498340541083,-0.01566675,-0.01566675,9513018.0,9513018.0,,,1620592677,16:37:57,20210509
40,2009-09-30,GNM.AX,AUD,2009-09-30,2009-09-30,Q3,13994.5,0.0,13994.5,1.0,0.0,55428.5,0.0,44001.25,94174.75,0.0,0.0,0.0,-41264.75,-0.33913933805487734,-149603.25,-10.690146128836329,-64337.25,-213940.5,-15.28747007753046,0.0,-213940.5,-15.28747007753046,-0.0225,-0.0225,9513018.0,9513018.0,,,1620592677,16:37:57,20210509
41,2009-06-30,GNM.AX,AUD,2009-06-30,2009-06-30,Q2,13994.5,0.0,13994.5,1.0,0.0,55428.5,0.0,44001.25,94174.75,0.0,0.0,0.0,-41264.75,-0.33913933805487734,-149603.25,-10.690146128836329,-64337.25,-213940.5,-15.28747007753046,0.0,-213940.5,-15.28747007753046,-0.0225,-0.0225,9513018.0,9513018.0,,,1620592677,16:37:57,20210509
42,2009-03-31,GNM.AX,AUD,2009-03-31,2009-03-31,Q1,13994.5,0.0,13994.5,1.0,0.0,55428.5,0.0,44001.25,94174.75,0.0,0.0,0.0,-41264.75,-0.33913933805487734,-149603.25,-10.690146128836329,-64337.25,-213940.5,-15.28747007753046,0.0,-213940.5,-15.28747007753046,-0.0225,-0.0225,9513018.0,9513018.0,,,1620592677,16:37:57,20210509
43,2009-01-31,GNM.AX,AUD,2009-01-31,2009-01-31,Q1,13994.5,0.0,13994.5,1.0,0.0,55428.5,0.0,44001.25,94174.75,0.0,0.0,0.0,-41264.75,-0.33913933805487734,-149603.25,-10.690146128836329,-64337.25,-213940.5,-15.28747007753046,0.0,-213940.5,-15.28747007753046,-0.0225,-0.0225,9513018.0,9513018.0,,,1620592677,16:37:57,20210509
44,2008-09-30,GNM.AX,AUD,2008-09-30,2008-09-30,Q3,18617.5,0.0,18617.5,1.0,0.0,15849.75,0.0,-264992.5,124596.5,0.0,0.0,0.0,-121828.75,-0.15281696643854592,-121828.75,-6.543776017188129,-264992.5,-386821.25,-20.777292869611923,0.0,-386821.25,-20.777292869611923,-0.06783325,-0.06783325,5699408.0,5699408.0,,,1620592677,16:37:57,20210509
45,2008-06-30,GNM.AX,AUD,2008-06-30,2008-06-30,Q2,18617.5,0.0,18617.5,1.0,0.0,15849.75,0.0,-264992.5,124596.5,0.0,0.0,0.0,-121828.75,-0.15281696643854592,-121828.75,-6.543776017188129,-264992.5,-386821.25,-20.777292869611923,0.0,-386821.25,-20.777292869611923,-0.06783325,-0.06783325,5699408.0,5699408.0,,,1620592677,16:37:57,20210509
46,2008-03-31,GNM.AX,AUD,2008-03-31,2008-03-31,Q1,18617.5,0.0,18617.5,1.0,0.0,15849.75,0.0,-264992.5,124596.5,0.0,0.0,0.0,-121828.75,-0.15281696643854592,-121828.75,-6.543776017188129,-264992.5,-386821.25,-20.777292869611923,0.0,-386821.25,-20.777292869611923,-0.06783325,-0.06783325,5699408.0,5699408.0,,,1620592677,16:37:57,20210509
47,2008-01-31,GNM.AX,AUD,2008-01-31,2008-01-31,Q1,18617.5,0.0,18617.5,1.0,0.0,15849.75,0.0,-264992.5,124596.5,0.0,0.0,0.0,-121828.75,-0.15281696643854592,-121828.75,-6.543776017188129,-264992.5,-386821.25,-20.777292869611923,0.0,-386821.25,-20.777292869611923,-0.06783325,-0.06783325,5699408.0,5699408.0,,,1620592677,16:37:57,20210509
