,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PROL.PA,EUR,2016-03-31,2016-03-31,Q1,18659000.0,7660250.0,10998750.0,0.589460849991961,0.0,3164750.0,0.0,0.0,414500.0,18606750.0,89750.0,726250.0,778500.0,0.04172249316683638,52250.0,0.002800257248512782,0.0,-370000.0,-0.0198295728602819,84250.0,-459500.0,-0.024626185754863604,-0.013043129242849043,-0.008344603693704775,35229276.0,55065527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
11,2016-01-31,PROL.PA,EUR,2016-01-31,2016-01-31,Q1,18659000.0,7660250.0,10998750.0,0.589460849991961,0.0,3164750.0,0.0,0.0,414500.0,18606750.0,89750.0,726250.0,778500.0,0.04172249316683638,52250.0,0.002800257248512782,0.0,-370000.0,-0.0198295728602819,84250.0,-459500.0,-0.024626185754863604,-0.013043129242849043,-0.008344603693704775,35229276.0,55065527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
12,2015-09-30,PROL.PA,EUR,2015-09-30,2015-09-30,Q3,11582382.0,5071061.0,6511321.0,0.5621746027716924,0.0,1818982.0,0.0,-321.5,216883.5,12147977.5,57905.75,540184.5,-25411.0,-0.002193935582507985,-565595.5,-0.04883239906955236,0.0,-923888.0,-0.07976666630404695,-38444.0,-768437.75,-0.0663453985544597,-0.037432497917785634,-0.018763366624301406,20528626.0,40954151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
13,2015-06-30,PROL.PA,EUR,2015-06-30,2015-06-30,Q2,11582382.0,5071061.0,6511321.0,0.5621746027716924,0.0,1818982.0,0.0,-321.5,216883.5,12147977.5,57905.75,540184.5,-25411.0,-0.002193935582507985,-565595.5,-0.04883239906955236,0.0,-923888.0,-0.07976666630404695,-38444.0,-768437.75,-0.0663453985544597,-0.037432497917785634,-0.018763366624301406,20528626.0,40954151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
14,2015-03-31,PROL.PA,EUR,2015-03-31,2015-03-31,Q1,11582382.0,5071061.0,6511321.0,0.5621746027716924,0.0,1818982.0,0.0,-321.5,216883.5,12147977.5,57905.75,540184.5,-25411.0,-0.002193935582507985,-565595.5,-0.04883239906955236,0.0,-923888.0,-0.07976666630404695,-38444.0,-768437.75,-0.0663453985544597,-0.037432497917785634,-0.018763366624301406,20528626.0,40954151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
15,2015-01-31,PROL.PA,EUR,2015-01-31,2015-01-31,Q1,11582382.0,5071061.0,6511321.0,0.5621746027716924,0.0,1818982.0,0.0,-321.5,216883.5,12147977.5,57905.75,540184.5,-25411.0,-0.002193935582507985,-565595.5,-0.04883239906955236,0.0,-923888.0,-0.07976666630404695,-38444.0,-768437.75,-0.0663453985544597,-0.037432497917785634,-0.018763366624301406,20528626.0,40954151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
16,2014-09-30,PROL.PA,EUR,2014-09-30,2014-09-30,Q3,5539250.0,2117000.0,3422250.0,0.6178182967008169,0.0,892250.0,0.0,0.0,18750.0,5532250.0,19750.0,157250.0,164250.0,0.029652028704246963,7000.0,0.001263708985873539,0.0,-26500.0,-0.004784041160806969,41500.0,-70000.0,-0.012637089858735389,-0.0036031710375876626,-0.0017552723554558917,19427332.0,39879851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
17,2014-06-30,PROL.PA,EUR,2014-06-30,2014-06-30,Q2,5539250.0,2117000.0,3422250.0,0.6178182967008169,0.0,892250.0,0.0,0.0,18750.0,5532250.0,19750.0,157250.0,164250.0,0.029652028704246963,7000.0,0.001263708985873539,0.0,-26500.0,-0.004784041160806969,41500.0,-70000.0,-0.012637089858735389,-0.0036031710375876626,-0.0017552723554558917,19427332.0,39879851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
18,2014-03-31,PROL.PA,EUR,2014-03-31,2014-03-31,Q1,5539250.0,2117000.0,3422250.0,0.6178182967008169,0.0,892250.0,0.0,0.0,18750.0,5532250.0,19750.0,157250.0,164250.0,0.029652028704246963,7000.0,0.001263708985873539,0.0,-26500.0,-0.004784041160806969,41500.0,-70000.0,-0.012637089858735389,-0.0036031710375876626,-0.0017552723554558917,19427332.0,39879851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
19,2014-01-31,PROL.PA,EUR,2014-01-31,2014-01-31,Q1,5539250.0,2117000.0,3422250.0,0.6178182967008169,0.0,892250.0,0.0,0.0,18750.0,5532250.0,19750.0,157250.0,164250.0,0.029652028704246963,7000.0,0.001263708985873539,0.0,-26500.0,-0.004784041160806969,41500.0,-70000.0,-0.012637089858735389,-0.0036031710375876626,-0.0017552723554558917,19427332.0,39879851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
20,2013-09-30,PROL.PA,EUR,2013-09-30,2013-09-30,Q3,5019750.0,1789250.0,3230500.0,0.6435579461128542,0.0,669500.0,0.0,0.0,237750.0,5326000.0,0.0,155500.0,-150750.0,-0.03003137606454505,-306250.0,-0.06100901439314707,0.0,-73000.0,-0.014542556900244035,10000.0,-83000.0,-0.016534687982469248,-0.00663476596582488,-0.0025989071251105436,12509861.0,31936501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
21,2013-06-30,PROL.PA,EUR,2013-06-30,2013-06-30,Q2,5019750.0,1789250.0,3230500.0,0.6435579461128542,0.0,669500.0,0.0,0.0,237750.0,5326000.0,0.0,155500.0,-150750.0,-0.03003137606454505,-306250.0,-0.06100901439314707,0.0,-73000.0,-0.014542556900244035,10000.0,-83000.0,-0.016534687982469248,-0.00663476596582488,-0.0025989071251105436,12509861.0,31936501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
22,2013-03-31,PROL.PA,EUR,2013-03-31,2013-03-31,Q1,5019750.0,1789250.0,3230500.0,0.6435579461128542,0.0,669500.0,0.0,0.0,237750.0,5326000.0,0.0,155500.0,-150750.0,-0.03003137606454505,-306250.0,-0.06100901439314707,0.0,-73000.0,-0.014542556900244035,10000.0,-83000.0,-0.016534687982469248,-0.00663476596582488,-0.0025989071251105436,12509861.0,31936501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
23,2013-01-31,PROL.PA,EUR,2013-01-31,2013-01-31,Q1,5019750.0,1789250.0,3230500.0,0.6435579461128542,0.0,669500.0,0.0,0.0,237750.0,5326000.0,0.0,155500.0,-150750.0,-0.03003137606454505,-306250.0,-0.06100901439314707,0.0,-73000.0,-0.014542556900244035,10000.0,-83000.0,-0.016534687982469248,-0.00663476596582488,-0.0025989071251105436,12509861.0,31936501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
24,2012-09-30,PROL.PA,EUR,2012-09-30,2012-09-30,Q3,5358750.0,1847000.0,3511750.0,0.6553300676463728,0.0,0.0,790250.0,0.0,84000.0,5828500.0,67250.0,134750.0,-335000.0,-0.06251457895964543,-469750.0,-0.08766036855609984,0.0,517750.0,0.09661768136225798,24000.0,500250.0,0.0933519944016795,0.075,0.075,6263258.0,6263258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
25,2012-06-30,PROL.PA,EUR,2012-06-30,2012-06-30,Q2,5358750.0,1847000.0,3511750.0,0.6553300676463728,0.0,0.0,790250.0,0.0,84000.0,5828500.0,67250.0,134750.0,-335000.0,-0.06251457895964543,-469750.0,-0.08766036855609984,0.0,517750.0,0.09661768136225798,24000.0,500250.0,0.0933519944016795,0.075,0.075,6263258.0,6263258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
26,2012-03-31,PROL.PA,EUR,2012-03-31,2012-03-31,Q1,5358750.0,1847000.0,3511750.0,0.6553300676463728,0.0,0.0,790250.0,0.0,84000.0,5828500.0,67250.0,134750.0,-335000.0,-0.06251457895964543,-469750.0,-0.08766036855609984,0.0,517750.0,0.09661768136225798,24000.0,500250.0,0.0933519944016795,0.075,0.075,6263258.0,6263258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
27,2012-01-31,PROL.PA,EUR,2012-01-31,2012-01-31,Q1,5358750.0,1847000.0,3511750.0,0.6553300676463728,0.0,0.0,790250.0,0.0,84000.0,5828500.0,67250.0,134750.0,-335000.0,-0.06251457895964543,-469750.0,-0.08766036855609984,0.0,517750.0,0.09661768136225798,24000.0,500250.0,0.0933519944016795,0.075,0.075,6263258.0,6263258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
28,2011-09-30,PROL.PA,EUR,2011-09-30,2011-09-30,Q3,5612000.0,1747750.0,3864250.0,0.6885691375623664,0.0,0.0,0.0,0.0,752250.0,5534750.0,107000.0,108000.0,185250.0,0.033009622238061295,77250.0,0.013765146115466857,0.0,566000.0,0.10085531004989308,31500.0,530000.0,0.09444048467569494,0.105,0.105,4989881.0,4989881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
29,2011-06-30,PROL.PA,EUR,2011-06-30,2011-06-30,Q2,5612000.0,1747750.0,3864250.0,0.6885691375623664,0.0,0.0,0.0,0.0,752250.0,5534750.0,107000.0,108000.0,185250.0,0.033009622238061295,77250.0,0.013765146115466857,0.0,566000.0,0.10085531004989308,31500.0,530000.0,0.09444048467569494,0.105,0.105,4989881.0,4989881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
30,2011-03-31,PROL.PA,EUR,2011-03-31,2011-03-31,Q1,5612000.0,1747750.0,3864250.0,0.6885691375623664,0.0,0.0,0.0,0.0,752250.0,5534750.0,107000.0,108000.0,185250.0,0.033009622238061295,77250.0,0.013765146115466857,0.0,566000.0,0.10085531004989308,31500.0,530000.0,0.09444048467569494,0.105,0.105,4989881.0,4989881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
31,2011-01-31,PROL.PA,EUR,2011-01-31,2011-01-31,Q1,5612000.0,1747750.0,3864250.0,0.6885691375623664,0.0,0.0,0.0,0.0,752250.0,5534750.0,107000.0,108000.0,185250.0,0.033009622238061295,77250.0,0.013765146115466857,0.0,566000.0,0.10085531004989308,31500.0,530000.0,0.09444048467569494,0.105,0.105,4989881.0,4989881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
32,2010-09-30,PROL.PA,EUR,2010-09-30,2010-09-30,Q3,6389500.0,1925750.0,4463750.0,0.698607089756632,0.0,0.0,0.0,0.0,866250.0,6006750.0,50000.0,133000.0,515750.0,0.0807183660693325,382750.0,0.059902965803270994,0.0,212250.0,0.03321856170279364,-11500.0,216000.0,0.03380546208623523,0.0425,0.0425,4989881.0,4989881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
33,2010-06-30,PROL.PA,EUR,2010-06-30,2010-06-30,Q2,6389500.0,1925750.0,4463750.0,0.698607089756632,0.0,0.0,0.0,0.0,866250.0,6006750.0,50000.0,133000.0,515750.0,0.0807183660693325,382750.0,0.059902965803270994,0.0,212250.0,0.03321856170279364,-11500.0,216000.0,0.03380546208623523,0.0425,0.0425,4989881.0,4989881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
34,2010-03-31,PROL.PA,EUR,2010-03-31,2010-03-31,Q1,6389500.0,1925750.0,4463750.0,0.698607089756632,0.0,0.0,0.0,0.0,866250.0,6006750.0,50000.0,133000.0,515750.0,0.0807183660693325,382750.0,0.059902965803270994,0.0,212250.0,0.03321856170279364,-11500.0,216000.0,0.03380546208623523,0.0425,0.0425,4989881.0,4989881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
35,2010-01-31,PROL.PA,EUR,2010-01-31,2010-01-31,Q1,6389500.0,1925750.0,4463750.0,0.698607089756632,0.0,0.0,0.0,0.0,866250.0,6006750.0,50000.0,133000.0,515750.0,0.0807183660693325,382750.0,0.059902965803270994,0.0,212250.0,0.03321856170279364,-11500.0,216000.0,0.03380546208623523,0.0425,0.0425,4989881.0,4989881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596803,17:46:43,20210509
