,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,GME.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21784.25,50656.25,0.0,19258.5,0.0,22488.0,0.0,-50656.25,0.0,-28872.0,-47426.75,0.0,-47426.75,-47426.75,0.0,-0.00032125,-0.00032125,146792360,146792360,,,1620592640,16:37:20,20210509
72,2001-09-30,GME.AX,AUD,2001-09-30,2001-09-30,Q3,28562.5,0.0,28562.5,1.0,0.0,0.0,0.0,-41487.25,218544.5,0.0,17320.0,86.75,-189982.0,-6.651448577680525,-190068.75,-6.654485776805251,-41487.25,-244228.75,-8.550678336980306,-244228.75,-244228.75,-8.550678336980306,-0.00166,-0.00166,146792360,146792360,,,1620592640,16:37:20,20210509
73,2001-06-30,GME.AX,AUD,2001-06-30,2001-06-30,Q2,28562.5,0.0,28562.5,1.0,0.0,0.0,0.0,-41487.25,218544.5,0.0,17320.0,86.75,-189982.0,-6.651448577680525,-190068.75,-6.654485776805251,-41487.25,-244228.75,-8.550678336980306,-244228.75,-244228.75,-8.550678336980306,-0.00166,-0.00166,146792360,146792360,,,1620592640,16:37:20,20210509
74,2001-03-31,GME.AX,AUD,2001-03-31,2001-03-31,Q1,28562.5,0.0,28562.5,1.0,0.0,0.0,0.0,-41487.25,218544.5,0.0,17320.0,86.75,-189982.0,-6.651448577680525,-190068.75,-6.654485776805251,-41487.25,-244228.75,-8.550678336980306,-244228.75,-244228.75,-8.550678336980306,-0.00166,-0.00166,146792360,146792360,,,1620592640,16:37:20,20210509
75,2001-01-31,GME.AX,AUD,2001-01-31,2001-01-31,Q1,28562.5,0.0,28562.5,1.0,0.0,0.0,0.0,-41487.25,218544.5,0.0,17320.0,86.75,-189982.0,-6.651448577680525,-190068.75,-6.654485776805251,-41487.25,-244228.75,-8.550678336980306,-244228.75,-244228.75,-8.550678336980306,-0.00166,-0.00166,146792360,146792360,,,1620592640,16:37:20,20210509
76,2000-09-30,GME.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20688.25,0.0,-211187.5,0.0,0.0,0.0,0.0,-231875.75,0.0,-231875.75,-231875.75,0.0,-0.001785,-0.001785,130443094,130443094,,,1620592640,16:37:20,20210509
77,2000-06-30,GME.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20688.25,0.0,-211187.5,0.0,0.0,0.0,0.0,-231875.75,0.0,-231875.75,-231875.75,0.0,-0.001785,-0.001785,130443094,130443094,,,1620592640,16:37:20,20210509
78,2000-03-31,GME.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20688.25,0.0,-211187.5,0.0,0.0,0.0,0.0,-231875.75,0.0,-231875.75,-231875.75,0.0,-0.001785,-0.001785,130443094,130443094,,,1620592640,16:37:20,20210509
79,2000-01-31,GME.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20688.25,0.0,-211187.5,0.0,0.0,0.0,0.0,-231875.75,0.0,-231875.75,-231875.75,0.0,-0.001785,-0.001785,130443094,130443094,,,1620592640,16:37:20,20210509
80,1999-09-30,GME.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21508.0,0.0,-233309.5,0.0,0.0,0.0,0.0,-254817.5,0.0,-254817.5,-254817.5,0.0,-0.00240975,-0.00240975,105840905,105840905,,,1620592640,16:37:20,20210509
81,1999-06-30,GME.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21508.0,0.0,-233309.5,0.0,0.0,0.0,0.0,-254817.5,0.0,-254817.5,-254817.5,0.0,-0.00240975,-0.00240975,105840905,105840905,,,1620592640,16:37:20,20210509
82,1999-03-31,GME.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21508.0,0.0,-233309.5,0.0,0.0,0.0,0.0,-254817.5,0.0,-254817.5,-254817.5,0.0,-0.00240975,-0.00240975,105840905,105840905,,,1620592640,16:37:20,20210509
83,1999-01-31,GME.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21508.0,0.0,-233309.5,0.0,0.0,0.0,0.0,-254817.5,0.0,-254817.5,-254817.5,0.0,-0.00240975,-0.00240975,105840905,105840905,,,1620592640,16:37:20,20210509
84,1998-09-30,GME.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23117.0,0.0,-247831.75,0.0,0.0,0.0,0.0,-270948.75,0.0,-270948.75,0.0,0.0,-0.00357,-0.00357,75898479,75898479,,,1620592640,16:37:20,20210509
85,1998-06-30,GME.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23117.0,0.0,-247831.75,0.0,0.0,0.0,0.0,-270948.75,0.0,-270948.75,0.0,0.0,-0.00357,-0.00357,75898479,75898479,,,1620592640,16:37:20,20210509
86,1998-03-31,GME.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23117.0,0.0,-247831.75,0.0,0.0,0.0,0.0,-270948.75,0.0,-270948.75,0.0,0.0,-0.00357,-0.00357,75898479,75898479,,,1620592640,16:37:20,20210509
87,1998-01-31,GME.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23117.0,0.0,-247831.75,0.0,0.0,0.0,0.0,-270948.75,0.0,-270948.75,0.0,0.0,-0.00357,-0.00357,75898479,75898479,,,1620592640,16:37:20,20210509
88,1997-09-30,GME.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170740.75,0.0,0.0,0.0,0.0,-170740.75,0.0,-170740.75,0.0,0.0,-0.00176475,-0.00176475,73616832,73616832,,,1620592640,16:37:20,20210509
89,1997-06-30,GME.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170740.75,0.0,0.0,0.0,0.0,-170740.75,0.0,-170740.75,0.0,0.0,-0.00176475,-0.00176475,73616832,73616832,,,1620592640,16:37:20,20210509
90,1997-03-31,GME.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170740.75,0.0,0.0,0.0,0.0,-170740.75,0.0,-170740.75,0.0,0.0,-0.00176475,-0.00176475,73616832,73616832,,,1620592640,16:37:20,20210509
91,1997-01-31,GME.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170740.75,0.0,0.0,0.0,0.0,-170740.75,0.0,-170740.75,0.0,0.0,-0.00176475,-0.00176475,73616832,73616832,,,1620592640,16:37:20,20210509
92,1996-09-30,GME.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96749.25,0.0,0.0,0.0,0.0,96749.25,0.0,96749.25,0.0,0.0,0.00229425,0.00229425,42171205,42171205,,,1620592640,16:37:20,20210509
93,1996-06-30,GME.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96749.25,0.0,0.0,0.0,0.0,96749.25,0.0,96749.25,0.0,0.0,0.00229425,0.00229425,42171205,42171205,,,1620592640,16:37:20,20210509
94,1996-03-31,GME.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96749.25,0.0,0.0,0.0,0.0,96749.25,0.0,96749.25,0.0,0.0,0.00229425,0.00229425,42171205,42171205,,,1620592640,16:37:20,20210509
95,1996-01-31,GME.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96749.25,0.0,0.0,0.0,0.0,96749.25,0.0,96749.25,0.0,0.0,0.00229425,0.00229425,42171205,42171205,,,1620592640,16:37:20,20210509
96,1995-09-30,GME.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196750.0,0.0,0.0,0.0,0.0,-196750.0,0.0,-196750.0,0.0,0.0,-0.00311925,-0.00311925,63076471,63076471,,,1620592640,16:37:20,20210509
97,1995-06-30,GME.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196750.0,0.0,0.0,0.0,0.0,-196750.0,0.0,-196750.0,0.0,0.0,-0.00311925,-0.00311925,63076471,63076471,,,1620592640,16:37:20,20210509
98,1995-03-31,GME.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196750.0,0.0,0.0,0.0,0.0,-196750.0,0.0,-196750.0,0.0,0.0,-0.00311925,-0.00311925,63076471,63076471,,,1620592640,16:37:20,20210509
99,1995-01-31,GME.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196750.0,0.0,0.0,0.0,0.0,-196750.0,0.0,-196750.0,0.0,0.0,-0.00311925,-0.00311925,63076471,63076471,,,1620592640,16:37:20,20210509
100,1994-09-30,GME.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,-68000.0,0.0,0.0,-0.00151325,-0.00151325,44935217,44935217,,,1620592640,16:37:20,20210509
101,1994-06-30,GME.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,-68000.0,0.0,0.0,-0.00151325,-0.00151325,44935217,44935217,,,1620592640,16:37:20,20210509
102,1994-03-31,GME.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,-68000.0,0.0,0.0,-0.00151325,-0.00151325,44935217,44935217,,,1620592640,16:37:20,20210509
103,1994-01-31,GME.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,-68000.0,0.0,0.0,-0.00151325,-0.00151325,44935217,44935217,,,1620592640,16:37:20,20210509
104,1993-09-30,GME.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80250.0,0.0,0.0,0.0,0.0,-80250.0,0.0,-80250.0,0.0,0.0,-0.00228275,-0.00228275,35154350,35154350,,,1620592640,16:37:20,20210509
105,1993-06-30,GME.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80250.0,0.0,0.0,0.0,0.0,-80250.0,0.0,-80250.0,0.0,0.0,-0.00228275,-0.00228275,35154350,35154350,,,1620592640,16:37:20,20210509
106,1993-03-31,GME.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80250.0,0.0,0.0,0.0,0.0,-80250.0,0.0,-80250.0,0.0,0.0,-0.00228275,-0.00228275,35154350,35154350,,,1620592640,16:37:20,20210509
107,1993-01-31,GME.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80250.0,0.0,0.0,0.0,0.0,-80250.0,0.0,-80250.0,0.0,0.0,-0.00228275,-0.00228275,35154350,35154350,,,1620592640,16:37:20,20210509
108,1992-09-30,GME.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153500.0,0.0,0.0,0.0,0.0,-153500.0,0.0,-153500.0,0.0,0.0,-0.0051565,-0.0051565,31322198,31322198,,,1620592640,16:37:20,20210509
109,1992-06-30,GME.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153500.0,0.0,0.0,0.0,0.0,-153500.0,0.0,-153500.0,0.0,0.0,-0.0051565,-0.0051565,31322198,31322198,,,1620592640,16:37:20,20210509
110,1992-03-31,GME.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153500.0,0.0,0.0,0.0,0.0,-153500.0,0.0,-153500.0,0.0,0.0,-0.0051565,-0.0051565,31322198,31322198,,,1620592640,16:37:20,20210509
111,1992-01-31,GME.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153500.0,0.0,0.0,0.0,0.0,-153500.0,0.0,-153500.0,0.0,0.0,-0.0051565,-0.0051565,31322198,31322198,,,1620592640,16:37:20,20210509
112,1991-09-30,GME.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372250.0,0.0,0.0,0.0,0.0,-372250.0,0.0,-372250.0,0.0,0.0,0.0,0.0,29693161,29693161,,,1620592640,16:37:20,20210509
113,1991-06-30,GME.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372250.0,0.0,0.0,0.0,0.0,-372250.0,0.0,-372250.0,0.0,0.0,0.0,0.0,29693161,29693161,,,1620592640,16:37:20,20210509
114,1991-03-31,GME.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372250.0,0.0,0.0,0.0,0.0,-372250.0,0.0,-372250.0,0.0,0.0,0.0,0.0,29693161,29693161,,,1620592640,16:37:20,20210509
115,1991-01-31,GME.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372250.0,0.0,0.0,0.0,0.0,-372250.0,0.0,-372250.0,0.0,0.0,0.0,0.0,29693161,29693161,,,1620592640,16:37:20,20210509
116,1990-09-30,GME.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100750.0,0.0,0.0,0.0,0.0,-100750.0,0.0,-100750.0,300500.0,0.0,0.0005845945614064907,0.0005845945614064907,514031467,514031467,,,1620592640,16:37:20,20210509
117,1990-06-30,GME.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100750.0,0.0,0.0,0.0,0.0,-100750.0,0.0,-100750.0,300500.0,0.0,0.0005845945614064907,0.0005845945614064907,514031467,514031467,,,1620592640,16:37:20,20210509
118,1990-03-31,GME.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100750.0,0.0,0.0,0.0,0.0,-100750.0,0.0,-100750.0,300500.0,0.0,0.0005845945614064907,0.0005845945614064907,514031467,514031467,,,1620592640,16:37:20,20210509
119,1990-01-31,GME.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100750.0,0.0,0.0,0.0,0.0,-100750.0,0.0,-100750.0,300500.0,0.0,0.0005845945614064907,0.0005845945614064907,514031467,514031467,,,1620592640,16:37:20,20210509
120,1989-09-30,GME.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,-321750.0,0.0,0.0,0.0,0.0,-327250.0,0.0,-327250.0,-210750.0,0.0,-0.0004099943554622892,-0.0004099943554622892,514031467,514031467,,,1620592640,16:37:20,20210509
121,1989-06-30,GME.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,-321750.0,0.0,0.0,0.0,0.0,-327250.0,0.0,-327250.0,-210750.0,0.0,-0.0004099943554622892,-0.0004099943554622892,514031467,514031467,,,1620592640,16:37:20,20210509
122,1989-03-31,GME.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,-321750.0,0.0,0.0,0.0,0.0,-327250.0,0.0,-327250.0,-210750.0,0.0,-0.0004099943554622892,-0.0004099943554622892,514031467,514031467,,,1620592640,16:37:20,20210509
123,1989-01-31,GME.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,-321750.0,0.0,0.0,0.0,0.0,-327250.0,0.0,-327250.0,-210750.0,0.0,-0.0004099943554622892,-0.0004099943554622892,514031467,514031467,,,1620592640,16:37:20,20210509
