,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,APDN,USD,2010-02-11,2010-02-11 17:28:49,Q1,72715.0,14434.0,58281.0,0.8014990029567489,6148.0,1542135.0,0.0,0.0,1641729.0,1656163.0,224260.0,93446.0,-1490002.0,-20.49098535377845,-1583448.0,-21.776084714295536,0.0,-1807708.0,-24.860180155401224,300.0,-1808008.0,-24.86430585161246,-23.99952,-23.99952,114670.0,114670.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210000238/0001188112-10-000238-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811209002644/t66852_10k.htm,1620588604,15:30:04,20210509
45,2009-09-30,APDN,USD,2009-12-23,2009-12-23 17:27:53,Q4,60992.0,6382.0,54610.0,0.8953633263378804,3710.0,1145944.0,0.0,0.0,1248337.0,1254719.0,252704.0,98683.0,-1095044.0,-17.953895592864637,-1193727.0,-19.57186188352571,0.0,-1446431.0,-23.715093782791186,0.0,-1446431.0,-23.715093782791186,-12.613857155315252,-12.613857155315252,114670.0,114670.0,https://www.sec.gov/Archives/edgar/data/744452/000118811209002644/0001188112-09-002644-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811209002644/t66852_10k.htm,1620588604,15:30:04,20210509
46,2009-06-30,APDN,USD,2009-08-14,2009-08-14 16:43:03,Q3,22925.0,2521.0,20404.0,0.8900327153762269,28306.0,982945.0,0.0,0.0,1116069.0,1118590.0,234940.0,104818.0,-990847.0,-43.22124318429662,-1095665.0,-47.793456924754636,0.0,-1330605.0,-58.04165757906216,75.0,-1330680.0,-58.04492911668484,-23.99952,-23.99952,108895.0,108895.0,https://www.sec.gov/Archives/edgar/data/744452/000118811209001847/0001188112-09-001847-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811209001847/t66121_10q.htm,1620588604,15:30:04,20210509
47,2009-03-31,APDN,USD,2009-05-15,2009-05-15 17:18:40,Q2,64670.0,8594.0,56076.0,0.8671099427864543,40860.0,1683534.0,0.0,0.0,1830039.0,1838633.0,212222.0,105643.0,-1668320.0,-25.79743312200402,-1773963.0,-27.431003556517705,12023888.0,10037703.0,155.21421060770064,0.0,10037703.0,155.21421060770064,95.66915107557115,86.18273375118056,104921.0,116470.0,https://www.sec.gov/Archives/edgar/data/744452/000118811209001319/0001188112-09-001319-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811209001319/t65544_10q.htm,1620588604,15:30:04,20210509
48,2008-12-31,APDN,USD,2009-02-17,2009-02-17 15:05:26,Q1,146575.0,43741.0,102834.0,0.7015793962135426,62529.0,2764009.0,0.0,0.0,2935522.0,2979263.0,482829.0,108984.0,-2723704.0,-18.58232304281085,-2832688.0,-19.32586048098243,0.0,-3315517.0,-22.619935186764454,497.0,-3316014.0,-22.623325942350334,-23.99952,-35.742538,92775.0,92775.0,https://www.sec.gov/Archives/edgar/data/744452/000118811209000320/0001188112-09-000320-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208003373/t64208_10k.htm,1620588604,15:30:04,20210509
49,2008-09-30,APDN,USD,2008-12-16,2008-12-16 11:33:31,Q4,289415.0,46839.0,242576.0,0.8381597360192111,33790.0,911133.0,0.0,0.0,1054936.0,1101775.0,0.0,-1587649.0,-2400009.0,-8.292621322322617,-812360.0,-2.8069035813624033,0.0,-1815748.0,-6.27385588169238,0.0,-1815748.0,-6.27385588169238,-19.571522500673673,-19.571522500673673,92775.0,92775.0,https://www.sec.gov/Archives/edgar/data/744452/000118811208003373/0001188112-08-003373-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208003373/t64208_10k.htm,1620588604,15:30:04,20210509
50,2008-06-30,APDN,USD,2008-08-14,2008-08-14 17:29:11,Q3,252691.0,50489.0,202202.0,0.8001947042039487,19816.0,951828.0,0.0,0.0,1081199.0,1131688.0,0.0,0.0,-769442.0,-3.0449917092417222,-878997.0,-3.4785449422417103,0.0,-1528719.0,-6.049756421874938,0.0,-1528719.0,-6.049756421874938,23.99952,-19.034514960218146,80313.0,80313.0,https://www.sec.gov/Archives/edgar/data/744452/000118811208002398/0001188112-08-002398-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208002398/t63462_10qsb.htm,1620588604,15:30:04,20210509
51,2008-03-31,APDN,USD,2008-05-15,2008-05-15 16:50:49,Q2,252691.0,50489.0,202202.0,0.8001947042039487,19816.0,951828.0,0.0,0.0,1081199.0,1131688.0,0.0,1529623.0,650626.0,2.5747889715106593,-878997.0,-3.4785449422417103,0.0,-1528719.0,-6.049756421874938,0.0,-1528719.0,-6.049756421874938,-23.99952,-23.99952,79800.0,79800.0,https://www.sec.gov/Archives/edgar/data/744452/000118811208001707/0001188112-08-001707-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208001707/t62775_10qsb.htm,1620588604,15:30:04,20210509
52,2007-12-31,APDN,USD,2008-02-15,2008-02-15 17:20:55,Q1,123167.0,27890.0,95277.0,0.7735594761583866,36326.0,1698269.0,0.0,0.0,1842399.0,1870289.0,0.0,492443.0,-1254679.0,-10.186811402404865,-1747122.0,-14.184984614385346,5.0,-2132744.0,-17.31587194621936,0.0,-2132744.0,-17.31587194621936,-23.99952,-23.99952,75889.0,75889.0,https://www.sec.gov/Archives/edgar/data/744452/000118811208000425/0001188112-08-000425-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208000146/t61479_10ksb.htm,1620588604,15:30:04,20210509
53,2007-09-30,APDN,USD,2008-01-15,2008-01-15 17:29:15,Q4,0.0,0.0,0.0,0.0,16556.0,6084416.0,0.0,0.0,6208959.0,6232032.0,0.0,320345.0,-5789767.0,0.0,-6110112.0,0.0,1245801.0,-5071327.0,0.0,0.0,-5071327.0,0.0,-66.82558737102875,-66.82558737102875,75889.0,75889.0,https://www.sec.gov/Archives/edgar/data/744452/000118811208000146/0001188112-08-000146-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208000146/t61479_10ksb.htm,1620588604,15:30:04,20210509
54,2007-06-30,APDN,USD,2008-03-03,2008-03-03 10:14:48,Q3,0.0,0.0,0.0,0.0,25504.0,1968642.0,0.0,0.0,2102503.0,2102503.0,0.0,758271.0,-1344232.0,0.0,-2102503.0,0.0,4431421.0,1807954.0,0.0,0.0,1807954.0,0.0,23.99952,-47.99904,55130.0,70858.0,https://www.sec.gov/Archives/edgar/data/744452/000118811208000659/0001188112-08-000659-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208000659/t61448c_10qsba1.htm,1620588604,15:30:04,20210509
55,2007-03-31,APDN,USD,2007-05-21,2007-05-21 17:02:32,Q2,0.0,0.0,0.0,0.0,39479.0,1988931.0,0.0,0.0,2136768.0,2136768.0,0.0,1210856.0,-925912.0,0.0,-2136768.0,0.0,-6387761.0,-9370238.0,0.0,0.0,-9370238.0,0.0,-191.99616,-191.99616,50485.0,50485.0,https://www.sec.gov/Archives/edgar/data/744452/000118811207001617/0001188112-07-001617-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811207001617/t14486_10qsb.htm,1620588604,15:30:04,20210509
56,2006-12-31,APDN,USD,2007-02-20,2007-02-20,Q1,0.0,0.0,0.0,0.0,29306.0,2054455.0,0.0,0.0,2191640.0,2191640.0,0.0,952054.0,-1239586.0,0.0,-2191640.0,0.0,2099448.0,-671222.0,0.0,0.0,-671222.0,0.0,-23.99952,-23.99952,50426.0,50426.0,https://www.sec.gov/Archives/edgar/data/744452/000128269507000020/0001282695-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000128269507000020/e65906_10qsb-dec06.txt,1620588604,15:30:04,20210509
57,2006-06-30,APDN,USD,2008-03-03,2008-03-03,Q1,18900.0,15639.0,3261.0,0.17253968253968255,0.0,1190967.0,0.0,0.0,1527791.0,1543430.0,0.0,0.0,-3533452.0,-186.95513227513229,-1524530.0,-80.66296296296296,2345746.0,-5611.0,-0.29687830687830685,0.0,-5611.0,-0.29687830687830685,-0.11356000809552722,-0.11356000809552722,49410.0,49410.0,https://www.sec.gov/Archives/edgar/data/744452/000118811208000644/0001188112-08-000644-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208000644/t61448b_10qsba2.txt,1620588604,15:30:04,20210509
