,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,HCA,USD,1999-03-31,1999-03-31,Q1,4655000000,1614000000.0,3041000000.0,0.6532760472610096,0.0,2198000000.0,0.0,0.0,0.0,4108000000,0.0,296000000,843000000,0.18109559613319012,547000000,0.11750805585392052,-78000000.0,570000000,0.12244897959183673,248000000,322000000,0.06917293233082707,0.5,0.5,644000000,644000000,,,1620592976,16:42:56,20210509
89,1998-12-31,HCA,USD,1998-12-31,1998-12-31,Q4,4420000000,0.0,0.0,0.0,0.0,848000000.0,0.0,0.0,0.0,3953000000,0.0,2179000000,2646000000,0.5986425339366516,467000000,0.10565610859728507,-89000000.0,15000000,0.003393665158371041,38000000,-42000000,-0.009502262443438913,-0.06521739130434782,-0.06521739130434782,644000000,644000000,,,1620592976,16:42:56,20210509
90,1998-09-30,HCA,USD,1998-09-30,1998-09-30,Q3,4579000000,1644000000.0,2935000000.0,0.6409696440270801,0.0,2269000000.0,0.0,0.0,0.0,4225000000,0.0,312000000,666000000,0.14544660406202228,354000000,0.07730945621314697,-166000000.0,394000000,0.08604498798864381,231000000,146000000,0.03188469098056344,0.22,0.22,663636364,663636364,,,1620592976,16:42:56,20210509
91,1998-06-30,HCA,USD,1998-06-30,1998-06-30,Q2,4781000000,1680000000.0,3101000000.0,0.6486090775988287,0.0,2338000000.0,0.0,0.0,0.0,4329000000,0.0,311000000,763000000,0.1595900439238653,452000000,0.09454089102698181,2000000.0,291000000,0.06086592763020288,118000000,78000000,0.016314578540054383,0.12,0.12,650000000,650000000,,,1620592976,16:42:56,20210509
92,1998-03-31,HCA,USD,1998-03-31,1998-03-31,Q1,4901000000,1686000000.0,3215000000.0,0.655988573760457,0.0,2356000000.0,0.0,0.0,0.0,4351000000,0.0,309000000,859000000,0.1752703529891859,550000000,0.11222199551112018,4000000.0,381000000,0.07773923689043052,162000000,197000000,0.04019587839216487,0.31,0.31,635483871,635483871,,,1620592976,16:42:56,20210509
93,1997-12-31,HCA,USD,1997-12-31,1997-12-31,Q4,4374000000,0.0,0.0,0.0,0.0,1034000000.0,0.0,0.0,0.0,5190000000,0.0,2161000000,1345000000,0.3074988568815729,-816000000,-0.18655692729766804,-192000000.0,-1165000000,-0.26634659350708734,-416000000,-1293000000,-0.2956104252400549,-2.0346700506581388,-2.0346700506581388,635483871,635483871,,,1620592976,16:42:56,20210509
94,1997-09-30,HCA,USD,1997-09-30,1997-09-30,Q3,4612000000,1676000000.0,2936000000.0,0.6366001734605378,0.0,2264000000.0,0.0,0.0,0.0,4259000000,0.0,319000000,672000000,0.14570685169124023,353000000,0.07653946227233305,-45000000.0,150000000,0.03252385082393756,59000000,97000000,0.021032090199479617,0.16,0.16,606250000,606250000,,,1620592976,16:42:56,20210509
95,1997-06-30,HCA,USD,1997-06-30,1997-06-30,Q2,5187000000,1706000000.0,3481000000.0,0.6711008289955659,0.0,2345000000.0,0.0,0.0,0.0,4364000000,0.0,313000000,1136000000,0.21900906111432428,823000000,0.15866589550800078,35000000.0,688000000,0.13263929053402737,276000000,412000000,0.07942934258723733,0.62,0.62,664516129,664516129,,,1620592976,16:42:56,20210509
96,1997-03-31,HCA,USD,1997-03-31,1997-03-31,Q1,5328000000,1763000000.0,3565000000.0,0.6691066066066066,0.0,2364000000.0,0.0,0.0,0.0,4427000000,0.0,300000000,1201000000,0.2254129129129129,901000000,0.16910660660660662,62000000.0,800000000,0.15015015015015015,321000000,479000000,0.08990240240240241,0.63,0.62,760317460,772580645,,,1620592976,16:42:56,20210509
97,1996-12-31,HCA,USD,1996-12-31,1996-12-31,Q4,5138000000,0.0,0.0,0.0,0.0,1094000000.0,0.0,0.0,0.0,4160000000,0.0,2004000000,2982000000,0.5803814713896458,978000000,0.19034643830284156,0.0,693000000,0.13487738419618528,279000000,414000000,0.08057609964966914,0.5445093947993777,0.5445093947993777,760317460,760317460,,,1620592976,16:42:56,20210509
98,1996-09-30,HCA,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,4887000000,1681000000.0,3206000000.0,0.6560261919377941,0.0,2266000000.0,0.0,0.0,0.0,4249000000,0.0,302000000,940000000,0.19234704317577245,638000000,0.13055043994270513,39000000.0,519000000,0.10620012277470842,208000000,311000000,0.06363822385921833,0.47,0.47,661702128,661702128,https://www.sec.gov/Archives/edgar/data/860730/000093066196001526/0000930661-96-001526-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000930661-96-001526.txt,1620592976,16:42:56,20210509
99,1996-06-30,HCA,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,4933000000,1675000000.0,3258000000.0,0.66045003040746,0.0,2253000000.0,0.0,0.0,0.0,4207000000,0.0,279000000,1005000000,0.203729981755524,726000000,0.14717210622339347,47000000.0,608000000,0.12325157105209811,244000000,364000000,0.07378876951145348,0.54,0.54,674074074,674074074,https://www.sec.gov/Archives/edgar/data/860730/000093066196000959/0000930661-96-000959-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000930661-96-000959.txt,1620592976,16:42:56,20210509
100,1996-03-31,HCA,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,4951000000,1642000000.0,3309000000.0,0.6683498283175117,0.0,2229000000.0,0.0,0.0,0.0,4139000000,0.0,268000000,1080000000,0.21813774994950516,812000000,0.16400727125833164,41000000.0,695000000,0.1403756816804686,279000000,416000000,0.08402342961017976,0.62,0.61,670967742,681967213,https://www.sec.gov/Archives/edgar/data/860730/000093066196000230/0000930661-96-000230-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000930661-96-000230.txt,1620592976,16:42:56,20210509
101,1995-12-31,HCA,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,4583000000,0.0,0.0,0.0,0.0,1064000000.0,0.0,0.0,0.0,4166000000,0.0,1711000000,2128000000,0.4643246781584115,417000000,0.09098843552258346,0.0,590000000,0.12873663539166486,236000000,354000000,0.07724198123499891,0.5275961537954235,0.5275961537954235,670967742,670967742,https://www.sec.gov/Archives/edgar/data/860730/000093066196000230/0000930661-96-000230-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000930661-96-000230.txt,1620592976,16:42:56,20210509
102,1995-09-30,HCA,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,4371000000,1505000000.0,2866000000.0,0.6556851978952185,0.0,2046000000.0,0.0,0.0,0.0,3802000000,0.0,251000000,820000000,0.18760009151223977,569000000,0.13017616106154198,29000000.0,457000000,0.10455273392816289,183000000,267000000,0.06108442004118051,0.4,0.4,667500000,667500000,https://www.sec.gov/Archives/edgar/data/860730/000093066195000430/0000930661-95-000430-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000930661-95-000430.txt,1620592976,16:42:56,20210509
103,1995-06-30,HCA,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,4361000000,1458000000.0,2903000000.0,0.6656730107773446,0.0,2012000000.0,0.0,0.0,0.0,3716000000,0.0,246000000,891000000,0.20431093785828938,645000000,0.14790185737216235,-369000000.0,130000000,0.029809676679660627,52000000,-18000000,-0.0041274936941068565,-0.03,-0.03,600000000,600000000,https://www.sec.gov/Archives/edgar/data/860730/000095013095001573/0000950130-95-001573-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000950130-95-001573.txt,1620592976,16:42:56,20210509
104,1995-03-31,HCA,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,3337000000,1106000000.0,2231000000.0,0.6685645789631406,0.0,1489000000.0,0.0,0.0,0.0,2772000000,0.0,177000000,742000000,0.22235540905004494,565000000,0.1693137548696434,19000000.0,486000000,0.14563979622415343,194000000,292000000,0.08750374587953251,0.53,0.53,550943396,550943396,https://www.sec.gov/Archives/edgar/data/860730/000086073095000004/0000860730-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000860730-95-000004.txt,1620592976,16:42:56,20210509
105,1994-12-31,HCA,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,2937000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000000,0.0,1049000000,1394000000,0.4746339802519578,345000000,0.11746680286006128,0.0,372000000,0.12665985699693566,145000000,227000000,0.07728975144705481,0.412020548114529,0.412020548114529,550943396,550943396,https://www.sec.gov/Archives/edgar/data/860730/000095010995001034/0000950109-95-001034-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000950109-95-001034.txt,1620592976,16:42:56,20210509
106,1994-09-30,HCA,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,2728000000,935000000.0,1793000000.0,0.657258064516129,0.0,1301000000.0,0.0,0.0,0.0,2388000000,0.0,152000000,492000000,0.18035190615835778,340000000,0.12463343108504399,15000000.0,289000000,0.1059384164222874,113000000,153000000,0.056085043988269793,0.29,0.29,527586207,527586207,https://www.sec.gov/Archives/edgar/data/860730/000086073094000028/0000860730-94-000028-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000860730-94-000028.txt,1620592976,16:42:56,20210509
107,1994-06-30,HCA,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,2689000000,926000000.0,1763000000.0,0.65563406470807,0.0,1241000000.0,0.0,0.0,0.0,2311000000,0.0,144000000,522000000,0.19412420974339903,378000000,0.14057270360728896,21000000.0,337000000,0.1253253997768687,132000000,205000000,0.07623651915210115,0.4,0.4,512500000,512500000,https://www.sec.gov/Archives/edgar/data/860730/000086073094000019/0000860730-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000860730-94-000019.txt,1620592976,16:42:56,20210509
108,1994-03-31,HCA,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,2778000000,926000000.0,1852000000.0,0.6666666666666666,0.0,1263000000.0,0.0,0.0,0.0,2333000000,0.0,144000000,589000000,0.21202303815694745,445000000,0.160187185025198,-145000000.0,233000000,0.08387329013678906,96000000,45000000,0.016198704103671708,0.09,0.09,500000000,500000000,https://www.sec.gov/Archives/edgar/data/860730/000086073094000012/0000860730-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000860730-94-000012.txt,1620592976,16:42:56,20210509
