,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,DNE.L,GBP,2007-01-31,2007-01-31,Q1,4593250.0,0.0,0.0,0.0,0.0,449750.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.0,3973750.0,0.8651281772165678,-172000.0,4145750.0,0.9025744298699178,0.137,0.137,30266370,30266370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
48,2006-09-30,DNE.L,GBP,2006-09-30,2006-09-30,Q3,7795500.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,0.0,0.0,6911000.0,0.8865371047399141,0.0,6911000.0,0.8865371047399141,0.2275,0.2275,30369943,30369943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
49,2006-06-30,DNE.L,GBP,2006-06-30,2006-06-30,Q2,7795500.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,0.0,0.0,6911000.0,0.8865371047399141,0.0,6911000.0,0.8865371047399141,0.2275,0.2275,30369943,30369943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
50,2006-03-31,DNE.L,GBP,2006-03-31,2006-03-31,Q1,7795500.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,0.0,0.0,6911000.0,0.8865371047399141,0.0,6911000.0,0.8865371047399141,0.2275,0.2275,30369943,30369943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
51,2006-01-31,DNE.L,GBP,2006-01-31,2006-01-31,Q1,7795500.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,0.0,0.0,6911000.0,0.8865371047399141,0.0,6911000.0,0.8865371047399141,0.2275,0.2275,30369943,30369943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
52,2005-09-30,DNE.L,GBP,2005-09-30,2005-09-30,Q3,6461750.0,0.0,0.0,0.0,0.0,574250.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,0.0,0.0,5666750.0,0.8769683135373544,0.0,5666750.0,0.8769683135373544,0.18525,0.18525,30370000,30370000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
53,2005-06-30,DNE.L,GBP,2005-06-30,2005-06-30,Q2,6461750.0,0.0,0.0,0.0,0.0,574250.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,0.0,0.0,5666750.0,0.8769683135373544,0.0,5666750.0,0.8769683135373544,0.18525,0.18525,30370000,30370000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
54,2005-03-31,DNE.L,GBP,2005-03-31,2005-03-31,Q1,6461750.0,0.0,0.0,0.0,0.0,574250.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,0.0,0.0,5666750.0,0.8769683135373544,0.0,5666750.0,0.8769683135373544,0.18525,0.18525,30370000,30370000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
55,2005-01-31,DNE.L,GBP,2005-01-31,2005-01-31,Q1,6461750.0,0.0,0.0,0.0,0.0,574250.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,0.0,0.0,5666750.0,0.8769683135373544,0.0,5666750.0,0.8769683135373544,0.18525,0.18525,30370000,30370000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
56,2004-09-30,DNE.L,GBP,2004-09-30,2004-09-30,Q3,4453750.0,0.0,0.0,0.0,0.0,618250.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,3304750.0,0.7420151557676116,0.0,3304750.0,0.7420151557676116,0.107,0.107,30722000,30722000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
57,2004-06-30,DNE.L,GBP,2004-06-30,2004-06-30,Q2,4453750.0,0.0,0.0,0.0,0.0,618250.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,3304750.0,0.7420151557676116,0.0,3304750.0,0.7420151557676116,0.107,0.107,30722000,30722000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
58,2004-03-31,DNE.L,GBP,2004-03-31,2004-03-31,Q1,4453750.0,0.0,0.0,0.0,0.0,618250.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,3304750.0,0.7420151557676116,0.0,3304750.0,0.7420151557676116,0.107,0.107,30722000,30722000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
59,2004-01-31,DNE.L,GBP,2004-01-31,2004-01-31,Q1,4453750.0,0.0,0.0,0.0,0.0,618250.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,3304750.0,0.7420151557676116,0.0,3304750.0,0.7420151557676116,0.107,0.107,30722000,30722000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
60,2003-09-30,DNE.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30872000,30872000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
61,2003-06-30,DNE.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30872000,30872000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
62,2003-03-31,DNE.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30872000,30872000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
63,2003-01-31,DNE.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30872000,30872000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
64,2002-09-30,DNE.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31192000,31192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
65,2002-06-30,DNE.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31192000,31192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
66,2002-03-31,DNE.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31192000,31192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
67,2002-01-31,DNE.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31192000,31192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
